レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,1R,予選,1800,10:55,1,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.37,6.32,47.37,10,55.56,19,12.5,1,1,,,,,,,,,,,,2,4325,新出浩司,34,大阪,52.0,B1,4.6,28.16,,,63,30.0,68,,1,0,,,,,,,,,,,,3,4333,村田友也,33,徳島,61.0,B1,4.32,23.53,4.04,20.37,70,33.33,79,,9,,,,,,,,,,,,,4,4596,葛原大陽,33,徳島,51.0,A2,5.32,26.79,6.19,35.09,30,44.44,30,26.67,8,,,,,,,,,,,,,5,4247,齊藤 優,34,徳島,54.0,B1,5.14,32.29,5.42,25.0,33,33.33,70,50.0,7,,,,,,,,,,,,,6,4920,桐村翔太,26,大阪,50.0,B2,1.38,,1.0,,20,,31,35.29,,,,,,,,,,,,,
201704281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,2R,予選,1800,11:22,1,4198,沼田克彦,34,徳島,53.0,B1,4.65,24.69,4.89,28.89,73,12.5,65,,7,,,,,,,,,,,,,2,3975,小野寺智,40,香川,53.0,A2,5.81,37.41,6.86,46.43,66,25.0,69,66.67,1,1,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,5.41,36.84,4.25,12.5,68,50.0,72,,9,,,,,,,,,,,,,4,3304,烏野賢太,49,徳島,52.0,A1,6.91,53.16,6.94,52.31,80,,64,,1,2,,,,,,,,,,,,5,3955,眞田英二,40,徳島,50.0,A2,5.83,36.69,5.65,37.5,78,50.0,20,12.5,1,0,,,,,,,,,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.57,,1.5,,12,87.5,80,25.0,,,,,,,,,,,,,
201704281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,3R,予選,1800,11:49,1,2942,瀬尾達也,57,徳島,52.0,A2,5.56,34.55,5.94,43.75,28,44.44,77,14.29,9,,,,,,,,,,,,,2,4651,佐藤大騎,32,大阪,51.0,B1,4.11,22.81,2.27,,26,12.5,14,12.5,,,,,,,,,,,,,,3,4390,松本弓雄,31,徳島,52.0,B1,4.14,23.71,4.8,31.43,11,33.33,76,55.56,8,,,,,,,,,,,,,4,4167,片岡秀樹,34,徳島,58.0,B1,4.62,29.07,4.57,28.57,31,22.22,26,22.22,1,1,,,,,,,,,,,,5,4810,後藤 麦,28,兵庫,53.0,B2,1.44,,1.06,,67,,24,44.44,,,,,,,,,,,,,,6,4047,吉永浩則,37,大阪,57.0,B1,4.78,22.61,5.22,27.78,19,12.5,12,66.67,7,,,,,,,,,,,,
201704281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,4R,予選,1800,12:20,1,3750,笠井広幸,46,徳島,59.0,B1,4.11,24.27,3.6,16.67,71,44.44,10,28.57,,,,,,,,,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.13,32.12,,,18,50.0,75,37.5,9,,,,,,,,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.65,26.67,5.08,33.96,69,37.5,17,77.78,,,,,,,,,,,,,,4,4757,山田祐也,27,徳島,54.0,A2,6.94,54.95,7.97,65.71,64,30.0,82,50.0,1,2,,,,,,,,,,,,5,3841,佐々木和,40,徳島,56.0,A1,6.9,52.45,5.29,33.33,76,12.5,67,42.86,1,0,,,,,,,,,,,,6,4790,柳内敬太,27,兵庫,51.0,B1,4.29,23.68,5.75,50.0,77,25.0,33,29.41,8,,,,,,,,,,,,
201704281505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,5R,予選,1800,12:51,1,3743,林 美憲,42,徳島,50.0,A1,6.84,51.85,7.83,63.79,24,,71,44.44,1,2,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,54.0,B1,4.95,25.45,5.24,30.61,14,,18,33.33,1,1,,,,,,,,,,,,3,3456,松下 潤,45,徳島,51.0,B1,3.98,18.27,4.77,25.53,79,,32,,,,,,,,,,,,,,,4,3079,新地雅洋,53,大阪,50.0,B1,4.72,34.02,6.25,50.0,13,44.44,27,,,,,,,,,,,,,,,5,4839,四宮与寛,26,徳島,52.0,B1,2.64,6.06,2.38,,75,60.0,15,12.5,9,,,,,,,,,,,,,6,4514,上條嘉嗣,27,大阪,54.0,B1,5.81,41.49,,,16,44.44,11,55.56,1,0,,,,,,,,,,,
201704281506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,6R,予選,1800,13:23,1,2910,片山 晃,61,岡山,50.0,B1,4.01,19.79,5.4,50.0,21,,22,55.56,,,,,,,,,,,,,,2,4704,河野 大,28,徳島,50.0,A2,5.76,38.67,4.96,26.67,82,14.29,74,30.0,1,0,,,,,,,,,,,,3,4184,渡邊雄一,31,大阪,49.0,A1,6.95,55.17,,,81,44.44,66,60.0,1,1,,,,,,,,,,,,4,4176,樋口喜彦,34,兵庫,52.0,B1,4.48,30.77,,,22,,81,50.0,,,,,,,,,,,,,,5,2842,刀根辰治,60,大阪,51.0,B1,4.05,17.72,,,17,33.33,16,33.33,,,,,,,,,,,,,,6,4052,興津 藍,36,徳島,50.0,A1,6.62,49.31,6.83,56.6,25,44.44,63,50.0,1,2,,,,,,,,,,,
201704281507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,7R,予選,1800,13:55,1,4247,齊藤 優,34,徳島,54.0,B1,5.14,32.29,5.42,25.0,33,33.33,70,50.0,1,,,,,,,,,,,,,2,4047,吉永浩則,37,大阪,57.0,B1,4.78,22.61,5.22,27.78,19,12.5,12,66.67,3,,,,,,,,,,,,,3,4359,横川聖志,32,徳島,56.0,A2,4.64,20.88,5.43,40.54,23,37.5,21,50.0,,,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,54.0,A1,6.66,48.0,6.38,38.46,15,28.57,73,37.5,1,2,,,,,,,,,,,,5,4198,沼田克彦,34,徳島,53.0,B1,4.65,24.69,4.89,28.89,73,12.5,65,,2,,,,,,,,,,,,,6,3890,小宮淳史,41,岡山,57.0,A2,5.71,41.61,6.24,47.37,27,44.44,28,36.36,1,1,,,,,,,,,,,
201704281508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,8R,予選,1800,14:27,1,4390,松本弓雄,31,徳島,52.0,B1,4.14,23.71,4.8,31.43,11,33.33,76,55.56,3,,,,,,,,,,,,,2,4529,嶋 義信,28,香川,54.0,A2,5.11,37.76,5.53,31.58,74,,78,30.0,,,,,,,,,,,,,,3,3820,樫葉次郎,45,徳島,57.0,B1,5.02,27.45,4.78,33.33,32,35.29,13,50.0,,,,,,,,,,,,,,4,4028,田村隆信,39,徳島,57.0,A1,6.9,48.72,7.62,57.45,72,25.0,25,87.5,1,2,,,,,,,,,,,,5,4790,柳内敬太,27,兵庫,51.0,B1,4.29,23.68,5.75,50.0,77,25.0,33,29.41,4,,,,,,,,,,,,,6,4596,葛原大陽,33,徳島,51.0,A2,5.32,26.79,6.19,35.09,30,44.44,30,26.67,1,,,,,,,,,,,,
201704281509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,9R,予選,1800,14:59,1,4333,村田友也,33,徳島,61.0,B1,4.32,23.53,4.04,20.37,70,33.33,79,,1,,,,,,,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.56,34.55,5.94,43.75,28,44.44,77,14.29,3,,,,,,,,,,,,,3,3187,篠原俊夫,56,香川,51.0,B1,4.76,27.19,4.55,23.68,65,30.0,29,36.36,,,,,,,,,,,,,,4,4839,四宮与寛,26,徳島,52.0,B1,2.64,6.06,2.38,,75,60.0,15,12.5,5,,,,,,,,,,,,,5,3881,浦上拓也,44,大阪,53.0,B1,5.41,36.84,4.25,12.5,68,50.0,72,,2,,,,,,,,,,,,,6,4202,浮田圭浩,34,岡山,54.0,A2,5.13,32.12,,,18,50.0,75,37.5,4,,,,,,,,,,,,
201704281510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,10R,特賞,1800,15:34,1,3955,眞田英二,40,徳島,50.0,A2,5.83,36.69,5.65,37.5,78,50.0,20,12.5,2,,,,,,,,,,,,,2,4383,竹田吉行,32,徳島,52.0,B1,5.27,28.41,4.95,25.0,29,33.33,23,12.5,,,,,,,,,,,,,,3,4514,上條嘉嗣,27,大阪,54.0,B1,5.81,41.49,,,16,44.44,11,55.56,5,,,,,,,,,,,,,4,3841,佐々木和,40,徳島,56.0,A1,6.9,52.45,5.29,33.33,76,12.5,67,42.86,4,,,,,,,,,,,,,5,4704,河野 大,28,徳島,50.0,A2,5.76,38.67,4.96,26.67,82,14.29,74,30.0,6,,,,,,,,,,,,,6,4325,新出浩司,34,大阪,52.0,B1,4.6,28.16,,,63,30.0,68,,1,,,,,,,,,,,,
201704281511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,11R,特選,1800,16:10,1,4184,渡邊雄一,31,大阪,49.0,A1,6.95,55.17,,,81,44.44,66,60.0,6,,,,,,,,,,,,,2,3890,小宮淳史,41,岡山,57.0,A2,5.71,41.61,6.24,47.37,27,44.44,28,36.36,7,,,,,,,,,,,,,3,4167,片岡秀樹,34,徳島,58.0,B1,4.62,29.07,4.57,28.57,31,22.22,26,22.22,3,,,,,,,,,,,,,4,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.37,6.32,47.37,10,55.56,19,12.5,1,,,,,,,,,,,,,5,3477,近藤稔也,46,徳島,54.0,B1,4.95,25.45,5.24,30.61,14,,18,33.33,5,,,,,,,,,,,,,6,3975,小野寺智,40,香川,53.0,A2,5.81,37.41,6.86,46.43,66,25.0,69,66.67,2,,,,,,,,,,,,
201704281512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-28,ボートレース鳴門,12R,ドリーム戦,1800,16:47,1,4028,田村隆信,39,徳島,57.0,A1,6.9,48.72,7.62,57.45,72,25.0,25,87.5,8,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,52.0,A1,6.91,53.16,6.94,52.31,80,,64,,2,,,,,,,,,,,,,3,4052,興津 藍,36,徳島,50.0,A1,6.62,49.31,6.83,56.6,25,44.44,63,50.0,6,,,,,,,,,,,,,4,3743,林 美憲,42,徳島,50.0,A1,6.84,51.85,7.83,63.79,24,,71,44.44,5,,,,,,,,,,,,,5,4063,市橋卓士,37,徳島,54.0,A1,6.66,48.0,6.38,38.46,15,28.57,73,37.5,7,,,,,,,,,,,,,6,4757,山田祐也,27,徳島,54.0,A2,6.94,54.95,7.97,65.71,64,30.0,82,50.0,4,,,,,,,,,,,,
201704281401,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,1R,予選,1800,10:37,1,4473,藤堂里香,29,福井,44.0,B1,3.7,15.0,4.04,14.81,45,,54,,6,,,,,,2,6,5,,,,12,2,4871,菊池宏志,24,山口,54.0,B1,2.84,5.41,1.38,,6,,32,,4,,,,,,6,4,5,,,,,3,4213,重富伸也,32,長崎,53.0,B1,5.45,34.78,,,7,,29,,3,,,,,,2,5,6,,,,5,4,2538,高橋二朗,67,東京,54.0,B1,4.8,25.0,7.5,75.0,29,,39,,4,,,,,,5,5,4,,,,6,5,4941,孫崎百世,28,滋賀,46.0,B2,1.35,,,,27,,23,,6,,,,,,5,,,,,,66,6,3309,大塚信行,53,東京,54.0,B1,3.54,16.09,3.63,16.67,32,,36,,6,,,,,,1,4,4,,,,8
201704281402,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,2R,予選,1800,11:02,1,4620,佐藤裕紀,33,大阪,55.0,B1,2.99,8.33,3.19,12.5,4,,45,,4,,,,,,4,6,1,,,,7,2,4818,伏見俊介,25,東京,54.0,B1,3.53,14.71,,,12,,53,,6,,,,,,5,6,4,,,,,3,4257,古川 健,33,広島,51.0,A2,5.34,40.87,4.13,37.5,1,,46,,4,6,2,,,,1,4,,,,,10,4,3485,竹村祥司,45,大阪,50.0,B1,5.45,35.23,4.64,31.82,28,,33,,2,3,2,,,,1,3,,,,,8,5,4965,福岡泉水,19,兵庫,49.0,B2,1.43,,1.0,,38,,20,,6,,,,,,6,,,,,,56,6,3788,一宮稔弘,45,徳島,52.0,A1,6.55,45.16,5.91,36.36,34,,43,,1,3,2,1,1,,9,,,,,,
201704281403,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,3R,予選,1800,11:27,1,4533,峰重侑治,28,岡山,53.0,B1,5.16,33.03,3.79,15.38,3,,34,,5,,,,,,3,2,5,,,,8,2,4162,竹本太樹,35,大阪,52.0,B1,4.09,21.59,5.04,29.63,25,,26,,6,,,,,,4,1,6,,,,10,3,4497,桑原 悠,29,長崎,52.0,A2,6.06,44.26,6.07,38.64,18,,49,,3,6,3,,,,1,2,,,,,9,4,3350,藤本佳史,49,山口,54.0,B1,5.23,32.0,5.14,27.59,37,,51,,6,,,,,,2,1,5,,,,7,5,3550,都築正治,45,愛知,52.0,A2,5.87,39.26,5.88,40.0,30,,14,,3,5,3,,,,6,2,,,,,,6,3108,松本真吾,53,徳島,50.0,B1,3.56,12.36,3.6,7.14,26,,40,,5,,,,,,4,1,3,,,,11
201704281404,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,4R,予選,1800,11:53,1,4574,東 潤樹,28,広島,52.0,B1,4.64,31.51,4.95,21.05,11,,59,,5,2,4,,,,3,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,5.99,40.77,4.79,25.0,43,,16,,5,4,2,,,,4,4,,,,,,3,4051,清水敦揮,36,岡山,55.0,A1,6.99,54.84,6.59,51.72,19,,41,,1,2,3,4,3,,9,,,,,,,4,4654,篠田優也,30,兵庫,53.0,B1,5.02,31.82,4.78,26.83,14,,37,,1,3,6,,,,2,4,,,,,11,5,4209,藤田竜弘,34,静岡,58.0,A2,5.79,38.69,5.97,40.54,16,,31,,3,2,5,,,,5,,,,,,,6,3594,塚原武之,48,埼玉,57.0,B1,3.59,13.7,3.0,14.29,23,,30,,4,,,,,,3,4,2,,,,10
201704281405,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,5R,予選,1800,12:21,1,4213,重富伸也,32,長崎,53.0,B1,5.45,34.78,,,7,,29,,3,,,,,,2,5,6,,,,1,2,3319,山崎義明,50,埼玉,51.0,A2,6.25,39.73,4.86,31.03,13,,38,,2,1,5,,,,2,2,,,,,10,3,3818,山崎康弘,45,長崎,56.0,B1,3.34,12.5,,,20,,55,,4,,,,,,5,5,5,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.51,45.38,6.12,38.46,15,,25,,2,1,3,1,3,,1,2,,,,,,5,4492,本多宏和,30,愛知,51.0,A2,6.82,51.33,6.5,37.5,5,,19,,1,1,3,,,,2,1,,,,,11,6,3882,新田智彰,43,大阪,55.0,A2,6.23,48.92,5.91,39.53,10,,12,,3,5,3,,,,1,3,,,,,9
201704281406,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,6R,予選,1800,12:50,1,4557,松尾光広,27,岡山,55.0,B1,4.45,24.68,3.56,11.11,31,,42,,4,,,,,,1,4,3,,,,11,2,4014,片岡恵里,37,山口,49.0,A2,4.86,27.63,5.58,41.67,42,,24,,4,3,2,,,,5,3,,,,,12,3,2538,高橋二朗,67,東京,54.0,B1,4.8,25.0,7.5,75.0,29,,63,,4,,,,,,5,5,4,,,,1,4,3358,桑原 明,48,山口,49.0,B1,3.66,16.88,4.05,33.33,35,,27,,2,,,,,,6,5,6,,,,,5,3887,鎌田 義,42,兵庫,54.0,A1,5.76,42.11,7.01,55.24,2,,13,,3,5,1,1,1,,1,0,,,,,,6,3156,金子良昭,52,静岡,55.0,A2,6.64,50.89,5.0,16.67,9,,50,,2,1,2,,,,2,5,,,,,9
201704281407,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,7R,予選,1800,13:23,1,3949,今出晋二,41,岡山,57.0,B1,4.91,31.76,3.26,8.82,22,,28,,2,5,4,,,,2,6,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,6.96,52.99,6.92,42.11,46,,11,,1,3,1,1,3,,1,1,,,,,,3,3535,渡 修平,44,兵庫,54.0,B1,4.04,22.35,4.64,28.72,41,,52,,5,,,,,,1,3,4,,,,10,4,4620,佐藤裕紀,33,大阪,55.0,B1,2.99,8.33,3.19,12.5,4,,45,,4,,,,,,4,6,1,,,,2,5,4570,前田聖文,29,愛知,55.0,B1,5.12,34.21,4.81,23.08,33,,47,,1,4,2,,,,3,3,,,,,,6,3350,藤本佳史,49,山口,54.0,B1,5.23,32.0,5.14,27.59,37,,51,,6,,,,,,2,1,5,,,,3
201704281408,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,8R,予選,1800,13:57,1,3580,水口由紀,44,滋賀,47.0,A1,6.26,47.93,6.0,46.51,39,,18,,1,3,1,6,3,,1,2,,,,,,2,3485,竹村祥司,45,大阪,50.0,B1,5.45,35.23,4.64,31.82,28,,33,,2,3,2,,,,1,3,,,,,2,3,4533,峰重侑治,28,岡山,53.0,B1,5.16,33.03,3.79,15.38,3,,34,,5,,,,,,3,2,5,,,,3,4,4214,林 祐介,32,岡山,55.0,A2,5.7,39.81,5.83,41.67,24,,56,,5,5,2,,,,5,4,,,,,,5,3309,大塚信行,53,東京,54.0,B1,3.54,16.09,3.63,16.67,32,,36,,6,,,,,,1,4,4,,,,1,6,3795,金子龍介,44,兵庫,51.0,A1,7.16,56.04,7.06,55.2,17,,35,,2,2,3,2,1,,1,1,,,,,
201704281409,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,9R,予選,1800,14:32,1,4051,清水敦揮,36,岡山,55.0,A1,6.99,54.84,6.59,51.72,19,,41,,1,2,3,4,3,,4,,,,,,,2,3156,金子良昭,52,静岡,55.0,A2,6.64,50.89,5.0,16.67,9,,50,,2,1,2,,,,2,5,,,,,6,3,3882,新田智彰,43,大阪,55.0,A2,6.23,48.92,5.91,39.53,10,,12,,3,5,3,,,,1,3,,,,,5,4,3788,一宮稔弘,45,徳島,52.0,A1,6.55,45.16,5.91,36.36,34,,43,,1,3,2,1,1,,2,,,,,,,5,4389,伊藤喜智,31,大阪,51.0,B1,5.47,33.64,4.95,25.64,44,,21,,1,2,3,,,,4,2,,,,,,6,4497,桑原 悠,29,長崎,52.0,A2,6.06,44.26,6.07,38.64,18,,49,,3,6,3,,,,1,2,,,,,3
201704281410,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3887,鎌田 義,42,兵庫,54.0,A1,5.76,42.11,7.01,55.24,2,,13,,3,5,1,1,1,,6,,,,,,,2,3594,塚原武之,48,埼玉,57.0,B1,3.59,13.7,3.0,14.29,23,,30,,4,,,,,,3,4,2,,,,4,3,4162,竹本太樹,35,大阪,52.0,B1,4.09,21.59,5.04,29.63,25,,26,,6,,,,,,4,1,6,,,,3,4,3535,渡 修平,44,兵庫,54.0,B1,4.04,22.35,4.64,28.72,41,,52,,5,,,,,,1,3,4,,,,7,5,3319,山崎義明,50,埼玉,51.0,A2,6.25,39.73,4.86,31.03,13,,38,,2,1,5,,,,2,2,,,,,5,6,4257,古川 健,33,広島,51.0,A2,5.34,40.87,4.13,37.5,1,,46,,4,6,2,,,,1,4,,,,,2
201704281411,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,4397,西村拓也,30,大阪,51.0,A1,6.96,52.99,6.92,42.11,46,,11,,1,3,1,1,3,,7,,,,,,,2,4492,本多宏和,30,愛知,51.0,A2,6.82,51.33,6.5,37.5,5,,19,,1,1,3,,,,2,1,,,,,5,3,4557,松尾光広,27,岡山,55.0,B1,4.45,24.68,3.56,11.11,31,,42,,4,,,,,,1,4,3,,,,6,4,3795,金子龍介,44,兵庫,51.0,A1,7.16,56.04,7.06,55.2,17,,35,,2,2,3,2,1,,8,,,,,,,5,3108,松本真吾,53,徳島,50.0,B1,3.56,12.36,3.6,7.14,26,,40,,5,,,,,,4,1,3,,,,3,6,4654,篠田優也,30,兵庫,53.0,B1,5.02,31.82,4.78,26.83,14,,37,,1,3,6,,,,2,4,,,,,4
201704281412,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017-04-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,3618,海野ゆか,43,広島,45.0,A1,6.51,45.38,6.12,38.46,15,,25,,2,1,3,1,3,,5,,,,,,,2,4300,加藤 綾,34,三重,49.0,B1,4.9,30.0,4.3,29.63,40,,17,,6,4,5,,,,5,4,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,6.26,47.93,6.0,46.51,39,,18,,1,3,1,6,3,,8,,,,,,,4,4473,藤堂里香,29,福井,44.0,B1,3.7,15.0,4.04,14.81,45,,54,,6,,,,,,2,6,5,,,,1,5,4884,勝浦真帆,21,岡山,47.0,B1,3.74,16.36,,,36,,44,,5,,,,,,6,5,4,,,,,6,4014,片岡恵里,37,山口,49.0,A2,4.86,27.63,5.58,41.67,42,,24,,4,3,2,,,,5,3,,,,,6
201704280001,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,1R,予選,1800,15:17,1,4268,和合俊介,31,福岡,57.0,B1,4.04,18.06,4.21,14.29,24,28.0,38,18.75,5,,,,,,4,3,5,,,,,2,4129,宇野博之,37,愛知,53.0,B1,4.57,21.36,3.35,17.65,61,33.33,82,,5,,,,,,2,5,6,,,,9,3,3805,高橋英之,42,東京,51.0,A1,6.07,41.61,6.68,50.0,55,14.29,61,37.5,4,2,2,2,5,,1,1,,,,,,4,4909,薮内瑞希,21,岡山,45.0,B1,2.33,10.61,,,76,16.67,85,43.75,6,,,,,,6,,,,,,56,5,3107,平岡重典,53,大阪,50.0,A2,5.11,30.36,5.89,41.25,51,20.83,75,17.65,1,,,,,,4,4,6,,,,8,6,3694,木村恒一,45,大阪,59.0,B1,4.61,21.28,4.89,27.78,20,15.38,21,45.45,4,6,2,,,,2,3,,,,,
201704280002,サンケイスポーツ旗争奪第４６回飛龍賞競走,第4日,2017-04-28,ボートレース住之江,2R,予選,1800,15:43,1,4443,津田裕絵,30,山口,49.0,A2,5.7,36.43,5.63,36.84,72,23.53,56,14.29,3,5,3,6,5,,8,,,,,,,2,4235,進藤 侑,33,群馬,50.0,A1,6.59,44.76,7.44,61.76,62,29.41,60,27.78,5,6,4,4,2,,1,1,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,6.12,42.31,2.83,16.67,26,24.0,72,18.75,6,4,2,,,,6,2,,,,,12,4,4197,渥美卓郎,34,静岡,53.0,B1,4.53,25.0,3.69,17.14,68,13.33,87,66.67,4,,,,,,6,5,3,,,,6,5,3365,野田貴博,51,大阪,54.0,B1,4.3,24.39,4.56,17.74,31,37.5,68,35.71,5,,,,,,3,,,,,,26,6,3948,大町利克,41,大阪,54.0,B1,5.07,32.93,5.82,40.91,17,33.33,51,14.29,5,,,,,,1,4,1,,,,9
