レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704092310,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017-04-09,ボートレース唐津,10R,予選,1800,13:26,1,4484,稲生夏季,26,東京,52.0,B1,3.62,11.39,4.11,10.53,59,27.15,67,50.0,3,,,,,,5,5,,,,,4,2,4123,細川裕子,35,愛知,46.0,A1,6.75,50.0,7.91,63.64,37,25.0,50100.00,3314.0,5,,,,,,,,,,,,,3,4909,薮内瑞希,21,岡山,44.0,B1,2.32,10.53,1.71,,41,30.57,54,45.45,4,,,,,,5,6,,,,,,4,4830,勝又 桜,22,静岡,49.0,B1,2.04,2.99,,,49,33.33,48,72.73,6,,,,,,6,3,,,,,,5,4742,横田悠衣,24,愛知,43.0,B2,3.22,11.11,,,46,36.77,49,30.0,1,3,5,,,,6,,,,,,,6,4804,高田ひか,22,三重,49.0,B1,4.56,26.25,3.48,4.76,14,39.87,55,20.0,4,5,4,3,,,,,,,,,
201704092311,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017-04-09,ボートレース唐津,11R,予選特選,1800,14:04,1,4433,川野芽唯,31,福岡,47.0,A1,6.43,44.83,7.22,56.25,28,37.93,58,36.36,5,1,2,6,,,7,,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,5.18,34.62,4.95,25.0,39,36.18,70,30.0,2,,,,,,2,5,,,,,6,3,4714,喜多須杏,26,徳島,50.0,B1,4.73,27.27,3.33,,43,30.77,73,70.0,2,1,,,,,2,,,,,,,4,4900,中田夕貴,24,埼玉,49.0,B1,2.58,5.0,3.44,11.11,57,41.94,84,,5,,,,,,4,2,,,,,4,5,4501,樋口由加,29,岡山,45.0,A2,6.64,47.37,5.43,35.71,30,47.02,89,,2,4,1,2,,,,,,,,,,6,4854,大橋由珠,22,東京,51.0,B1,2.77,6.06,,,55,38.79,59,10.0,4,6,3,6,,,,,,,,,
201704092312,ヴィーナスシリーズ〜さよ姫特別〜,第3日,2017-04-09,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4208,三浦永理,34,静岡,48.0,A2,6.81,51.3,6.03,40.0,19,36.73,76,25.0,2,2,1,,,,4,,,,,,,2,4590,渡邉優美,24,福岡,54.0,A1,4.72,32.0,5.11,42.11,36,42.07,64,54.55,2,1,1,1,,,6,,,,,,,3,4678,水野望美,28,愛知,47.0,B1,5.94,43.82,4.96,23.21,42,39.49,57,40.0,1,2,4,,,,7,,,,,,,4,4733,赤井 睦,27,岡山,48.0,B1,5.24,30.34,2.55,9.09,38,43.79,56,50.0,4,4,1,,,,2,,,,,,,5,4464,山下友貴,30,静岡,45.0,A2,6.34,40.82,5.6,30.0,29,34.62,71,60.0,1,2,1,,,,3,,,,,,,6,4414,大澤真菜,30,東京,44.0,B1,4.02,24.24,4.17,22.22,44,31.65,83,,4,,,,,,2,1,,,,,8
201704090101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,1R,一般戦,1800,10:47,1,3871,池田紫乃,41,長崎,44.0,B1,4.66,29.41,5.53,42.11,49,42.86167,34.18,4.0,3,2,1,5,5,,,,,,,,,2,3579,中里優子,44,埼玉,47.0,A1,4.6,28.24,5.3,30.0,73,30.61166,33.11,53352.0,2,2,,,,,1,0,,,,,,3,3802,森岡真希,43,岡山,47.0,B1,5.36,37.18,5.45,45.1,70,35.42146,24.49,45544.0,3,,,,,,9,,,,,,,4,4882,瀧川千依,21,埼玉,47.0,B2,3.49,17.11,2.24,5.88,29,44.94135,30.77,5.0,2,6,3,,,,5,6,,,,,7,5,4758,富樫麗加,27,東京,51.0,B1,5.44,30.0,3.29,11.76,51,26.32141,25.18,535.0,4,6,,,,,8,,,,,,,6,4965,福岡泉水,19,兵庫,50.0,B2,1.38,,,,16,33.68162,33.10,6.0,6,,,,,,6,6,6,,,,6
201704090102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,2R,一般戦,1800,11:14,1,4785,木幡純也,29,愛知,51.0,B1,5.26,38.82,,,71,37.22169,37.24,6.0,3,5,5,5,2,,7,,,,,,,2,4575,戸塚邦好,28,東京,53.0,B1,4.88,29.27,,,65,32.50118,38.62,25546.0,5,3,,,,,,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,5.72,37.86,5.56,34.38,26,31.39103,26.53,326.0,2,2,1,5,,,1,0,,,,,,4,4467,渡邉俊介,30,愛知,50.0,A2,5.61,36.59,4.93,35.71,18,30.94144,28.47,223.0,1,3,3,3,,,1,1,,,,,,5,3583,齋藤智裕,44,埼玉,59.0,B1,4.43,22.89,2.38,12.5,69,30.50171,30.07,535.0,6,,,,,,4,6,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.63,,,,35,24.52106,25.38,6.0,6,4,,,,,6,,,,,,
201704090105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,5R,一般戦,1800,12:37,1,3608,森 仁志,45,愛知,50.0,B1,3.83,15.0,4.61,27.78,44,21.74161,35.37,164.0,4,6,6,5,,,,,,,,,,2,4023,柴田友和,39,福岡,51.0,B1,4.29,20.97,4.97,28.57,28,43.23101,26.75,4.0,2,5,2,5,2,,,,,,,,,3,4220,深川和仁,35,香川,56.0,A2,5.41,35.78,6.27,40.91,34,38.56138,35.44,33614.0,4,1,,,,,1,2,,,,,,4,4288,永田啓二,32,福岡,53.0,A1,6.76,49.23,6.63,50.0,39,42.08111,39.87,121.0,2,1,4,3,,,1,0,,,,,,5,4175,川尻泰輔,34,埼玉,55.0,A2,6.02,42.61,5.5,37.5,32,44.24139,31.13,143.0,3,4,3,1,,,1,1,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,4.87,31.43,4.2,30.0,13,32.40149,33.99,645.0,1,5,3,,,,9,,,,,,
201704090106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,6R,一般戦,1800,13:07,1,3508,久富政弘,45,佐賀,55.0,A2,5.63,34.55,5.48,35.48,59,57.24102,38.18,2.0,1,3,2,5,4,,1,2,,,,,,2,3122,高山哲也,55,兵庫,53.0,B1,4.21,22.09,,,60,38.8215,34.84,5.0,2,3,6,6,3,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,6.4,41.67,6.11,37.84,12,33.52109,36.69,262.0,2,1,4,6,,,1,1,,,,,,4,4965,福岡泉水,19,兵庫,50.0,B2,1.38,,,,16,33.68162,33.10,6.0,6,,,,,,6,6,6,,,,1,5,4488,小山 勉,30,埼玉,53.0,A2,5.4,29.91,5.29,42.86,50,26.24114,34.81,2.0,6,2,3,3,1,,1,0,,,,,,6,3902,蜷川哲平,39,東京,54.0,A2,5.61,35.37,5.75,42.5,25,39.02151,29.80,4.0,3,5,4,1,2,,,,,,,,
201704090108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,8R,一般戦,1800,14:09,1,3660,長谷川親,47,香川,58.0,B1,4.65,22.83,4.47,29.41,53,34.64127,34.76,6.0,4,1,2,6,3,,,,,,,,,2,4779,伊倉 光,31,東京,53.0,B1,3.74,15.94,,,63,34.95131,25.18,2.0,5,6,3,,,,6,6,,,,,3,3,4758,富樫麗加,27,東京,51.0,B1,5.44,30.0,3.29,11.76,51,26.32141,25.18,535.0,4,6,,,,,1,,,,,,,4,4155,長野壮志,36,福岡,57.0,A1,5.5,35.65,5.89,36.84,40,46.63116,38.82,34143.0,1,2,,,,,1,2,,,,,,5,4933,板橋侑我,20,静岡,52.0,B1,3.98,18.37,,,38,27.66154,30.67,4.0,1,6,6,4,4,,4,,,,,,,6,4161,黒柳浩孝,35,愛知,55.0,B1,4.45,22.64,4.23,7.69,20,35.17119,41.18,6.0,3,2,5,4,4,,,,,,,,
201704090110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,10R,準優勝戦,1800,15:12,1,4288,永田啓二,32,福岡,53.0,A1,6.76,49.23,6.63,50.0,39,42.08111,39.87,121.0,2,1,4,3,,,5,,,,,,,2,3805,高橋英之,42,東京,52.0,A1,6.03,41.23,5.9,43.33,72,27.51133,41.77,1143113.0,4,,,,,,,,,,,,,3,4488,小山 勉,30,埼玉,53.0,A2,5.4,29.91,5.29,42.86,50,26.24114,34.81,2.0,6,2,3,3,1,,6,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.72,37.86,5.56,34.38,26,31.39103,26.53,326.0,2,2,1,5,,,2,,,,,,,5,3579,中里優子,44,埼玉,47.0,A1,4.6,28.24,5.3,30.0,73,30.61166,33.11,53352.0,2,2,,,,,1,,,,,,,6,3662,大庭元明,47,福岡,56.0,A2,6.13,49.06,5.93,45.45,75,35.67147,26.92,351.0,5,2,1,5,,,3,,,,,,
201704090111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3573,前本泰和,44,広島,51.0,A1,7.57,59.26,3.92,7.69,27,19.14145,28.67,3111111.0,3,,,,,,,,,,,,,2,4467,渡邉俊介,30,愛知,50.0,A2,5.61,36.59,4.93,35.71,18,30.94144,28.47,223.0,1,3,3,3,,,2,,,,,,,3,4175,川尻泰輔,34,埼玉,55.0,A2,6.02,42.61,5.5,37.5,32,44.24139,31.13,143.0,3,4,3,1,,,5,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.4,41.67,6.11,37.84,12,33.52109,36.69,262.0,2,1,4,6,,,6,,,,,,,5,3619,長谷川充,43,群馬,52.0,A2,5.83,36.52,5.35,23.53,31,33.88125,37.20,2126454.0,7,,,,,,,,,,,,,6,4753,森 照夫,28,福岡,55.0,B1,4.06,19.32,2.77,7.78,15,45.34123,29.92,414.0,3,2,3,5,,,4,,,,,,
201704090112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2017-04-09,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4066,東本勝利,37,三重,52.0,A1,6.35,47.83,5.92,42.11,46,44.44156,31.54,1311111.0,7,,,,,,,,,,,,,2,4155,長野壮志,36,福岡,57.0,A1,5.5,35.65,5.89,36.84,40,46.63116,38.82,34143.0,1,2,,,,,8,,,,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.53,34.21,,,41,35.7714,41.10,11453.0,4,2,,,,,4,,,,,,,4,4220,深川和仁,35,香川,56.0,A2,5.41,35.78,6.27,40.91,34,38.56138,35.44,33614.0,4,1,,,,,5,,,,,,,5,3839,川合理司,41,静岡,58.0,A2,4.57,26.19,5.54,40.0,68,53.02104,29.68,26422.0,1,6,,,,,3,,,,,,,6,3508,久富政弘,45,佐賀,55.0,A2,5.63,34.55,5.48,35.48,59,57.24102,38.18,2.0,1,3,2,5,4,,6,,,,,,
201704091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3890,小宮淳史,41,岡山,57.0,A2,5.55,39.13,6.38,44.44,30,25.86,72,40.0,6,1,5,,,,2,2,2,4,1,6,10,2,3477,近藤稔也,46,徳島,54.0,B1,5.2,27.78,5.05,24.32,19,19.64,37,20.0,2,5,6,,,,6,6,,,,,66,3,4138,中井俊祐,36,大阪,50.0,B1,6.07,45.26,6.28,45.0,11,31.48,29,35.29,3,,,,,,6,6,4,,,,462,4,4374,永田義紘,32,広島,51.0,B1,3.65,15.38,5.0,32.14,15,35.71,25,75.0,4,5,5,,,,3,6,1,,,,66,5,3889,須藤隆雄,42,群馬,56.0,B1,4.45,23.75,3.96,18.52,23,35.09,53,33.33,4,,,,,,5,1,6,,,,3455,6,4417,服部 剛,30,静岡,55.0,B1,5.15,34.88,4.89,33.33,38,25.0,55,35.29,6,,,,,,3,3,5,,,,5255
201704091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,2R,一般,1800,11:01,1,4303,牧原 崇,33,愛知,52.0,B1,5.1,32.04,5.23,33.33,35,22.64,47,6.25,4,6,3,,,,3,5,5,,,,45,2,4280,山本章博,33,岡山,53.0,B2,3.4,19.12,3.72,16.98,54,32.2,19,50.0,1,,,,,,1,5,6,,,,551,3,4751,鈴木諒祐,29,静岡,52.0,B1,3.79,17.24,,,44,22.81,48,12.5,5,,,,,,4,6,5,,,,165,4,3824,中村智也,44,広島,53.0,B1,3.51,9.59,4.33,16.67,32,27.27,51,18.75,4,,,,,,2,5,5,,,,4,5,4948,木場悠介,24,長崎,52.0,B2,2.08,2.5,,,24,18.18,21,11.11,5,,,,,,6,6,6,,,,244,6,4871,菊池宏志,24,山口,54.0,B1,3.03,6.15,2.12,4.0,34,20.41,67,22.22,6,6,6,,,,4,6,6,,,,56
201704091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,3R,一般,1800,11:29,1,4492,本多宏和,30,愛知,52.0,A2,7.1,55.67,6.19,50.0,21,28.57,61,47.06,6,4,4,,,,5,3,5,4,6,,9,2,3848,川上聡介,39,愛知,58.0,B1,6.01,44.44,4.38,12.5,57,38.6,64,33.33,1,,,,,,2,3,4,2,5,3,6,3,3926,大古場貴,41,佐賀,50.0,B1,3.49,12.7,5.78,33.33,66,46.43,27,11.11,3,,,,,,4,4,5,,,,124,4,3176,長谷川巌,52,山口,52.0,B2,5.2,30.0,5.03,27.03,40,39.29,50,23.53,6,5,2,,,,4,1,4,,,,36,5,3372,加藤雅之,50,広島,51.0,B1,3.6,13.89,4.75,25.0,60,53.85,66,20.0,2,4,5,,,,6,3,3,,,,24,6,4072,森永 淳,36,佐賀,52.0,A1,6.4,41.86,7.19,64.58,16,33.96,22,,2,4,4,1,,,6,6,6,,,,
201704091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,4R,一般,1800,11:58,1,3593,横井光弘,48,長崎,56.0,B1,4.76,28.0,4.0,18.75,46,53.45,63,38.46,4,,,,,,4,3,2,,,,133,2,4641,磯村 匠,25,東京,48.0,B1,5.39,32.81,4.44,22.22,71,15.22,14,37.5,6,,,,,,1,3,4,,,,623,3,4405,南野利騰,31,福井,53.0,B1,5.29,32.61,5.0,19.35,14,28.57,17,28.57,5,1,6,,,,2,2,5,,,,42,4,3527,中嶋誠一,46,長崎,53.0,A1,6.32,50.0,5.6,32.0,28,16.36,26,33.33,6,,,,,,2,5,4,2,4,4,8,5,4762,藤原啓史,27,岡山,52.0,B1,5.0,34.09,4.39,25.66,29,26.32,23,55.56,1,3,6,,,,2,6,2,,,,14,6,3904,森 貴洋,39,大阪,55.0,A2,5.86,37.72,5.31,31.25,50,32.14,20,37.5,1,3,2,2,2,,1,4,2,,,,10
201704091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,5R,一般,1800,12:28,1,4732,堀本和也,28,徳島,52.0,A2,5.96,42.55,5.89,36.84,42,38.0,31,,3,6,5,6,4,,2,5,1,,,,8,2,3607,原田智和,45,大阪,50.0,B1,5.13,34.07,5.14,35.29,56,39.29,36,18.75,5,4,1,,,,3,3,3,,,,1,3,4417,服部 剛,30,静岡,55.0,B1,5.15,34.88,4.89,33.33,38,25.0,55,35.29,6,,,,,,3,3,5,,,,5255,4,4303,牧原 崇,33,愛知,52.0,B1,5.1,32.04,5.23,33.33,35,22.64,47,6.25,4,6,3,,,,3,5,5,,,,45,5,4359,横川聖志,32,徳島,55.0,A2,4.49,18.31,5.5,40.0,45,22.22,18,44.44,,,,,,,5,6,4,,,,3135,6,4645,上村純一,36,群馬,53.0,A2,6.18,47.06,6.07,42.86,31,37.5,70,30.0,1,1,3,5,6,,5,,,,,,
201704091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3343,齊藤寛人,51,福井,54.0,A2,5.66,32.61,6.3,48.48,20,14.81,52,22.22,2,,,,,,4,1,3,5,4,3,10,2,4551,三川昂暁,28,福岡,53.0,A2,6.13,50.0,,,53,32.0,68,40.0,5,,,,,,6,2,1,,,,333,3,4209,藤田竜弘,34,静岡,58.0,A2,5.67,37.61,5.62,31.03,25,32.14,11,22.22,2,5,4,3,1,,5,3,1,5,,,11,4,4138,中井俊祐,36,大阪,50.0,B1,6.07,45.26,6.28,45.0,11,31.48,29,35.29,3,,,,,,6,6,4,,,,462,5,4751,鈴木諒祐,29,静岡,52.0,B1,3.79,17.24,,,44,22.81,48,12.5,5,,,,,,4,6,5,,,,165,6,3848,川上聡介,39,愛知,58.0,B1,6.01,44.44,4.38,12.5,57,38.6,64,33.33,1,,,,,,2,3,4,2,5,3,3
201704091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,7R,一般,1800,13:31,1,4159,向後龍一,35,埼玉,54.0,A2,5.46,35.14,4.3,30.0,36,25.93,38,29.41,2,,,,,,1,4,2,6,3,5,10,2,3372,加藤雅之,50,広島,51.0,B1,3.6,13.89,4.75,25.0,60,53.85,66,20.0,2,4,5,,,,6,3,3,,,,24,3,3176,長谷川巌,52,山口,52.0,B2,5.2,30.0,5.03,27.03,40,39.29,50,23.53,6,5,2,,,,4,1,4,,,,36,4,4641,磯村 匠,25,東京,48.0,B1,5.39,32.81,4.44,22.22,71,15.22,14,37.5,6,,,,,,1,3,4,,,,623,5,3477,近藤稔也,46,徳島,54.0,B1,5.2,27.78,5.05,24.32,19,19.64,37,20.0,2,5,6,,,,6,6,,,,,66,6,3853,岩崎正哉,44,福岡,57.0,A1,6.97,54.95,5.38,25.0,37,21.05,12,22.22,5,3,2,1,1,,1,5,4,,,,11
201704091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,8R,一般,1800,14:04,1,3696,白井友晴,44,埼玉,51.0,A2,5.77,36.54,6.58,42.11,64,37.5,40,62.5,4,5,2,,,,5,1,3,2,2,,11,2,4374,永田義紘,32,広島,51.0,B1,3.65,15.38,5.0,32.14,15,35.71,25,75.0,4,5,5,,,,3,6,1,,,,66,3,4732,堀本和也,28,徳島,52.0,A2,5.96,42.55,5.89,36.84,42,38.0,31,,3,6,5,6,4,,2,5,1,,,,5,4,3926,大古場貴,41,佐賀,50.0,B1,3.49,12.7,5.78,33.33,66,46.43,27,11.11,3,,,,,,4,4,5,,,,124,5,4356,長岡良也,33,兵庫,50.0,B1,5.51,31.75,7.11,57.14,27,28.0,69,45.45,4,,,,,,1,3,3,4,2,,4,6,3527,中嶋誠一,46,長崎,53.0,A1,6.32,50.0,5.6,32.0,28,16.36,26,33.33,6,,,,,,2,5,4,2,4,4,4
201704091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4359,横川聖志,32,徳島,55.0,A2,4.49,18.31,5.5,40.0,45,22.22,18,44.44,,,,,,,5,6,4,,,,3135,2,3889,須藤隆雄,42,群馬,56.0,B1,4.45,23.75,3.96,18.52,23,35.09,53,33.33,4,,,,,,5,1,6,,,,3455,3,4280,山本章博,33,岡山,53.0,B2,3.4,19.12,3.72,16.98,54,32.2,19,50.0,1,,,,,,1,5,6,,,,551,4,4492,本多宏和,30,愛知,52.0,A2,7.1,55.67,6.19,50.0,21,28.57,61,47.06,6,4,4,,,,5,3,5,4,6,,3,5,4405,南野利騰,31,福井,53.0,B1,5.29,32.61,5.0,19.35,14,28.57,17,28.57,5,1,6,,,,2,2,5,,,,42,6,4948,木場悠介,24,長崎,52.0,B2,2.08,2.5,,,24,18.18,21,11.11,5,,,,,,6,6,6,,,,244
201704091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,10R,選抜戦,1800,15:14,1,3904,森 貴洋,39,大阪,55.0,A2,5.86,37.72,5.31,31.25,50,32.14,20,37.5,1,3,2,2,2,,1,4,2,,,,4,2,4159,向後龍一,35,埼玉,54.0,A2,5.46,35.14,4.3,30.0,36,25.93,38,29.41,2,,,,,,1,4,2,6,3,5,7,3,3593,横井光弘,48,長崎,56.0,B1,4.76,28.0,4.0,18.75,46,53.45,63,38.46,4,,,,,,4,3,2,,,,133,4,3343,齊藤寛人,51,福井,54.0,A2,5.66,32.61,6.3,48.48,20,14.81,52,22.22,2,,,,,,4,1,3,5,4,3,6,5,3890,小宮淳史,41,岡山,57.0,A2,5.55,39.13,6.38,44.44,30,25.86,72,40.0,6,1,5,,,,2,2,2,4,1,6,1,6,3607,原田智和,45,大阪,50.0,B1,5.13,34.07,5.14,35.29,56,39.29,36,18.75,5,4,1,,,,3,3,3,,,,1
201704091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,11R,選抜戦,1800,15:51,1,3853,岩崎正哉,44,福岡,57.0,A1,6.97,54.95,5.38,25.0,37,21.05,12,22.22,5,3,2,1,1,,1,5,4,,,,7,2,4356,長岡良也,33,兵庫,50.0,B1,5.51,31.75,7.11,57.14,27,28.0,69,45.45,4,,,,,,1,3,3,4,2,,4,3,3696,白井友晴,44,埼玉,51.0,A2,5.77,36.54,6.58,42.11,64,37.5,40,62.5,4,5,2,,,,5,1,3,2,2,,8,4,4209,藤田竜弘,34,静岡,58.0,A2,5.67,37.61,5.62,31.03,25,32.14,11,22.22,2,5,4,3,1,,5,3,1,5,,,6,5,4551,三川昂暁,28,福岡,53.0,A2,6.13,50.0,,,53,32.0,68,40.0,5,,,,,,6,2,1,,,,333,6,4762,藤原啓史,27,岡山,52.0,B1,5.0,34.09,4.39,25.66,29,26.32,23,55.56,1,3,6,,,,2,6,2,,,,14
201704091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-04-09,ボートレース児島,12R,優勝戦,1800,16:29,1,3613,角谷健吾,44,東京,53.0,A1,7.21,55.83,6.87,50.0,65,22.0,62,23.53,2,2,3,,,,2,1,5,1,1,,,2,4086,寺本重宣,36,東京,49.0,A1,7.11,57.26,4.89,22.22,17,60.0,46,38.89,1,2,2,2,1,,3,,,,,,,3,3621,天野晶夫,43,愛知,55.0,A1,7.44,57.69,6.0,50.0,62,30.19,13,33.33,2,6,1,4,3,,1,1,2,1,,,,4,4409,坂元浩仁,31,愛知,55.0,A1,6.54,51.26,5.47,31.58,52,33.96,24,33.33,2,5,1,,,,1,4,2,3,1,,,5,4522,古澤光紀,29,福岡,54.0,A1,6.4,44.16,5.54,39.29,51,36.84,73,33.33,3,1,3,1,3,,1,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.4,33.33,6.61,58.06,47,82.46,33,33.33,3,4,2,,,,1,2,4,6,3,3,
