レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704190010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-04-19,ボートレース唐津,10R,予選,1800,13:26,1,4796,春園功太,25,三重,52.0,B1,5.32,33.33,1.11,,12,38.46,32,25.0,3,3,,,,,1,,,,,,,2,3430,角浜 修,49,広島,55.0,A2,5.22,34.75,6.4,46.67,46,35.58,84,11.11,6,6,,,,,,,,,,,,3,4003,表 憲一,39,福井,54.0,A2,6.46,44.55,6.0,28.57,64,31.18,37,16.67,1,1,,,,,6,,,,,,,4,3795,金子龍介,44,兵庫,50.0,A1,6.99,52.44,8.9,90.32,57,40.24,66,10.53,1,1,,,,,4,,,,,,,5,4000,松本博昭,40,広島,56.0,A2,5.79,32.79,6.47,43.75,44,31.95,43,,2,2,,,,,5,,,,,,,6,4511,中岡健人,28,香川,58.0,B1,4.83,25.0,4.48,22.22,26,43.4,71,70.0,1,,,,,,2,,,,,,
201704190011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-04-19,ボートレース唐津,11R,予選特選,1800,14:04,1,4413,水摩 敦,30,福岡,50.0,A2,6.22,45.67,5.64,30.95,36,45.71,31,11.11,1,4,,,,,,,,,,,,2,4666,日笠勝弘,33,大阪,52.0,B1,4.5,25.51,4.89,16.67,63,36.48,42,,4,5,,,,,6,,,,,,,3,3863,海老澤泰,42,東京,56.0,A2,5.78,38.94,6.4,45.0,30,49.38,36,85.71,4,,,,,,3,,,,,,,4,3612,馬袋義則,44,兵庫,52.0,A1,6.23,42.65,6.31,47.22,24,22.52,72,10.53,1,1,,,,,7,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,5.93,42.99,5.56,34.38,41,29.52,78,16.67,3,4,,,,,4,,,,,,,6,3982,福田 理,39,岡山,56.0,B1,4.54,23.53,5.74,36.84,37,27.5,80,80.0,3,,,,,,5,,,,,,
201704190012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-04-19,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3995,重野哲之,38,静岡,53.0,A1,6.61,48.89,6.58,39.58,53,19.86,67,33.33,3,,,,,,3,,,,,,,2,3988,古川誠之,38,愛知,55.0,A2,5.91,37.66,5.96,44.44,34,27.85,65,25.0,4,5,,,,,7,,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,7.21,59.2,6.85,53.85,66,33.54,38,30.0,2,,,,,,8,,,,,,,4,4305,金子拓矢,33,群馬,52.0,A1,6.22,46.34,6.35,35.0,22,23.91,79,41.67,3,,,,,,1,,,,,,,5,3319,山崎義明,50,埼玉,50.0,A2,6.23,39.42,5.21,24.14,67,39.75,82,60.0,3,,,,,,6,,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,5.23,34.09,6.07,44.44,51,20.83,74,33.33,5,3,,,,,4,,,,,,
201704190101,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,1R,一般戦,1800,10:47,1,4058,野末智一,38,静岡,50.0,A2,5.23,37.5,,,55,36.02147,28.37,34443.0,2,5,5,,,,7,,,,,,,2,4438,森作雄大,30,東京,52.0,B1,4.95,33.33,5.73,18.18,47,30.14159,34.36,624.0,5,5,6,,,,2,,,,,,5,3,3644,矢橋成介,44,三重,62.0,B1,3.88,15.12,4.25,10.71,53,35.1115,33.94,5.0,6,4,1,,,,4,5,5,,,,6,4,4868,松本 峻,25,福岡,53.0,B2,2.2,,1.37,2.86,54,37.57124,28.91,5.0,2,5,4,4,4,,6,,,,,,8,5,4892,柴田直哉,26,福岡,53.0,B2,2.09,2.27,1.0,,39,44.04105,32.68,3.0,5,4,3,,,,5,4,,,,,7,6,3417,河相秀行,47,東京,50.0,B1,3.91,13.79,5.0,27.78,24,38.0111,37.11,453.0,4,,,,,,6,5,1,4,,,5
201704190102,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,2R,一般戦,1800,11:14,1,3090,土屋 昭,55,東京,49.0,B1,3.61,13.51,4.32,22.73,70,34.65111,42.26,6.0,4,5,1,,,,6,6,5,4,,,7,2,4219,本岡勝利,35,広島,57.0,B1,4.87,21.57,5.51,36.17,32,43.18161,34.10,4.0,3,6,5,,,,3,5,6,,,,8,3,4728,山口 亮,29,東京,53.0,B1,3.93,20.88,3.1,10.0,36,28.2212,29.11,5.0,5,2,5,,,,5,6,5,,,,6,4,4837,酒井陽祐,28,愛知,51.0,B1,3.19,13.64,3.33,11.11,21,22.05128,30.82,435.0,6,,,,,,4,5,3,5,,,8,5,4588,田中京介,26,福岡,54.0,B1,5.38,32.58,5.4,40.48,66,36.19103,28.03,4.0,2,4,3,1,2,,1,0,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,4.75,22.22,5.15,29.27,44,21.09151,29.38,144.0,6,3,6,,,,3,1,,,,,9
201704190103,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,3R,一般戦,1800,11:41,1,3346,宮本裕之,50,兵庫,51.0,A2,5.7,35.14,5.13,33.33,28,43.10107,37.24,1625232.0,2,4,,,,,1,1,,,,,,2,3141,山来和人,55,東京,54.0,B1,4.54,27.85,3.96,26.92,12,34.72171,29.01,246.0,2,6,3,,,,2,3,,,,,9,3,3433,諏訪忠宏,48,埼玉,56.0,B1,4.51,23.08,2.13,12.5,49,42.70143,34.94,5.0,6,6,6,,,,4,2,4,,,,7,4,3681,山谷 央,43,東京,52.0,A2,6.02,40.0,4.79,35.71,30,33.66157,34.84,2352123.0,3,5,,,,,1,0,,,,,,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.85,38.32,5.0,30.0,34,38.04113,30.54,354.0,3,5,1,5,,,,,,,,,,6,3561,池田真治,49,岡山,54.0,B1,4.21,21.95,4.35,19.35,59,56.79139,30.86,2.0,3,6,5,4,5,,4,6,,,,,8
201704190104,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,4R,一般戦,1800,12:09,1,4038,田中健太,38,岡山,55.0,B1,4.93,25.71,4.7,30.0,40,46.58114,35.62,611.0,5,4,3,4,6,,9,,,,,,,2,4899,占部一真,25,福岡,51.0,B2,1.9,1.59,1.83,,75,36.31122,26.81,5.0,6,,,,,,5,6,2,3,6,4,,3,4521,小池公生,30,福岡,51.0,B1,5.15,37.84,5.05,33.93,19,27.12121,40.27,342.0,3,2,2,6,1,,1,0,,,,,,4,4846,佐藤駿介,23,山口,52.0,B1,3.13,10.23,,,45,31.2817,32.47,4.0,3,1,4,2,3,,1,1,,,,,,5,4202,浮田圭浩,34,岡山,54.0,A2,5.07,31.75,5.81,35.48,74,31.87166,33.33,661.0,3,4,1,4,2,,9,,,,,,,6,3884,豊田 聡,43,徳島,53.0,B1,3.8,14.12,3.8,12.0,18,31.94165,35.90,633.0,3,,,,,,5,6,6,,,,
201704190105,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,5R,一般戦,1800,12:37,1,3477,近藤稔也,46,徳島,54.0,B1,4.93,26.26,5.5,38.24,27,22.09162,31.37,136.0,3,4,6,3,5,,9,,,,,,,2,4281,大澤大夢,33,埼玉,54.0,A2,5.63,38.52,,,37,31.68148,44.10,2.0,4,4,2,6,1,,1,0,,,,,,3,3417,河相秀行,47,東京,50.0,B1,3.91,13.79,5.0,27.78,24,38.0111,37.11,453.0,4,,,,,,6,5,1,4,,,1,4,4551,三川昂暁,28,福岡,52.0,A2,6.03,47.75,5.61,37.88,26,32.65133,42.60,6512454.0,3,,,,,,,,,,,,,5,4522,古澤光紀,29,福岡,53.0,A1,6.47,44.19,6.53,45.1,69,29.67158,35.67,35116.0,6,4,1,5,,,9,,,,,,,6,4438,森作雄大,30,東京,52.0,B1,4.95,33.33,5.73,18.18,47,30.14159,34.36,624.0,5,5,6,,,,2,,,,,,1
201704190106,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,6R,一般戦,1800,13:07,1,3644,矢橋成介,44,三重,62.0,B1,3.88,15.12,4.25,10.71,53,35.1115,33.94,5.0,6,4,1,,,,4,5,5,,,,1,2,4728,山口 亮,29,東京,53.0,B1,3.93,20.88,3.1,10.0,36,28.2212,29.11,5.0,5,2,5,,,,5,6,5,,,,2,3,4257,古川 健,33,広島,51.0,A2,5.13,38.46,4.5,12.5,13,32.28136,33.55,5.0,5,1,1,2,3,,1,1,,,,,,4,4072,森永 淳,36,佐賀,51.0,A1,5.98,39.22,5.93,31.03,68,51.88167,34.52,3151513.0,4,5,,,,,1,0,,,,,,5,3602,奥平拓也,46,東京,52.0,A2,5.05,27.13,5.82,41.18,20,35.48149,34.38,4.0,2,3,2,6,2,,1,1,,,,,,6,3480,金子建二,46,群馬,57.0,B1,4.07,17.65,,,64,30.9313,38.60,5.0,6,,,,,,6,6,2,,,,5
201704190107,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,7R,一般戦,1800,13:38,1,4263,武重雄介,32,山口,53.0,A2,5.97,45.33,6.0,54.55,72,29.00141,25.00,21456.0,1,6,1,6,,,1,0,,,,,,2,3433,諏訪忠宏,48,埼玉,56.0,B1,4.51,23.08,2.13,12.5,49,42.70143,34.94,5.0,6,6,6,,,,4,2,4,,,,3,3,3090,土屋 昭,55,東京,49.0,B1,3.61,13.51,4.32,22.73,70,34.65111,42.26,6.0,4,5,1,,,,6,6,5,4,,,2,4,4496,内堀 学,29,東京,52.0,B1,5.99,43.81,5.14,23.81,73,30.92104,30.12,3.0,3,3,4,2,1,,1,1,,,,,,5,4058,野末智一,38,静岡,50.0,A2,5.23,37.5,,,55,36.02147,28.37,34443.0,2,5,5,,,,1,,,,,,,6,4892,柴田直哉,26,福岡,53.0,B2,2.09,2.27,1.0,,39,44.04105,32.68,3.0,5,4,3,,,,5,4,,,,,1
201704190108,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,8R,一般戦,1800,14:09,1,4219,本岡勝利,35,広島,57.0,B1,4.87,21.57,5.51,36.17,32,43.18161,34.10,4.0,3,6,5,,,,3,5,6,,,,2,2,4365,盛本真輔,31,兵庫,50.0,A2,5.46,37.36,4.79,28.57,46,47.09155,36.94,221.0,1,5,5,3,2,,1,1,,,,,,3,4868,松本 峻,25,福岡,53.0,B2,2.2,,1.37,2.86,54,37.57124,28.91,5.0,2,5,4,4,4,,6,,,,,,1,4,3561,池田真治,49,岡山,54.0,B1,4.21,21.95,4.35,19.35,59,56.79139,30.86,2.0,3,6,5,4,5,,4,6,,,,,3,5,4837,酒井陽祐,28,愛知,51.0,B1,3.19,13.64,3.33,11.11,21,22.05128,30.82,435.0,6,,,,,,4,5,3,5,,,2,6,3883,山根大樹,43,広島,55.0,B1,4.22,16.22,5.04,36.0,11,26.40112,35.47,265.0,4,,,,,,6,4,1,,,,
201704190109,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,4202,浮田圭浩,34,岡山,54.0,A2,5.07,31.75,5.81,35.48,74,31.87166,33.33,661.0,3,4,1,4,2,,4,,,,,,,2,4522,古澤光紀,29,福岡,53.0,A1,6.47,44.19,6.53,45.1,69,29.67158,35.67,35116.0,6,4,1,5,,,5,,,,,,,3,4272,大場広孝,34,福岡,59.0,B1,4.75,22.22,5.15,29.27,44,21.09151,29.38,144.0,6,3,6,,,,3,1,,,,,2,4,3141,山来和人,55,東京,54.0,B1,4.54,27.85,3.96,26.92,12,34.72171,29.01,246.0,2,6,3,,,,2,3,,,,,3,5,3477,近藤稔也,46,徳島,54.0,B1,4.93,26.26,5.5,38.24,27,22.09162,31.37,136.0,3,4,6,3,5,,5,,,,,,,6,4038,田中健太,38,岡山,55.0,B1,4.93,25.71,4.7,30.0,40,46.58114,35.62,611.0,5,4,3,4,6,,4,,,,,,
201704190110,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,10R,那の津選抜,1800,15:12,1,3681,山谷 央,43,東京,52.0,A2,6.02,40.0,4.79,35.71,30,33.66157,34.84,2352123.0,3,5,,,,,3,,,,,,,2,4072,森永 淳,36,佐賀,51.0,A1,5.98,39.22,5.93,31.03,68,51.88167,34.52,3151513.0,4,5,,,,,6,,,,,,,3,4588,田中京介,26,福岡,54.0,B1,5.38,32.58,5.4,40.48,66,36.19103,28.03,4.0,2,4,3,1,2,,2,,,,,,,4,4521,小池公生,30,福岡,51.0,B1,5.15,37.84,5.05,33.93,19,27.12121,40.27,342.0,3,2,2,6,1,,4,,,,,,,5,4281,大澤大夢,33,埼玉,54.0,A2,5.63,38.52,,,37,31.68153,38.37,2.0,4,4,2,6,1,,5,,,,,,,6,4263,武重雄介,32,山口,53.0,A2,5.97,45.33,6.0,54.55,72,29.00141,25.00,21456.0,1,6,1,6,,,7,,,,,,
201704190111,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4846,佐藤駿介,23,山口,52.0,B1,3.13,10.23,,,45,31.2817,32.47,4.0,3,1,4,2,3,,4,,,,,,,2,4496,内堀 学,29,東京,52.0,B1,5.99,43.81,5.14,23.81,73,30.92104,30.12,3.0,3,3,4,2,1,,7,,,,,,,3,3602,奥平拓也,46,東京,52.0,A2,5.05,27.13,5.82,41.18,20,35.48149,34.38,4.0,2,3,2,6,2,,6,,,,,,,4,4257,古川 健,33,広島,51.0,A2,5.13,38.46,4.5,12.5,13,32.28136,33.55,5.0,5,1,1,2,3,,6,,,,,,,5,4365,盛本真輔,31,兵庫,50.0,A2,5.46,37.36,4.79,28.57,46,47.09155,36.94,221.0,1,5,5,3,2,,8,,,,,,,6,3346,宮本裕之,50,兵庫,51.0,A2,5.7,35.14,5.13,33.33,28,43.10107,37.24,1625232.0,2,4,,,,,3,,,,,,
201704190112,公営レーシングプレス杯,第6日,2017-04-19,ボートレース福岡,12R,優勝戦,1800,16:19,1,3987,後藤正宗,39,静岡,52.0,A2,6.1,46.77,5.33,33.33,29,44.39101,27.54,1.0,1,3,2,1,1,,,,,,,,,2,4063,市橋卓士,37,徳島,53.0,A1,6.54,47.14,6.1,50.0,15,44.77117,39.61,13133.0,1,1,3,1,,,,,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.26,41.86,6.82,51.85,43,27.43129,30.59,2421412.0,4,1,,,,,,,,,,,,4,4027,松江秀徳,39,佐賀,52.0,A1,5.95,43.24,6.13,44.23,63,33.85164,24.62,122.0,1,3,3,3,1,,,,,,,,,5,3717,立間充宏,42,岡山,56.0,B1,5.66,44.23,5.74,42.11,71,35.98108,37.34,1422211.0,2,2,,,,,,,,,,,,6,3952,中澤和志,40,埼玉,54.0,A1,6.14,41.73,7.6,65.0,50,27.23137,43.23,123.0,1,2,4,5,3,,,,,,,,
201704192101,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,1R,予選,1800,15:19,1,3523,寳田亮治,48,福岡,54.0,B1,5.74,42.11,5.4,32.0,64,34.72,37,32.57,9,,,,,,,,,,,,,2,3404,矢崎誠一,49,東京,51.0,B1,3.59,12.39,3.74,10.53,38,35.29,52,32.75,5,,,,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,55.0,B1,4.65,25.4,3.94,16.67,7,47.56,38,39.36,1,0,,,,,,,,,,,,4,4772,石丸海渡,23,香川,56.0,B1,5.49,34.55,4.65,29.41,37,33.33,57,24.71,6,,,,,,,,,,,,,5,4888,金児隆太,29,群馬,52.0,B1,3.28,9.3,,,28,39.77,56,32.97,,,,,,,,,,,,,,6,4736,高倉和士,25,福岡,52.0,B1,5.62,30.43,5.29,28.57,30,39.77,49,25.44,8,,,,,,,,,,,,
201704192102,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,2R,予選,1800,15:47,1,4037,別府正幸,38,福岡,56.0,B1,4.48,24.21,5.16,35.62,61,26.23,47,33.88,1,0,,,,,,,,,,,,2,4302,西野翔太,34,広島,51.0,A2,5.76,40.0,5.17,28.57,31,40.48,20,29.65,1,1,,,,,,,,,,,,3,3790,佐口達也,44,群馬,55.0,B1,5.49,33.0,5.5,34.21,57,26.32,31,31.07,9,,,,,,,,,,,,,4,4729,佐藤謙史,28,福岡,53.0,B2,3.91,17.24,3.63,20.0,22,29.23,17,26.44,6,,,,,,,,,,,,,5,3668,市川 猛,46,広島,52.0,B1,4.16,19.78,4.6,24.0,35,31.11,32,34.68,,,,,,,,,,,,,,6,4950,高岡竜也,23,山口,53.0,B2,1.68,1.79,,,48,30.68,69,33.87,,,,,,,,,,,,,
201704192103,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,3R,予選,1800,16:15,1,3564,桑原 啓,47,福岡,53.0,B1,4.39,23.96,4.29,18.42,50,23.94,50,25.0,7,,,,,,,,,,,,,2,4751,鈴木諒祐,29,静岡,51.0,B1,3.76,17.91,3.71,14.29,26,22.78,70,25.31,8,,,,,,,,,,,,,3,3397,沖本健二,50,広島,53.0,B1,3.94,17.95,3.44,12.5,13,32.99,54,23.81,9,,,,,,,,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.87,53.21,6.47,50.0,17,39.56,44,38.89,1,2,,,,,,,,,,,,5,4725,佐竹太一,30,兵庫,52.0,B1,3.38,11.76,,,11,46.24,30,34.57,,,,,,,,,,,,,,6,4176,樋口喜彦,34,兵庫,52.0,B1,4.55,31.76,5.95,47.37,6,16.67,36,40.21,1,1,,,,,,,,,,,
201704192104,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,4R,予選,1800,16:43,1,4677,片橋幸貴,28,滋賀,54.0,B1,5.23,33.33,5.05,30.0,15,41.56,27,30.16,1,1,,,,,,,,,,,,2,3475,橋本久和,46,群馬,53.0,A2,6.47,48.06,5.83,35.71,52,38.82,24,28.65,1,0,,,,,,,,,,,,3,3624,大石和彦,48,静岡,53.0,B1,4.19,27.03,4.88,37.5,1,27.42,14,29.71,,,,,,,,,,,,,,4,4872,山下流心,24,広島,54.0,B1,3.2,10.47,1.0,,46,24.29,51,31.06,,,,,,,,,,,,,,5,3565,坂本徳克,47,東京,56.0,B1,3.73,17.81,2.83,,60,34.21,55,34.24,9,,,,,,,,,,,,,6,4090,中村 尊,36,埼玉,54.0,A1,5.72,38.84,6.3,40.74,41,23.38,22,26.87,8,,,,,,,,,,,,
201704192105,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3782,伊藤 宏,41,福岡,55.0,A1,5.93,46.73,6.83,50.0,47,30.51,67,33.68,1,2,,,,,,,,,,,,2,4441,末永由楽,30,岡山,55.0,A1,5.71,36.84,6.0,42.86,4,21.67,66,28.14,1,0,,,,,,,,,,,,3,3404,矢崎誠一,49,東京,51.0,B1,3.59,12.39,3.74,10.53,38,35.29,52,32.75,1,,,,,,,,,,,,,4,3977,山本兼士,39,大阪,48.0,A2,6.41,50.0,6.23,38.46,14,45.68,71,28.97,1,1,,,,,,,,,,,,5,4182,吉田和仁,33,滋賀,56.0,B1,4.51,24.69,5.53,42.11,63,22.95,60,40.83,,,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.06,2.94,,,49,28.36,75,28.22,,,,,,,,,,,,,
201704192106,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,6R,予選,1800,17:36,1,3956,横澤剛治,39,静岡,55.0,A2,6.74,50.74,5.89,22.22,39,24.68,26,32.0,1,2,,,,,,,,,,,,2,3787,天野 誠,45,岡山,53.0,B1,4.63,27.84,5.56,40.0,29,26.76,18,37.1,,,,,,,,,,,,,,3,4772,石丸海渡,23,香川,56.0,B1,5.49,34.55,4.65,29.41,37,33.33,57,24.71,1,,,,,,,,,,,,,4,4144,石塚久也,35,埼玉,53.0,A1,6.24,39.05,5.88,40.82,55,24.59,39,35.91,1,1,,,,,,,,,,,,5,4729,佐藤謙史,28,福岡,53.0,B2,3.91,17.24,3.63,20.0,22,29.23,17,26.44,2,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,53.0,A2,6.34,46.72,,,23,25.97,19,36.07,1,0,,,,,,,,,,,
201704192107,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,7R,予選,1800,18:04,1,3653,品川賢次,43,群馬,56.0,A2,5.64,33.33,,,56,39.29,65,35.52,1,0,,,,,,,,,,,,2,3868,尾形栄治,41,東京,55.0,A2,5.32,32.84,5.17,33.33,25,36.14,11,39.68,,,,,,,,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.39,23.96,4.29,18.42,50,23.94,50,25.0,3,,,,,,,,,,,,,4,4932,新開 航,21,福岡,51.0,B1,3.5,14.89,2.45,9.09,27,27.27,15,43.55,,,,,,,,,,,,,,5,3813,佐藤大介,41,愛知,54.0,A1,6.5,46.1,6.29,42.86,12,26.67,12,34.22,1,2,,,,,,,,,,,,6,4396,大田直弥,30,山口,54.0,A2,5.11,27.97,5.61,27.78,43,38.64,34,31.61,1,1,,,,,,,,,,,
201704192108,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,29.09,5.43,28.57,33,26.47,72,36.65,,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,7.04,60.58,5.41,28.13,18,38.04,42,38.71,1,2,,,,,,,,,,,,3,4090,中村 尊,36,埼玉,54.0,A1,5.72,38.84,6.3,40.74,41,23.38,22,26.87,4,,,,,,,,,,,,,4,4736,高倉和士,25,福岡,52.0,B1,5.62,30.43,5.29,28.57,30,39.77,49,25.44,1,,,,,,,,,,,,,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.76,17.91,3.71,14.29,26,22.78,70,25.31,3,,,,,,,,,,,,,6,4957,竹之内極,21,福岡,55.0,B2,1.4,1.72,,,3,40.79,58,26.74,,,,,,,,,,,,,
201704192109,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,9R,予選,1800,19:00,1,3589,西村 勝,43,埼玉,55.0,A1,6.04,42.75,6.13,38.46,40,32.56,43,28.9,1,2,,,,,,,,,,,,2,3565,坂本徳克,47,東京,56.0,B1,3.73,17.81,2.83,,60,34.21,55,34.24,4,,,,,,,,,,,,,3,3523,寳田亮治,48,福岡,54.0,B1,5.74,42.11,5.4,32.0,64,34.72,37,32.57,1,,,,,,,,,,,,,4,4204,柴田大輔,34,福岡,51.0,A2,4.72,27.52,4.17,13.89,53,56.79,68,39.68,,,,,,,,,,,,,,5,3397,沖本健二,50,広島,53.0,B1,3.94,17.95,3.44,12.5,13,32.99,54,23.81,3,,,,,,,,,,,,,6,3790,佐口達也,44,群馬,55.0,B1,5.49,33.0,5.5,34.21,57,26.32,31,31.07,2,,,,,,,,,,,,
201704192110,西部ボートレース記者クラブ杯,第1日,2017-04-19,ボートレース若松,10R,特賞,1800,19:30,1,4441,末永由楽,30,岡山,55.0,A1,5.71,36.84,6.0,42.86,4,21.67,66,28.14,5,,,,,,,,,,,,,2,4643,近江翔吾,24,香川,53.0,A2,6.34,46.72,,,23,25.97,19,36.07,6,,,,,,,,,,,,,3,3475,橋本久和,46,群馬,53.0,A2,6.47,48.06,5.83,35.71,52,38.82,24,28.65,4,,,,,,,,,,,,,4,4037,別府正幸,38,福岡,56.0,B1,4.48,24.21,5.16,35.62,61,26.23,47,33.88,2,,,,,,,,,,,,,5,3653,品川賢次,43,群馬,56.0,A2,5.64,33.33,,,56,39.29,65,35.52,7,,,,,,,,,,,,,6,4161,黒柳浩孝,35,愛知,55.0,B1,4.65,25.4,3.94,16.67,7,47.56,38,39.36,1,,,,,,,,,,,,
