レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704260010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-04-26,ボートレース唐津,10R,予選,1800,13:26,1,3506,宮西真昭,45,佐賀,54.0,B1,3.6,13.41,3.52,11.48,14,39.88,37,26.67,2,5,,,,,,,,,,,,2,3491,富永 茂,49,福岡,50.0,B1,4.08,25.77,3.23,16.28,41,29.14,53,25.0,6,,,,,,5,,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.12,48.54,5.57,40.54,26,41.67,33,12.5,3,,,,,,4,,,,,,,4,3522,長溝一生,48,佐賀,52.0,A1,6.28,45.04,6.73,55.84,47,39.02,81,5.56,1,6,,,,,6,,,,,,,5,3471,赤峰和也,47,佐賀,55.0,B1,4.03,16.67,4.97,25.9,17,35.0,87,5.56,3,,,,,,3,,,,,,,6,3224,栗山繁洋,51,佐賀,51.0,B1,4.72,26.6,5.35,35.71,11,27.39,76,50.0,2,2,,,,,,,,,,,
201704260011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-04-26,ボートレース唐津,11R,予選特選,1800,14:04,1,3998,冨成謙児,37,佐賀,50.0,B1,4.25,21.43,5.32,35.17,39,36.2,51,30.0,3,5,,,,,,,,,,,,2,3892,草場康幸,41,佐賀,53.0,A2,5.86,41.23,6.04,45.13,20,40.48,41,44.44,4,,,,,,3,,,,,,,3,4072,森永 淳,36,佐賀,51.0,A1,5.98,38.71,7.62,64.44,62,29.65,84,5.88,2,,,,,,1,,,,,,,4,3623,深川真二,42,佐賀,50.0,A1,7.18,48.23,8.19,72.87,19,41.21,58,50.0,1,3,,,,,,,,,,,,5,3974,深山祐二,40,佐賀,52.0,B1,4.32,28.87,4.33,22.76,44,32.58,46,44.44,2,,,,,,2,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.22,44.2,5.35,32.43,16,37.04,59,10.0,2,1,,,,,7,,,,,,
201704260012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2017-04-26,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4320,峰 竜太,32,佐賀,50.0,A1,8.19,65.03,8.5,79.31,45,36.36,34,52.63,1,1,,,,,3,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,5.72,34.58,5.99,39.34,48,29.76,57,40.0,3,,,,,,2,,,,,,,3,3782,伊藤 宏,41,福岡,56.0,A1,5.87,45.22,6.87,53.85,21,29.1,77,35.29,3,,,,,,4,,,,,,,4,3459,中野和裕,50,佐賀,53.0,B1,4.38,18.33,4.62,21.43,37,27.98,35,55.56,2,4,,,,,8,,,,,,,5,4027,松江秀徳,39,佐賀,52.0,A1,6.1,44.63,6.6,50.26,51,20.39,80,61.11,1,1,,,,,7,,,,,,,6,3809,吉田 光,41,佐賀,49.0,A2,5.95,41.05,6.02,40.48,15,32.56,54,30.0,6,3,,,,,6,,,,,,
201704260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-04-26,ボートレース福岡,3R,予選,1800,11:41,1,4354,古川 舞,33,東京,45.0,B1,4.64,26.19,3.46,8.57,25,38.15153,38.15,444.0,3,6,,,,,,,,,,,,2,4428,有賀達也,31,埼玉,53.0,A2,5.8,39.33,,,15,45.60134,37.01,1.0,2,5,2,2,,,1,1,,,,,,3,4472,尾嶋一広,29,兵庫,55.0,A1,6.64,53.57,6.28,38.89,44,21.6617,33.33,25611.0,8,,,,,,,,,,,,,4,3866,木山誠一,42,岡山,55.0,B1,4.51,20.24,3.96,24.0,38,26.49127,35.26,6.0,3,5,6,3,,,,,,,,,,5,3994,茶谷 桜,38,滋賀,46.0,B1,4.56,22.78,5.0,30.0,49,41.75152,28.57,461.0,4,6,,,,,7,,,,,,,6,4928,栗城 匠,21,東京,50.0,B1,3.91,18.18,,,16,32.34138,35.12,534.0,1,5,,,,,9,,,,,,
201704260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-04-26,ボートレース福岡,4R,予選,1800,12:09,1,4711,前出達吉,27,福井,51.0,A2,5.19,30.0,,,42,35.29131,24.32,362.0,1,4,,,,,8,,,,,,,2,4667,土屋幸宏,33,埼玉,52.0,B1,4.05,21.52,4.4,20.0,13,34.00143,34.29,3.0,6,2,4,,,,1,0,,,,,,3,3824,中村智也,44,広島,52.0,B1,3.58,9.88,4.13,13.04,18,30.65118,36.77,3.0,6,4,5,,,,,,,,,,,4,4735,角山雄哉,26,兵庫,56.0,B1,3.48,16.0,,,19,28.19146,24.20,2.0,2,3,6,5,,,1,1,,,,,,5,4166,吉田拡郎,35,岡山,53.0,A1,7.04,49.49,8.7,80.0,24,36.46102,38.86,111.0,2,2,,,,,1,2,,,,,,6,4611,今井美亜,26,福井,46.0,A2,6.02,37.5,5.58,31.58,60,37.78169,35.71,2.0,3,4,1,4,,,9,,,,,,
201704260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-04-26,ボートレース福岡,5R,予選,1800,12:37,1,4600,井内将太,32,広島,52.0,B1,6.08,46.15,4.22,11.11,58,28.79116,39.26,6.0,4,5,2,4,,,,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,A2,6.58,48.0,4.81,25.0,31,34.02135,30.91,23321.0,9,,,,,,,,,,,,,3,3693,栢場優子,45,東京,43.0,B1,4.7,27.93,3.11,,32,41.62159,33.72,43354.0,1,,,,,,,,,,,,,4,4679,植田太一,27,福岡,59.0,B1,5.22,30.0,4.81,32.76,70,33.96161,32.97,1.0,3,3,1,3,,,1,0,,,,,,5,4434,田中辰彦,31,広島,55.0,A2,5.4,34.68,4.96,34.62,26,32.05145,31.37,4.0,4,2,1,4,,,1,2,,,,,,6,4692,酒井俊弘,33,福井,53.0,B1,4.71,26.53,,,27,21.8616,32.10,3.0,4,3,4,2,,,1,1,,,,,
201704260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-04-26,ボートレース福岡,6R,予選,1800,13:07,1,3022,西山昇一,56,愛知,53.0,A1,7.08,53.64,8.17,72.22,64,30.35142,28.19,444132.0,,,,,,,,,,,,,,2,4703,森永 隆,29,山口,51.0,B1,5.11,36.84,5.62,33.33,69,30.45141,26.45,144.0,4,6,,,,,1,2,,,,,,3,4710,福田宗平,27,大阪,51.0,B1,5.21,33.65,,,21,20.98171,29.07,155.0,3,5,,,,,,,,,,,,4,3976,内田 圭,40,山口,59.0,B1,4.09,22.45,3.77,22.73,68,50.88109,37.78,155.0,5,5,,,,,,,,,,,,5,4511,中岡健人,28,香川,57.0,B1,4.87,24.35,4.5,33.33,55,35.20103,29.76,2.0,,,,,,,,,,,,,,6,3731,高濱芳久,43,広島,52.0,A2,6.81,51.61,5.79,31.58,29,46.70129,32.22,2.0,1,2,1,1,,,1,1,,,,,
201704260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-04-26,ボートレース福岡,10R,特賞,1800,15:12,1,3295,濱村芳宏,50,徳島,52.0,A1,6.34,46.72,7.75,65.0,63,35.12172,22.15,122633.0,,,,,,,,,,,,,,2,3391,鈴木茂正,51,東京,52.0,A2,6.23,46.02,6.86,55.17,41,35.14108,39.88,523.0,6,5,,,,,2,,,,,,,3,3435,寺田千恵,48,岡山,46.0,A1,7.24,53.85,7.12,44.12,28,43.60128,28.99,121121.0,,,,,,,,,,,,,,4,4183,宇野弥生,31,愛知,46.0,B1,6.12,43.65,6.58,42.31,65,30.84112,35.00,6.0,2,3,6,6,,,,,,,,,,5,4679,植田太一,27,福岡,59.0,B1,5.22,30.0,4.81,32.76,70,33.96161,32.97,1.0,3,3,1,3,,,5,,,,,,,6,4667,土屋幸宏,33,埼玉,52.0,B1,4.05,21.52,4.4,20.0,13,34.00143,34.29,3.0,6,2,4,,,,4,,,,,,
201704260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-04-26,ボートレース福岡,11R,特選,1800,15:45,1,4428,有賀達也,31,埼玉,53.0,A2,5.8,39.33,,,15,45.60134,37.01,1.0,2,5,2,2,,,3,,,,,,,2,3731,高濱芳久,43,広島,52.0,A2,6.81,51.61,5.79,31.58,29,46.70129,32.22,2.0,1,2,1,1,,,6,,,,,,,3,4350,篠崎元志,31,福岡,50.0,A1,7.32,54.12,7.59,61.9,71,38.19156,35.22,161.0,1,2,,,,,7,,,,,,,4,4636,赤池修平,27,徳島,53.0,B1,4.39,25.25,,,30,33.80158,36.31,2.0,1,5,5,,,,2,,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.71,26.53,,,27,21.8616,32.10,3.0,4,3,4,2,,,5,,,,,,,6,4735,角山雄哉,26,兵庫,56.0,B1,3.48,16.0,,,19,28.19146,24.20,2.0,2,3,6,5,,,4,,,,,,
201704262101,ナッセ杯,第2日,2017-04-26,ボートレース若松,1R,予選,1800,15:19,1,3925,大田 誠,41,山口,51.0,B1,4.75,28.57,4.83,20.69,33,26.67,14,29.83,5,,,,,,7,,,,,,,2,4778,堤 啓輔,31,佐賀,51.0,B1,3.21,10.26,2.84,8.0,27,26.19,74,31.12,5,,,,,,8,,,,,,,3,4588,田中京介,26,福岡,54.0,B1,5.48,35.0,4.31,30.77,35,32.29,29,34.21,5,6,,,,,,,,,,,,4,4844,村上奈穂,24,広島,49.0,B1,3.63,16.67,1.69,,22,26.76,57,25.0,3,,,,,,5,,,,,,,5,3486,渋田治代,50,福岡,48.0,B1,3.78,15.63,4.96,32.14,63,25.37,34,33.15,2,,,,,,6,,,,,,,6,3752,宇土泰就,45,福岡,51.0,B1,5.06,27.96,5.27,35.14,6,16.67,70,24.4,3,,,,,,1,0,,,,,
201704262102,ナッセ杯,第2日,2017-04-26,ボートレース若松,2R,予選,1800,15:47,1,3361,岡部 浩,48,徳島,51.0,B1,5.08,34.26,5.57,26.09,62,39.13,40,30.85,4,3,,,,,,,,,,,,2,4764,小池礼乃,26,福岡,47.0,B1,4.28,17.78,3.78,18.37,61,25.37,23,34.1,4,5,,,,,,,,,,,,3,4777,五十嵐一,33,山口,50.0,B1,3.82,13.51,2.64,4.55,54,34.09,53,39.13,6,6,,,,,,,,,,,,4,2974,木下繁美,59,福岡,53.0,B1,2.94,15.63,3.93,13.64,3,37.8,13,37.16,6,,,,,,7,,,,,,,5,3600,玄馬 徹,47,岡山,50.0,B1,4.79,33.33,4.2,30.0,50,24.36,24,30.27,2,,,,,,1,1,,,,,,6,3153,前川竜次,52,佐賀,52.0,B1,4.72,28.09,4.85,30.77,26,21.18,48,39.06,4,,,,,,1,0,,,,,
201704262103,ナッセ杯,第2日,2017-04-26,ボートレース若松,3R,予選,1800,16:15,1,4252,松下哲也,33,福岡,50.0,B1,4.52,26.76,4.11,15.56,59,44.32,31,30.81,5,6,,,,,,,,,,,,2,3943,三松直美,38,岡山,60.0,B1,4.18,16.92,3.92,12.5,29,27.27,37,32.04,5,,,,,,8,,,,,,,3,3695,安東 将,45,山口,52.0,B1,3.89,15.38,3.57,14.29,65,33.7,52,32.58,3,,,,,,9,,,,,,,4,3643,米田隆弘,44,岡山,55.0,B1,5.25,30.69,4.56,33.33,10,33.33,41,31.96,5,2,,,,,,,,,,,,5,3928,林 恵祐,41,福岡,58.0,B1,4.56,33.67,4.38,33.33,46,22.37,58,25.84,3,,,,,,1,1,,,,,,6,3621,天野晶夫,43,愛知,55.0,A1,7.35,56.56,6.25,41.67,19,30.23,71,31.13,3,2,,,,,1,0,,,,,
201704262104,ナッセ杯,第2日,2017-04-26,ボートレース若松,4R,予選,1800,16:43,1,3604,武藤綾子,46,福岡,48.0,B1,3.99,15.79,3.98,23.08,36,33.33,50,25.15,6,4,,,,,,,,,,,,2,3521,今村賢二,48,福岡,56.0,B1,4.24,21.52,4.08,21.05,8,33.66,32,35.2,3,,,,,,9,,,,,,,3,4231,鈴木裕隆,33,愛知,58.0,B1,4.73,33.77,3.57,19.05,9,41.38,28,40.93,4,,,,,,8,,,,,,,4,3335,小菅文隆,48,佐賀,61.0,B1,4.73,26.21,3.43,14.29,4,23.88,66,28.74,1,6,,,,,,,,,,,,5,3919,村上 純,42,岡山,50.0,A1,6.69,54.55,7.68,67.86,39,26.19,27,29.74,1,1,,,,,1,2,,,,,,6,4375,照屋厚仁,32,兵庫,50.0,B1,5.2,30.48,5.11,26.32,15,39.76,45,32.42,3,3,,,,,,,,,,,
201704262105,ナッセ杯,第2日,2017-04-26,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3211,北川敏弘,55,佐賀,56.0,A2,5.2,31.73,5.29,35.29,20,31.76,17,25.56,2,,,,,,9,,,,,,,2,3690,河合三弘,46,愛知,51.0,A2,5.65,36.29,5.23,26.92,58,36.05,20,30.0,2,5,,,,,1,0,,,,,,3,4017,向井美鈴,37,山口,43.0,B2,4.0,22.41,5.81,38.46,51,32.14,38,38.14,4,6,,,,,,,,,,,,4,3784,中島友和,40,佐賀,52.0,A1,6.05,44.71,5.4,37.14,45,28.24,44,40.64,1,6,,,,,1,1,,,,,,5,4844,村上奈穂,24,広島,49.0,B1,3.63,16.67,1.69,,22,26.76,57,25.0,3,,,,,,1,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.31,23.3,4.16,24.32,55,28.99,68,40.0,2,,,,,,1,2,,,,,
201704262106,ナッセ杯,第2日,2017-04-26,ボートレース若松,6R,予選,1800,17:36,1,4021,吉田健太,37,愛知,53.0,A2,5.69,42.55,5.57,41.3,21,31.91,25,36.17,3,2,,,,,1,1,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.61,45.67,7.53,65.12,1,27.94,46,30.16,2,4,,,,,1,0,,,,,,3,4195,前川守嗣,35,福岡,57.0,B1,4.22,20.73,5.37,36.73,28,38.3,75,27.22,4,4,,,,,,,,,,,,4,3486,渋田治代,50,福岡,48.0,B1,3.78,15.63,4.96,32.14,63,25.37,34,33.15,2,,,,,,1,,,,,,,5,4482,守屋美穂,28,岡山,45.0,A1,6.24,43.93,5.74,42.11,32,31.71,12,35.38,1,1,,,,,,,,,,,,6,3970,亀山高雅,40,群馬,51.0,A2,5.2,30.08,5.0,29.41,2,36.47,43,29.28,1,,,,,,1,2,,,,,
201704262107,ナッセ杯,第2日,2017-04-26,ボートレース若松,7R,予選,1800,18:04,1,4365,盛本真輔,31,兵庫,50.0,A2,5.58,39.22,4.83,34.29,5,27.71,21,29.29,5,5,,,,,1,0,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.75,28.57,4.83,20.69,33,26.67,14,29.83,5,,,,,,1,,,,,,,3,4732,堀本和也,28,徳島,52.0,A2,5.88,41.96,5.2,26.67,44,44.32,61,38.78,4,4,,,,,,,,,,,,4,3070,山室展弘,55,岡山,50.0,A1,6.63,48.78,5.72,37.5,42,37.63,64,35.32,1,1,,,,,1,1,,,,,,5,2974,木下繁美,59,福岡,53.0,B1,2.94,15.63,3.93,13.64,3,37.8,13,37.16,6,,,,,,2,,,,,,,6,4324,海野康志,29,山口,62.0,A1,6.59,41.25,6.16,42.86,49,26.03,56,32.46,1,3,,,,,1,2,,,,,
201704262108,ナッセ杯,第2日,2017-04-26,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4139,丹下 健,36,愛知,53.0,A2,5.61,38.33,5.71,42.86,41,27.06,22,28.87,4,6,,,,,,,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A2,6.19,45.22,5.44,31.25,16,17.07,62,31.58,2,1,,,,,1,2,,,,,,3,4080,山崎哲司,38,愛知,53.0,A1,5.97,38.0,5.59,41.18,25,36.67,26,32.42,1,5,,,,,1,1,,,,,,4,3943,三松直美,38,岡山,60.0,B1,4.18,16.92,3.92,12.5,29,27.27,37,32.04,5,,,,,,3,,,,,,,5,4778,堤 啓輔,31,佐賀,51.0,B1,3.21,10.26,2.84,8.0,27,26.19,74,31.12,5,,,,,,1,,,,,,,6,4231,鈴木裕隆,33,愛知,58.0,B1,4.73,33.77,3.57,19.05,9,41.38,28,40.93,4,,,,,,4,,,,,,
201704262109,ナッセ杯,第2日,2017-04-26,ボートレース若松,9R,予選,1800,19:00,1,3645,淺田千亜,44,徳島,47.0,A1,6.13,45.45,6.95,59.09,24,36.67,33,42.02,2,,,,,,1,2,,,,,,2,3695,安東 将,45,山口,52.0,B1,3.89,15.38,3.57,14.29,65,33.7,52,32.58,3,,,,,,3,,,,,,,3,3521,今村賢二,48,福岡,56.0,B1,4.24,21.52,4.08,21.05,8,33.66,32,35.2,3,,,,,,4,,,,,,,4,3211,北川敏弘,55,佐賀,56.0,A2,5.2,31.73,5.29,35.29,20,31.76,17,25.56,2,,,,,,5,,,,,,,5,4886,入海 馨,21,岡山,53.0,B1,4.59,20.39,3.27,6.67,47,29.85,63,30.57,5,6,,,,,,,,,,,,6,3552,片山竜輔,45,岡山,54.0,A2,6.09,47.0,4.63,26.32,57,26.19,54,23.7,2,3,,,,,,,,,,,
201704262110,ナッセ杯,第2日,2017-04-26,ボートレース若松,10R,特賞,1800,19:30,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.61,45.67,7.53,65.12,1,27.94,46,30.16,2,4,,,,,6,,,,,,,2,3153,前川竜次,52,佐賀,52.0,B1,4.72,28.09,4.85,30.77,26,21.18,48,39.06,4,,,,,,2,,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.58,39.22,4.83,34.29,5,27.71,21,29.29,5,5,,,,,7,,,,,,,4,3752,宇土泰就,45,福岡,51.0,B1,5.06,27.96,5.27,35.14,6,16.67,70,24.4,3,,,,,,1,,,,,,,5,3621,天野晶夫,43,愛知,55.0,A1,7.35,56.56,6.25,41.67,19,30.23,71,31.13,3,2,,,,,3,,,,,,,6,3690,河合三弘,46,愛知,51.0,A2,5.65,36.29,5.23,26.92,58,36.05,20,30.0,2,5,,,,,5,,,,,,
201704262111,ナッセ杯,第2日,2017-04-26,ボートレース若松,11R,特選,1800,20:01,1,4080,山崎哲司,38,愛知,53.0,A1,5.97,38.0,5.59,41.18,25,36.67,26,32.42,1,5,,,,,8,,,,,,,2,3070,山室展弘,55,岡山,50.0,A1,6.63,48.78,5.72,37.5,42,37.63,64,35.32,1,1,,,,,7,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,4.79,33.33,4.2,30.0,50,24.36,24,30.27,2,,,,,,2,,,,,,,4,3928,林 恵祐,41,福岡,58.0,B1,4.56,33.67,4.38,33.33,46,22.37,58,25.84,3,,,,,,3,,,,,,,5,4021,吉田健太,37,愛知,53.0,A2,5.69,42.55,5.57,41.3,21,31.91,25,36.17,3,2,,,,,6,,,,,,,6,3784,中島友和,40,佐賀,52.0,A1,6.05,44.71,5.4,37.14,45,28.24,44,40.64,1,6,,,,,5,,,,,,
201704262112,ナッセ杯,第2日,2017-04-26,ボートレース若松,12R,特選,1800,20:34,1,3919,村上 純,42,岡山,50.0,A1,6.69,54.55,7.68,67.86,39,26.19,27,29.74,1,1,,,,,4,,,,,,,2,3645,淺田千亜,44,徳島,47.0,A1,6.13,45.45,6.95,59.09,24,36.67,33,42.02,2,,,,,,9,,,,,,,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.31,23.3,4.16,24.32,55,28.99,68,40.0,2,,,,,,5,,,,,,,4,3970,亀山高雅,40,群馬,51.0,A2,5.2,30.08,5.0,29.41,2,36.47,43,29.28,1,,,,,,6,,,,,,,5,4324,海野康志,29,山口,62.0,A1,6.59,41.25,6.16,42.86,49,26.03,56,32.46,1,3,,,,,7,,,,,,,6,3686,鳥居塚孝,42,群馬,52.0,A2,6.19,45.22,5.44,31.25,16,17.07,62,31.58,2,1,,,,,8,,,,,,
201704262001,アプスシステム杯,第4日,2017-04-26,ボートレース下関,1R,シーモ戦,1800,15:18,1,3443,森 秋光,47,岡山,52.0,A2,5.37,36.52,6.64,51.52,53,37.93,49,46.43,4,2,3,,,,1,,,,,,11,2,4782,浜崎準也,30,岡山,51.0,B1,4.21,18.0,1.6,,49,43.33,72,34.48,5,,,,,,6,6,4,,,,5,3,4809,外崎 悟,28,埼玉,52.0,B1,3.55,10.31,,,18,26.92,37,21.88,6,,,,,,3,5,6,,,,5,4,3020,若女井正,57,東京,52.0,B1,4.39,23.17,5.28,20.69,17,48.15,67,42.86,1,6,2,,,,5,,,,,,8,5,3189,矢野素也,54,香川,53.0,B1,3.79,15.69,4.88,20.83,31,40.0,18,34.48,6,,,,,,3,6,6,,,,6,6,3883,山根大樹,43,広島,55.0,B1,4.2,17.07,4.16,19.35,14,51.72,75,36.36,3,5,5,,,,5,5,,,,,
201704262002,アプスシステム杯,第4日,2017-04-26,ボートレース下関,2R,一般,1800,15:44,1,4234,野相弘司,33,福岡,58.0,B1,4.39,24.24,4.06,17.65,58,36.0,35,29.03,2,4,6,,,,3,3,,,,,9,2,3644,矢橋成介,44,三重,62.0,B1,3.88,14.74,3.25,,70,32.0,31,51.85,5,,,,,,4,5,3,,,,7,3,3169,松堂留美,54,東京,47.0,B1,3.83,15.22,3.25,12.5,33,62.96,54,46.43,6,3,4,,,,5,,,,,,6,4,3864,小島大輔,42,山口,52.0,B1,4.01,15.19,4.32,17.65,57,13.89,65,37.93,4,6,4,,,,4,,,,,,7,5,4738,清埜翔子,25,埼玉,50.0,B1,4.07,24.64,5.4,30.0,64,10.81,48,48.39,6,,,,,,6,5,6,5,,,,6,3852,澤 大介,44,三重,52.0,A2,5.49,31.75,,,63,40.0,50,42.86,3,1,6,6,6,,,,,,,,
201704262003,アプスシステム杯,第4日,2017-04-26,ボートレース下関,3R,一般,1800,16:10,1,4548,篠木亜衣,28,三重,49.0,B1,4.52,23.88,3.59,17.65,43,21.43,21,25.81,5,,,,,,5,4,4,6,,,,2,3561,池田真治,49,岡山,53.0,B1,4.13,20.65,5.0,22.22,52,11.11,69,50.0,3,4,2,,,,2,6,,,,,10,3,3158,島川光男,52,広島,53.0,A2,5.44,35.25,5.39,43.48,55,23.08,63,53.57,4,5,6,,,,1,3,,,,,,4,4010,越智照浩,37,香川,56.0,B1,4.16,12.66,4.61,26.32,21,46.67,45,17.65,4,,,,,,4,3,3,,,,8,5,3355,橋谷田佳,48,東京,43.0,B1,4.21,17.14,4.65,19.57,67,54.84,23,28.57,5,5,6,,,,2,1,,,,,,6,4467,渡邉俊介,30,愛知,49.0,A2,5.85,39.18,6.41,41.18,48,22.22,22,38.71,3,5,5,,,,2,,,,,,7
201704262004,アプスシステム杯,第4日,2017-04-26,ボートレース下関,4R,一般,1800,16:36,1,4272,大場広孝,35,福岡,60.0,B1,4.8,22.94,5.5,30.0,28,30.0,66,11.43,5,6,2,,,,4,,,,,,9,2,4378,川下晃司,32,広島,52.0,A1,6.05,41.94,6.32,42.11,54,39.29,15,35.48,2,5,3,4,4,,9,,,,,,,3,4814,加藤裕太,27,愛知,53.0,B1,2.68,11.27,,,38,36.67,74,19.35,6,,,,,,2,1,6,5,,,11,4,4638,小林遼太,26,福岡,53.0,B1,4.9,31.33,4.67,29.63,35,35.71,33,43.75,1,1,2,3,6,,1,0,,,,,,5,4536,喜井つか,27,岡山,47.0,A2,5.7,41.12,5.54,34.62,20,61.29,44,38.24,3,2,4,,,,1,3,,,,,8,6,4808,松尾 拓,28,三重,48.0,A2,6.18,40.23,,,75,17.95,38,34.38,4,,,,,,4,6,1,,,,8
