レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704220010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-04-22,ボートレース唐津,10R,選抜戦,1800,13:26,1,4413,水摩 敦,30,福岡,50.0,A2,6.22,45.67,5.64,30.95,36,45.71,31,11.11,1,4,1,,,,4,3,2,3,,,6,2,4796,春園功太,25,三重,52.0,B1,5.32,33.33,1.11,,12,38.46,32,25.0,3,3,3,1,4,,4,3,,,,,3,3,4348,宮崎 奨,31,香川,54.0,A1,6.45,47.96,7.25,70.0,47,39.35,48,40.0,4,2,2,,,,3,6,3,4,,,2,4,3612,馬袋義則,44,兵庫,52.0,A1,6.23,42.65,6.31,47.22,24,22.52,72,10.53,1,1,3,2,2,,4,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,5.93,42.99,5.56,34.38,41,29.52,78,16.67,3,4,3,4,1,,1,6,,,,,3,6,3988,古川誠之,38,愛知,55.0,A2,5.91,37.66,5.96,44.44,34,27.85,65,25.0,4,5,1,2,4,,4,6,,,,,5
201704220011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-04-22,ボートレース唐津,11R,選抜戦,1800,14:04,1,3995,重野哲之,38,静岡,53.0,A1,6.61,48.89,6.58,39.58,53,19.86,67,33.33,3,,,,,,2,1,5,2,1,3,3,2,3757,畑 和宏,45,広島,52.0,A2,6.01,41.84,5.65,35.29,35,19.15,88,22.22,3,2,4,,,,1,2,3,4,,,2,3,3990,芹澤克彦,38,静岡,51.0,B1,5.97,44.0,5.79,52.63,13,33.93,70,33.33,1,6,3,,,,2,1,4,4,,,6,4,4086,寺本重宣,36,東京,49.0,A1,7.21,59.2,6.85,53.85,66,33.54,47,14.29,2,,,,,,4,3,2,1,2,5,6,5,3820,樫葉次郎,45,徳島,58.0,B1,5.0,26.88,4.57,17.39,43,31.33,40,33.33,2,5,2,,,,3,2,3,5,,,7,6,3863,海老澤泰,42,東京,56.0,A2,5.78,38.94,6.4,45.0,30,49.38,36,85.71,4,,,,,,4,5,1,2,2,1,1
201704220012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-04-22,ボートレース唐津,12R,優勝戦,1800,14:44,1,3795,金子龍介,44,兵庫,50.0,A1,6.99,52.44,8.9,90.32,57,40.24,66,10.53,1,1,1,2,5,,,,,,,,,2,3551,藤田美代,45,福岡,45.0,B1,4.28,19.44,4.5,22.22,32,36.63,44,,3,1,1,1,3,,3,1,,,,,,3,4362,土屋智則,32,群馬,52.0,A1,6.59,49.45,7.1,54.17,19,40.13,64,77.27,2,3,1,,,,1,4,3,1,,,,4,3873,別府昌樹,41,広島,52.0,A2,5.58,37.5,6.34,46.34,69,28.03,73,55.0,5,,,,,,1,2,1,2,2,2,,5,4583,古田祐貴,27,香川,50.0,B1,5.31,37.74,5.43,28.57,15,32.32,86,,1,,,,,,3,1,3,3,6,2,,6,4092,岡部大輔,36,佐賀,51.0,B1,4.14,28.41,5.16,36.17,18,31.74,46,30.0,2,1,2,,,,2,4,5,2,,,
201704222201,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,1R,予選,1800,08:56,1,4049,高沖健太,36,三重,57.0,A1,6.69,53.57,7.04,51.85,56,28.3,47,16.67,2,3,1,1,,,1,1,,,,,,2,4622,出村卓也,33,福井,51.0,B1,3.78,15.58,4.17,33.33,9,41.3,63,57.14,6,3,6,,,,7,,,,,,,3,4229,市川美宏,33,静岡,52.0,B1,4.76,25.25,,,11,40.09,33,28.57,6,3,6,,,,5,,,,,,,4,3973,崎 利仁,40,群馬,55.0,B1,5.41,28.57,3.89,11.11,16,34.53,40,,4,,,,,,2,5,,,,,8,5,4558,宮野 仁,27,岡山,55.0,B1,4.58,20.48,4.35,11.76,20,37.62,13,,3,6,3,,,,9,,,,,,,6,3585,井川真人,44,岡山,53.0,B1,5.21,32.56,6.13,37.5,28,43.81,74,,2,5,3,,,,7,,,,,,
201704222202,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,2R,予選,1800,09:25,1,3161,古場輝義,57,大阪,51.0,A2,5.42,37.61,5.76,41.18,36,37.77,44,,1,2,5,6,,,,,,,,,,2,4181,花本夏樹,33,三重,54.0,B1,4.59,25.32,5.33,22.22,26,33.65,11,60.0,4,1,4,,,,1,1,,,,,,3,3825,宮嵜隆太,43,福岡,61.0,B1,3.75,18.95,4.42,28.21,43,31.22,23,,4,4,1,,,,9,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A1,6.77,50.88,7.14,56.9,19,29.44,25,,1,5,6,5,,,1,0,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,4.35,28.57,4.89,29.23,38,36.89,55,,5,6,6,,,,7,,,,,,,6,4325,新出浩司,34,大阪,52.0,B1,4.74,29.17,4.31,11.54,57,32.66,28,,6,,,,,,5,2,,,,,
201704222203,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,3R,予選,1800,09:54,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.57,50.0,8.82,81.82,13,34.68,56,,3,2,1,4,,,1,0,,,,,,2,4829,塚脇奈美,22,広島,43.0,B1,2.72,6.58,2.3,9.09,31,24.12,29,57.14,6,6,4,,,,7,,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,6.77,50.34,6.95,59.46,4,35.62,45,75.0,2,1,3,2,,,8,,,,,,,4,4861,田中宏樹,29,福岡,52.0,B1,3.3,11.84,2.47,3.77,33,40.0,14,,6,,,,,,5,4,,,,,,5,3627,井上恵一,47,福岡,53.0,A2,5.45,35.83,5.28,36.23,40,39.06,75,,1,1,2,,,,1,1,,,,,,6,3881,浦上拓也,44,大阪,52.0,B1,5.32,36.0,5.0,33.33,52,38.05,39,,5,,,,,,1,4,,,,,
201704222204,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:26,1,2992,今村 豊,55,山口,50.0,A1,7.51,61.7,6.82,51.52,29,43.38,49,71.43,2,1,2,1,,,1,2,,,,,,2,4520,高倉孝太,30,福井,49.0,B1,4.67,26.09,4.81,37.5,2,37.55,26,,5,,,,,,4,5,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.5,34.31,5.84,44.0,45,34.02,64,,6,,,,,,1,3,,,,,10,4,4448,青木玄太,30,滋賀,49.0,A2,6.4,48.67,6.44,40.63,50,28.99,15,71.43,5,3,1,5,,,,,,,,,,5,4761,山田晃大,27,滋賀,52.0,B1,4.38,19.18,,,1,35.74,22,,4,3,4,,,,9,,,,,,,6,4694,高田 綾,32,福岡,46.0,B1,4.78,27.84,4.08,7.69,46,32.29,61,42.86,2,4,2,,,,1,0,,,,,
201704222205,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,5R,予選,1800,10:57,1,3543,福田雅一,48,香川,55.0,A1,6.48,44.55,6.26,47.37,32,31.46,46,16.67,1,4,2,6,,,1,1,,,,,,2,4610,佐藤大佑,26,東京,54.0,A2,5.58,36.7,,,48,44.16,32,37.5,2,5,3,,,,1,2,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,3.93,20.45,4.66,25.71,22,32.67,71,,3,,,,,,6,3,,,,,,4,4229,市川美宏,33,静岡,52.0,B1,4.76,25.25,,,11,40.09,33,28.57,6,3,6,,,,1,,,,,,,5,3293,宮内由紀,51,東京,52.0,B1,4.48,23.4,3.59,,51,43.5,62,,3,6,6,,,,9,,,,,,,6,4639,雑賀勇貴,26,大阪,53.0,B1,3.67,15.91,4.6,26.67,15,31.25,24,,5,2,4,,,,1,0,,,,,
201704222206,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,6R,予選,1800,11:26,1,3781,秋元 誠,41,福井,54.0,B1,4.8,30.12,5.53,36.84,49,35.48,57,,2,,,,,,6,5,,,,,,2,3605,中村守成,45,三重,52.0,A2,5.28,31.0,6.26,48.72,23,30.88,73,,5,,,,,,4,1,,,,,12,3,3164,森脇 徹,56,山口,51.0,B1,5.91,39.13,6.0,46.67,39,36.23,70,,1,,,,,,6,4,,,,,,4,3304,烏野賢太,49,徳島,52.0,A1,6.86,51.35,7.05,57.89,21,33.65,42,,1,6,2,2,,,1,1,,,,,,5,4040,廣瀬将亨,38,兵庫,57.0,A2,6.46,52.42,5.64,36.36,44,32.68,43,,1,2,1,1,,,,,,,,,,6,4733,赤井 睦,27,岡山,47.0,B1,5.26,29.29,4.76,29.41,3,44.49,48,33.33,5,2,3,,,,1,0,,,,,
201704222207,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:55,1,4797,中山 将,25,三重,57.0,B1,4.5,20.75,4.11,11.11,59,32.39,27,,3,,,,,,2,2,,,,,12,2,4423,坂口貴彦,28,岡山,55.0,B1,4.35,28.57,4.89,29.23,38,36.89,55,,5,6,6,,,,2,,,,,,,3,4829,塚脇奈美,22,広島,43.0,B1,2.72,6.58,2.3,9.09,31,24.12,29,57.14,6,6,4,,,,3,,,,,,,4,4933,板橋侑我,20,静岡,51.0,B1,3.98,16.95,,,24,41.52,72,,5,,,,,,5,5,,,,,,5,3585,井川真人,44,岡山,53.0,B1,5.21,32.56,6.13,37.5,28,43.81,74,,2,5,3,,,,1,,,,,,,6,4622,出村卓也,33,福井,51.0,B1,3.78,15.58,4.17,33.33,9,41.3,63,57.14,6,3,6,,,,1,,,,,,
201704222208,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,8R,予選,1800,12:26,1,3746,岡瀬正人,42,岡山,52.0,A1,6.77,50.34,6.95,59.46,4,35.62,45,75.0,2,1,3,2,,,3,,,,,,,2,4833,吉崎悠司,29,福井,53.0,B1,3.37,11.9,2.56,,34,27.36,60,57.14,4,,,,,,6,6,,,,,,3,3973,崎 利仁,40,群馬,55.0,B1,5.41,28.57,3.89,11.11,16,34.53,40,,4,,,,,,2,5,,,,,1,4,3401,上田隆章,49,香川,53.0,A2,5.72,33.82,5.84,42.86,6,32.32,59,,4,,,,,,4,2,,,,,12,5,4853,前原 哉,22,岡山,49.0,B1,3.24,10.0,2.89,,5,29.91,58,,4,,,,,,3,3,,,,,,6,4750,井上尚悟,29,大阪,51.0,B1,4.22,20.99,3.4,20.0,27,29.61,12,37.5,6,5,5,,,,,,,,,,
201704222209,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,9R,予選,1800,12:57,1,3293,宮内由紀,51,東京,52.0,B1,4.48,23.4,3.59,,51,43.5,62,,3,6,6,,,,5,,,,,,,2,3684,清水攻二,43,山口,53.0,A2,5.91,40.74,6.31,46.67,10,36.61,31,14.29,1,4,3,4,,,,,,,,,,3,4558,宮野 仁,27,岡山,55.0,B1,4.58,20.48,4.35,11.76,20,37.62,13,,3,6,3,,,,1,,,,,,,4,4761,山田晃大,27,滋賀,52.0,B1,4.38,19.18,,,1,35.74,22,,4,3,4,,,,4,,,,,,,5,4719,上條暢嵩,23,大阪,52.0,A1,6.46,41.23,6.11,38.89,60,34.62,30,,3,4,3,1,,,1,2,,,,,,6,3825,宮嵜隆太,43,福岡,61.0,B1,3.75,18.95,4.42,28.21,43,31.22,23,,4,4,1,,,,2,,,,,,
201704222210,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,10R,特賞,1800,13:32,1,4556,竹井奈美,27,福岡,46.0,A1,6.77,50.88,7.14,56.9,19,29.44,25,,1,5,6,5,,,2,,,,,,,2,4733,赤井 睦,27,岡山,47.0,B1,5.26,29.29,4.76,29.41,3,44.49,48,33.33,5,2,3,,,,6,,,,,,,3,4295,小坂尚哉,30,兵庫,54.0,A1,6.57,50.0,8.82,81.82,13,34.68,56,,3,2,1,4,,,3,,,,,,,4,4694,高田 綾,32,福岡,46.0,B1,4.78,27.84,4.08,7.69,46,32.29,61,42.86,2,4,2,,,,4,,,,,,,5,4639,雑賀勇貴,26,大阪,53.0,B1,3.67,15.91,4.6,26.67,15,31.25,24,,5,2,4,,,,5,,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.5,34.31,5.84,44.0,45,34.02,64,,6,,,,,,1,3,,,,,4
201704222211,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,11R,特選,1800,14:09,1,3627,井上恵一,47,福岡,53.0,A2,5.45,35.83,5.28,36.23,40,39.06,75,,1,1,2,,,,3,,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,4.5,21.59,3.12,17.65,54,37.13,41,,3,,,,,,3,5,,,,,,3,3304,烏野賢太,49,徳島,52.0,A1,6.86,51.35,7.05,57.89,21,33.65,42,,1,6,2,2,,,6,,,,,,,4,3543,福田雅一,48,香川,55.0,A1,6.48,44.55,6.26,47.37,32,31.46,46,16.67,1,4,2,6,,,5,,,,,,,5,4049,高沖健太,36,三重,57.0,A1,6.69,53.57,7.04,51.85,56,28.3,47,16.67,2,3,1,1,,,1,,,,,,,6,4181,花本夏樹,33,三重,54.0,B1,4.59,25.32,5.33,22.22,26,33.65,11,60.0,4,1,4,,,,2,,,,,,
201704222212,ＭＢＰ嘉麻オープン５周年記念,第3日,2017-04-22,ボートレース芦屋,12R,特選,1800,14:49,1,4719,上條暢嵩,23,大阪,52.0,A1,6.46,41.23,6.11,38.89,60,34.62,30,,3,4,3,1,,,9,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.72,33.82,5.84,42.86,6,32.32,59,,4,,,,,,4,2,,,,,8,3,4797,中山 将,25,三重,57.0,B1,4.5,20.75,4.11,11.11,59,32.39,27,,3,,,,,,2,2,,,,,7,4,2992,今村 豊,55,山口,50.0,A1,7.51,61.7,6.82,51.52,29,43.38,49,71.43,2,1,2,1,,,4,,,,,,,5,4610,佐藤大佑,26,東京,54.0,A2,5.58,36.7,,,48,44.16,32,37.5,2,5,3,,,,5,,,,,,,6,3605,中村守成,45,三重,52.0,A2,5.28,31.0,6.26,48.72,23,30.88,73,,5,,,,,,4,1,,,,,6
201704222101,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,1R,一般,1800,15:19,1,3668,市川 猛,46,広島,52.0,B1,4.16,19.78,4.6,24.0,35,31.11,32,34.68,5,,,,,,2,4,3,,,,9,2,4677,片橋幸貴,28,滋賀,54.0,B1,5.23,33.33,5.05,30.0,15,41.56,27,30.16,3,5,4,,,,4,4,,,,,,3,3565,坂本徳克,47,東京,56.0,B1,3.73,17.81,2.83,,60,34.21,55,34.24,6,4,6,,,,5,,,,,,8,4,4176,樋口喜彦,34,兵庫,52.0,B1,4.55,31.76,5.95,47.37,6,16.67,36,40.21,5,4,2,,,,6,,,,,,9,5,4950,高岡竜也,23,山口,53.0,B2,1.68,1.79,,,48,30.68,69,33.87,6,,,,,,6,5,5,,,,5,6,3397,沖本健二,50,広島,53.0,B1,3.94,17.95,3.44,12.5,13,32.99,54,23.81,4,5,5,,,,1,,,,,,
201704222102,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,2R,一般,1800,15:47,1,3787,天野 誠,45,岡山,53.0,B1,4.63,27.84,5.56,40.0,29,26.76,18,37.1,6,,,,,,6,6,1,,,,8,2,4729,佐藤謙史,28,福岡,53.0,B2,3.91,17.24,3.63,20.0,22,29.23,17,26.44,4,3,5,,,,4,,,,,,9,3,4872,山下流心,24,広島,54.0,B1,3.2,10.47,1.0,,46,24.29,51,31.06,5,,,,,,4,6,3,6,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,4.65,25.4,3.94,16.67,7,47.56,38,39.36,6,6,3,,,,3,,,,,,6,5,4643,近江翔吾,24,香川,53.0,A2,6.34,46.72,,,23,25.97,19,36.07,5,4,1,,,,2,1,,,,,11,6,4772,石丸海渡,23,香川,56.0,B1,5.49,34.55,4.65,29.41,37,33.33,57,24.71,5,1,6,,,,1,,,,,,6
201704222103,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,3R,一般,1800,16:15,1,3404,矢崎誠一,49,東京,51.0,B1,3.59,12.39,3.74,10.53,38,35.29,52,32.75,2,4,3,,,,2,6,,,,,10,2,4932,新開 航,21,福岡,51.0,B1,3.5,14.89,2.45,9.09,27,27.27,15,43.55,6,,,,,,1,3,6,6,,,10,3,3782,伊藤 宏,41,福岡,55.0,A1,5.93,46.73,6.83,50.0,47,30.51,41,31.77,5,3,5,4,4,,7,,,,,,,4,4751,鈴木諒祐,29,静岡,51.0,B1,3.76,17.91,3.71,14.29,26,22.78,70,25.31,6,5,3,,,,5,,,,,,7,5,4888,金児隆太,29,群馬,52.0,B1,3.28,9.3,,,28,39.77,56,32.97,3,,,,,,4,4,5,,,,8,6,4441,末永由楽,30,岡山,55.0,A1,5.71,36.84,6.0,42.86,4,21.67,66,28.14,6,1,6,6,1,,8,,,,,,
201704222104,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,4R,一般,1800,16:43,1,3564,桑原 啓,47,福岡,53.0,B1,4.39,23.96,4.29,18.42,50,23.94,50,25.0,1,3,2,,,,5,5,,,,,11,2,4725,佐竹太一,30,兵庫,52.0,B1,3.38,11.76,,,11,46.24,30,34.57,3,,,,,,5,4,2,6,,,,3,3653,品川賢次,43,群馬,56.0,A2,5.64,33.33,,,56,39.29,65,35.52,5,3,3,,,,3,5,,,,,8,4,3624,大石和彦,48,静岡,53.0,B1,4.19,27.03,4.88,37.5,1,27.42,14,29.71,4,,,,,,5,5,2,,,,9,5,4090,中村 尊,36,埼玉,54.0,A1,5.72,38.84,6.3,40.74,41,23.38,22,26.87,2,1,2,2,4,,8,,,,,,,6,4182,吉田和仁,33,滋賀,56.0,B1,4.51,24.69,5.53,42.11,63,22.95,60,40.83,2,,,,,,4,2,2,5,,,10
201704222105,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:08,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,29.09,5.43,28.57,33,26.47,72,36.65,3,,,,,,2,5,5,3,,,9,2,3956,横澤剛治,39,静岡,55.0,A2,6.74,50.74,5.89,22.22,39,24.68,26,32.0,4,4,4,5,2,,9,,,,,,,3,3790,佐口達也,44,群馬,55.0,B1,5.49,33.0,5.5,34.21,57,26.32,31,31.07,1,6,1,3,4,,1,1,,,,,,4,4302,西野翔太,34,広島,51.0,A2,5.76,40.0,5.17,28.57,31,40.48,20,29.65,3,3,2,1,3,,1,0,,,,,,5,4037,別府正幸,38,福岡,56.0,B1,4.48,24.21,5.16,35.62,61,26.23,47,33.88,2,5,3,,,,4,6,,,,,,6,4950,高岡竜也,23,山口,53.0,B2,1.68,1.79,,,48,30.68,69,33.87,6,,,,,,6,5,5,,,,1
201704222106,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,6R,一般,1800,17:36,1,3589,西村 勝,43,埼玉,55.0,A1,6.04,42.75,6.13,38.46,40,32.56,43,28.9,2,6,3,1,5,,1,0,,,,,,2,4772,石丸海渡,23,香川,56.0,B1,5.49,34.55,4.65,29.41,37,33.33,57,24.71,5,1,6,,,,1,,,,,,2,3,3813,佐藤大介,41,愛知,54.0,A1,6.5,46.1,6.29,42.86,12,26.67,12,34.22,4,2,2,1,3,,1,1,,,,,,4,3977,山本兼士,39,大阪,48.0,A2,6.41,50.0,6.23,38.46,14,45.68,71,28.97,1,1,,,,,1,4,,,,,11,5,4161,黒柳浩孝,35,愛知,55.0,B1,4.65,25.4,3.94,16.67,7,47.56,38,39.36,6,6,3,,,,3,,,,,,2,6,4925,森 悠稀,24,兵庫,52.0,B1,2.06,2.94,,,49,28.36,75,28.22,3,,,,,,6,5,4,4,,,
201704222107,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,7R,一般,1800,18:04,1,3868,尾形栄治,41,東京,55.0,A2,5.32,32.84,5.17,33.33,25,36.14,11,39.68,2,,,,,,4,3,1,4,,,10,2,4751,鈴木諒祐,29,静岡,51.0,B1,3.76,17.91,3.71,14.29,26,22.78,70,25.31,6,5,3,,,,5,,,,,,3,3,4144,石塚久也,35,埼玉,53.0,A1,6.24,39.05,5.88,40.82,55,24.59,39,35.91,2,2,2,4,1,,1,1,,,,,,4,3523,寳田亮治,48,福岡,54.0,B1,5.74,42.11,5.4,32.0,64,34.72,37,32.57,4,3,1,4,3,,,,,,,,,5,4957,竹之内極,21,福岡,55.0,B2,1.4,1.72,,,3,40.79,58,26.74,6,,,,,,6,6,6,6,,,,6,3782,伊藤 宏,41,福岡,55.0,A1,5.93,46.73,6.83,50.0,47,30.51,41,31.77,5,3,5,4,4,,3,,,,,,
201704222108,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4090,中村 尊,36,埼玉,54.0,A1,5.72,38.84,6.3,40.74,41,23.38,22,26.87,2,1,2,2,4,,4,,,,,,,2,3653,品川賢次,43,群馬,56.0,A2,5.64,33.33,,,56,39.29,65,35.52,5,3,3,,,,3,5,,,,,4,3,4441,末永由楽,30,岡山,55.0,A1,5.71,36.84,6.0,42.86,4,21.67,66,28.14,6,1,6,6,1,,3,,,,,,,4,3565,坂本徳克,47,東京,56.0,B1,3.73,17.81,2.83,,60,34.21,55,34.24,6,4,6,,,,5,,,,,,1,5,3787,天野 誠,45,岡山,53.0,B1,4.63,27.84,5.56,40.0,29,26.76,18,37.1,6,,,,,,6,6,1,,,,2,6,4888,金児隆太,29,群馬,52.0,B1,3.28,9.3,,,28,39.77,56,32.97,3,,,,,,4,4,5,,,,3
201704222109,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,9R,一般,1800,19:00,1,3956,横澤剛治,39,静岡,55.0,A2,6.74,50.74,5.89,22.22,39,24.68,26,32.0,4,4,4,5,2,,5,,,,,,,2,3668,市川 猛,46,広島,52.0,B1,4.16,19.78,4.6,24.0,35,31.11,32,34.68,5,,,,,,2,4,3,,,,1,3,4729,佐藤謙史,28,福岡,53.0,B2,3.91,17.24,3.63,20.0,22,29.23,17,26.44,4,3,5,,,,4,,,,,,2,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,29.09,5.43,28.57,33,26.47,72,36.65,3,,,,,,2,5,5,3,,,5,5,4176,樋口喜彦,34,兵庫,52.0,B1,4.55,31.76,5.95,47.37,6,16.67,36,40.21,5,4,2,,,,6,,,,,,1,6,3624,大石和彦,48,静岡,53.0,B1,4.19,27.03,4.88,37.5,1,27.42,14,29.71,4,,,,,,5,5,2,,,,4
201704222110,西部ボートレース記者クラブ杯,第4日,2017-04-22,ボートレース若松,10R,選抜戦,1800,19:30,1,4302,西野翔太,34,広島,51.0,A2,5.76,40.0,5.17,28.57,31,40.48,20,29.65,3,3,2,1,3,,5,,,,,,,2,3589,西村 勝,43,埼玉,55.0,A1,6.04,42.75,6.13,38.46,40,32.56,43,28.9,2,6,3,1,5,,6,,,,,,,3,3868,尾形栄治,41,東京,55.0,A2,5.32,32.84,5.17,33.33,25,36.14,11,39.68,2,,,,,,4,3,1,4,,,7,4,4182,吉田和仁,33,滋賀,56.0,B1,4.51,24.69,5.53,42.11,63,22.95,53,39.34,2,,,,,,4,2,2,5,,,4,5,3404,矢崎誠一,49,東京,51.0,B1,3.59,12.39,3.74,10.53,38,35.29,52,32.75,2,4,3,,,,2,6,,,,,3,6,4932,新開 航,21,福岡,51.0,B1,3.5,14.89,2.45,9.09,27,27.27,15,43.55,6,,,,,,1,3,6,6,,,3
