レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-08-30,ボートレース宮島,7R,一般,1800,13:54,1,3522,長溝一生,50,佐賀,51.0,A2,5.83,41.18,3.76,9.52,34,38.96,70,38.35,1,,,,,,1,2,1,4,2,2,11,2,4472,尾嶋一広,31,兵庫,53.0,A1,6.28,41.43,6.41,47.46,29,28.94,49,30.51,4,,,,,,2,2,1,,,,3225,3,4015,前野竜一,38,山口,60.0,A2,5.29,31.36,6.56,46.0,56,27.82,50,30.99,3,,,,,,2,3,3,5,5,4,3,4,2935,幸本 誠,60,広島,51.0,B1,4.36,22.09,4.25,16.87,50,28.57,31,31.13,3,1,5,,,,5,4,2,4,5,,2,5,4798,浜先真範,25,広島,51.0,B2,5.19,24.53,4.17,24.76,11,32.79,19,29.76,1,5,,,,,3,,,,,,133,6,4656,大崎 翔,31,兵庫,55.0,A2,5.12,29.79,6.04,44.44,51,37.4,53,31.78,6,,,,,,2,5,1,,,,4653
201808301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-08-30,ボートレース宮島,8R,一般,1800,14:24,1,4108,吉村正明,38,山口,49.0,A1,6.93,56.6,6.24,44.83,16,39.45,24,32.3,4,5,2,1,5,,2,1,1,5,,,11,2,4302,西野翔太,35,広島,51.0,A2,5.46,32.0,6.48,47.79,48,31.86,38,28.18,,,,,,,2,4,2,,,,133,3,3762,豊田光紀,45,福井,55.0,B1,4.01,17.24,4.23,18.75,65,35.27,29,32.22,2,3,6,,,,4,2,5,,,,43,4,4713,白神 優,27,岡山,55.0,A2,5.19,31.25,5.54,37.5,63,37.33,45,39.04,1,5,6,,,,4,6,4,3,4,,5,5,4986,西山祐希,21,兵庫,51.0,B2,1.16,,1.29,,26,41.83,26,36.47,6,,,,,,5,6,6,,,,666,6,3025,山口哲治,56,長崎,50.0,B1,4.36,15.66,4.63,22.5,42,52.94,59,49.46,4,4,2,,,,2,2,5,,,,55
201808301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-08-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3769,佐竹恒彦,44,滋賀,51.0,A1,6.32,45.45,6.57,42.86,12,34.43,13,26.7,3,,,,,,1,6,3,3,4,,44,2,3694,木村恒一,46,大阪,58.0,B1,3.74,11.96,3.7,18.92,13,35.32,47,39.84,2,,,,,,4,4,3,,,,435,3,4022,待鳥雄紀,38,福岡,56.0,A2,6.12,44.53,5.3,40.0,22,41.25,35,43.33,6,2,1,2,2,,6,5,3,,,,6,4,2912,尾崎鉄也,62,長崎,55.0,B1,5.11,36.36,5.39,33.33,68,37.55,69,30.7,4,5,1,,,,2,4,6,,,,62,5,4978,山田和佐,24,広島,55.0,B1,2.49,1.64,1.97,,62,38.59,20,31.85,6,,,,,,5,5,5,6,5,,4,6,3352,小川晃司,50,福岡,50.0,B1,4.71,22.61,5.72,36.0,28,34.32,57,37.94,3,,,,,,4,4,4,4,3,,36
201808301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-08-30,ボートレース宮島,10R,選抜戦,1800,15:26,1,4287,今井貴士,34,福岡,55.0,A1,5.77,38.79,6.0,55.56,41,33.91,15,31.46,3,1,1,,,,4,6,2,1,2,3,6,2,4397,西村拓也,31,大阪,51.0,A1,7.13,56.25,7.57,57.14,17,29.39,48,33.74,2,6,5,,,,1,1,3,4,2,4,4,3,3282,池本輝明,51,広島,52.0,A2,5.53,33.33,6.2,49.58,61,41.6,18,41.5,6,3,1,5,3,,1,5,6,4,,,1,4,4472,尾嶋一広,31,兵庫,53.0,A1,6.28,41.43,6.41,47.46,29,28.94,49,30.51,4,,,,,,2,2,1,,,,3225,5,3882,新田智彰,45,大阪,55.0,B1,5.4,34.23,5.45,40.0,54,37.65,54,34.52,2,2,4,,,,1,4,5,,,,36,6,4553,坪口竜也,29,長崎,51.0,B1,5.17,29.76,4.97,20.51,60,35.14,65,30.94,4,5,1,,,,4,2,3,,,,46
201808301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-08-30,ボートレース宮島,11R,選抜戦,1800,16:02,1,4174,赤坂俊輔,35,長崎,50.0,A1,6.86,50.33,7.1,60.0,30,37.44,17,28.75,4,2,3,4,1,,4,2,1,3,,,3,2,3522,長溝一生,50,佐賀,51.0,A2,5.83,41.18,3.76,9.52,34,38.96,70,38.35,1,,,,,,1,2,1,4,2,2,7,3,3388,今垣光太,48,福井,51.0,A1,7.68,58.33,7.68,57.89,49,34.73,42,33.33,1,3,4,,,,6,4,3,1,1,4,6,4,3443,森 秋光,48,岡山,55.0,B1,4.68,23.58,6.15,47.5,33,30.86,37,33.19,2,,,,,,3,3,4,,,,1115,5,4108,吉村正明,38,山口,49.0,A1,6.93,56.6,6.24,44.83,16,39.45,24,32.3,4,5,2,1,5,,2,1,1,5,,,8,6,3935,岩津徹郎,41,岡山,55.0,B1,4.87,30.97,6.37,42.11,52,30.45,12,37.76,1,,,,,,6,5,5,,,,2612
201808301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-08-30,ボートレース宮島,12R,優勝戦,1800,16:44,1,4587,木田峰由,27,福井,52.0,B1,4.91,27.5,6.13,37.5,53,34.36,22,34.08,5,,,,,,1,1,1,,,,1321,2,4601,森野正弘,33,山口,52.0,A1,6.36,45.31,6.79,28.57,40,35.8,44,42.03,1,4,1,,,,6,1,2,4,2,1,,3,4365,盛本真輔,32,兵庫,51.0,B1,4.15,21.88,6.0,60.0,39,38.98,46,33.85,2,,,,,,2,2,2,,,,1611,4,4060,島田一生,39,福岡,55.0,B1,5.17,33.63,4.78,27.78,67,32.92,25,36.02,1,2,5,,,,6,,,,,,1222,5,4377,濱本優一,34,大阪,48.0,A1,6.09,45.22,6.16,44.44,66,42.62,66,33.04,1,6,3,,,,3,2,5,,,,62,6,4012,中村有裕,38,滋賀,58.0,A2,6.09,46.51,6.33,43.48,23,27.48,67,29.52,5,1,2,,,,6,3,2,,,,12
201808301701,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4812,西野雄貴,28,徳島,51.0,A2,6.62,54.39,5.64,45.45,56,36.05,23,41.24,2,1,2,2,,,1,2,,,,,,2,4835,橋本 明,30,広島,53.0,B1,4.25,19.44,2.44,,33,31.62,56,32.88,4,2,3,,,,1,1,,,,,,3,4805,今林由喜,31,福岡,53.0,B1,3.59,11.39,2.64,6.06,47,27.61,59,17.82,3,6,5,,,,6,,,,,,,4,4962,畑 竜生,22,三重,50.0,B1,3.55,15.0,,,64,16.79,45,30.56,,,,,,,4,4,,,,,,5,4942,柴田朋哉,28,福岡,52.0,B1,3.19,5.33,2.25,12.5,38,34.03,63,32.93,6,5,6,,,,9,,,,,,,6,4788,小池哲也,29,大阪,56.0,B1,4.7,19.39,1.38,,54,38.97,52,33.93,4,3,3,,,,7,,,,,,
201808301702,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,2R,予選,1800,10:53,1,4943,八木治樹,27,愛知,52.0,B1,2.75,7.23,,,63,31.43,31,26.47,6,,,,,,6,6,,,,,,2,4886,入海 馨,22,岡山,52.0,B1,5.55,32.77,4.66,22.58,25,32.19,18,25.0,3,3,4,,,,9,,,,,,,3,4879,山崎鉄平,23,佐賀,52.0,B1,4.28,21.43,,,48,27.08,34,36.36,,,,,,,5,4,,,,,8,4,4982,中村将隆,22,兵庫,54.0,B2,1.72,,2.0,,16,30.0,50,37.63,5,5,5,,,,7,,,,,,,5,4955,福田慶尚,23,広島,52.0,B2,1.72,2.63,1.06,,36,23.74,35,45.0,5,,,,,,6,6,,,,,,6,4693,松下誉士,34,福岡,52.0,B1,3.51,10.81,4.48,24.14,14,32.62,14,37.78,5,,,,,,2,5,,,,,6
201808301703,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,3R,予選,1800,11:21,1,4950,高岡竜也,25,山口,53.0,B1,2.84,4.08,2.78,11.11,18,33.81,58,34.45,2,6,6,,,,8,,,,,,,2,4847,佐藤隆太,24,東京,53.0,A2,5.6,36.46,5.73,27.27,23,27.66,49,38.21,4,,,,,,5,5,,,,,10,3,4888,金児隆太,30,群馬,52.0,B1,4.97,32.08,,,29,28.68,22,27.94,1,,,,,,6,4,,,,,11,4,4799,大山大我,25,大阪,49.0,B2,2.82,7.14,1.75,,24,33.33,19,32.35,2,,,,,,3,6,,,,,9,5,4769,馬場 剛,26,東京,51.0,B1,5.51,40.0,5.28,22.22,51,27.14,15,32.05,4,1,6,,,,7,,,,,,,6,4762,藤原啓史,28,岡山,52.0,A2,5.61,40.4,5.22,35.12,59,33.33,55,32.89,4,3,3,2,,,,,,,,,
201808301704,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,4R,予選,1800,11:49,1,4880,澤崎雄哉,23,東京,50.0,B1,3.25,10.53,,,32,38.26,53,34.67,4,,,,,,2,1,,,,,10,2,4842,山下昂大,26,岡山,54.0,B1,4.91,27.55,4.44,15.87,45,34.87,29,36.36,1,3,4,,,,1,2,,,,,,3,4790,柳内敬太,28,兵庫,52.0,B1,4.72,26.51,3.55,22.73,22,24.46,65,37.23,6,5,1,,,,9,,,,,,,4,4856,豊田健士,22,三重,53.0,A2,5.88,37.4,3.33,22.22,67,34.19,48,28.13,3,6,1,2,,,,,,,,,,5,4957,竹之内極,23,福岡,54.0,B2,2.22,1.28,1.57,,17,27.54,46,28.79,3,6,4,,,,8,,,,,,,6,4736,高倉和士,27,福岡,53.0,A2,5.84,36.22,4.78,22.22,11,31.91,17,33.33,5,,,,,,2,3,,,,,11
201808301705,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4910,中村泰平,22,愛知,52.0,A2,5.7,38.94,3.78,33.33,40,33.1,13,31.34,3,4,1,3,,,,,,,,,,2,4580,長谷川雅,29,岡山,53.0,A1,6.14,44.0,5.23,28.26,34,35.14,30,37.5,3,6,3,,,,1,1,,,,,,3,4894,原村拓也,27,香川,51.0,B1,3.01,11.11,2.65,10.0,61,31.94,42,39.36,6,,,,,,4,5,,,,,,4,4951,新田洋一,24,広島,53.0,B1,2.65,6.25,1.22,,50,33.8,24,30.14,6,5,2,,,,1,0,,,,,,5,4737,竹井貴史,27,福岡,52.0,A2,6.1,43.24,7.0,55.56,57,26.15,16,27.78,1,,,,,,1,3,,,,,9,6,4996,中尾智博,25,佐賀,52.0,B2,1.51,,,,20,27.14,38,30.77,5,,,,,,3,6,,,,,
201808301706,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4851,関 浩哉,23,群馬,50.0,A2,6.5,46.38,,,39,28.15,40,36.13,2,,,,,,5,4,,,,,11,2,4537,渡邉和将,28,岡山,52.0,A1,6.71,48.13,6.6,47.62,13,34.93,21,39.39,1,3,3,,,,1,2,,,,,,3,4706,三浦洋次,29,愛知,49.0,A2,5.36,37.5,2.89,11.11,62,36.73,51,33.73,1,2,1,5,,,1,0,,,,,,4,4693,松下誉士,34,福岡,52.0,B1,3.51,10.81,4.48,24.14,14,32.62,14,37.78,5,,,,,,2,5,,,,,2,5,4945,上村宏太,26,東京,48.0,B1,3.36,14.67,,,68,30.15,72,32.0,5,,,,,,5,1,,,,,,6,4805,今林由喜,31,福岡,53.0,B1,3.59,11.39,2.64,6.06,47,27.61,59,17.82,3,6,5,,,,1,,,,,,
201808301707,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,7R,予選,1800,13:23,1,4769,馬場 剛,26,東京,51.0,B1,5.51,40.0,5.28,22.22,51,27.14,15,32.05,4,1,6,,,,3,,,,,,,2,4828,松山将吾,24,滋賀,50.0,A1,6.52,50.0,4.37,25.93,27,31.39,41,43.85,4,4,3,1,,,,,,,,,,3,4691,水原 慎,35,徳島,49.0,B1,4.38,23.6,4.18,23.08,69,30.77,36,39.68,1,3,5,,,,1,2,,,,,,4,4788,小池哲也,29,大阪,56.0,B1,4.7,19.39,1.38,,54,38.97,52,33.93,4,3,3,,,,1,,,,,,,5,4982,中村将隆,22,兵庫,54.0,B2,1.72,,2.0,,16,30.0,50,37.63,5,5,5,,,,2,,,,,,,6,4772,石丸海渡,25,香川,55.0,A2,5.93,43.55,4.89,27.78,44,28.99,33,38.18,2,2,1,,,,1,1,,,,,
201808301708,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,8R,予選,1800,13:58,1,4914,吉田裕平,21,愛知,52.0,A2,5.38,35.64,2.43,,31,23.29,71,38.55,2,,,,,,1,5,,,,,12,2,4796,春園功太,27,三重,53.0,A1,6.76,50.89,1.71,,65,28.47,25,33.33,1,1,2,4,,,,,,,,,,3,4950,高岡竜也,25,山口,53.0,B1,2.84,4.08,2.78,11.11,18,33.81,58,34.45,2,6,6,,,,3,,,,,,,4,4957,竹之内極,23,福岡,54.0,B2,2.22,1.28,1.57,,17,27.54,46,28.79,3,6,4,,,,4,,,,,,,5,4704,河野 大,30,徳島,49.0,A2,6.24,41.18,5.7,40.0,41,36.84,11,28.07,4,6,2,6,,,,,,,,,,6,4879,山崎鉄平,23,佐賀,52.0,B1,4.28,21.43,,,48,27.08,34,36.36,,,,,,,5,4,,,,,2
201808301709,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4737,竹井貴史,27,福岡,52.0,A2,6.1,43.24,7.0,55.56,57,26.15,16,27.78,1,,,,,,1,3,,,,,5,2,4790,柳内敬太,28,兵庫,52.0,B1,4.72,26.51,3.55,22.73,22,24.46,65,37.23,6,5,1,,,,4,,,,,,,3,4799,大山大我,25,大阪,49.0,B2,2.82,7.14,1.75,,24,33.33,19,32.35,2,,,,,,3,6,,,,,3,4,4719,上條暢嵩,24,大阪,51.0,A1,6.78,50.0,5.53,31.58,52,32.14,66,30.3,2,5,1,1,,,1,2,,,,,,5,4886,入海 馨,22,岡山,52.0,B1,5.55,32.77,4.66,22.58,25,32.19,18,25.0,3,3,4,,,,2,,,,,,,6,4942,柴田朋哉,28,福岡,52.0,B1,3.19,5.33,2.25,12.5,38,34.03,63,32.93,6,5,6,,,,1,,,,,,
201808301710,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,10R,特賞,1800,15:12,1,4847,佐藤隆太,24,東京,53.0,A2,5.6,36.46,5.73,27.27,23,27.66,49,38.21,4,,,,,,5,5,,,,,3,2,4706,三浦洋次,29,愛知,49.0,A2,5.36,37.5,2.89,11.11,62,36.73,51,33.73,1,2,1,5,,,6,,,,,,,3,4584,村岡賢人,28,岡山,50.0,A1,6.2,39.22,7.02,55.38,26,38.1,73,38.16,1,2,2,2,,,,,,,,,,4,4880,澤崎雄哉,23,東京,50.0,B1,3.25,10.53,,,32,38.26,53,34.67,4,,,,,,2,1,,,,,4,5,4951,新田洋一,24,広島,53.0,B1,2.65,6.25,1.22,,50,33.8,24,30.14,6,5,2,,,,5,,,,,,,6,4776,竹田和哉,24,香川,54.0,A2,5.72,40.31,6.0,40.0,30,33.09,20,35.8,1,4,4,4,,,,,,,,,
201808301711,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,11R,特選,1800,15:50,1,4580,長谷川雅,29,岡山,53.0,A1,6.14,44.0,5.23,28.26,34,35.14,30,37.5,3,6,3,,,,5,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,6.5,46.38,,,39,28.15,40,36.13,2,,,,,,5,4,,,,,6,3,4736,高倉和士,27,福岡,53.0,A2,5.84,36.22,4.78,22.22,11,31.91,17,33.33,5,,,,,,2,3,,,,,4,4,4772,石丸海渡,25,香川,55.0,A2,5.93,43.55,4.89,27.78,44,28.99,33,38.18,2,2,1,,,,7,,,,,,,5,4835,橋本 明,30,広島,53.0,B1,4.25,19.44,2.44,,33,31.62,56,32.88,4,2,3,,,,1,,,,,,,6,4888,金児隆太,30,群馬,52.0,B1,4.97,32.08,,,29,28.68,22,27.94,1,,,,,,6,4,,,,,3
201808301712,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018-08-30,ボートレース児島,12R,記者選抜,1800,16:29,1,4719,上條暢嵩,24,大阪,51.0,A1,6.78,50.0,5.53,31.58,52,32.14,66,30.3,2,5,1,1,,,9,,,,,,,2,4812,西野雄貴,28,徳島,51.0,A2,6.62,54.39,5.64,45.45,56,36.05,23,41.24,2,1,2,2,,,1,,,,,,,3,4537,渡邉和将,28,岡山,52.0,A1,6.71,48.13,6.6,47.62,13,34.93,21,39.39,1,3,3,,,,6,,,,,,,4,4691,水原 慎,35,徳島,49.0,B1,4.38,23.6,4.18,23.08,69,30.77,36,39.68,1,3,5,,,,7,,,,,,,5,4914,吉田裕平,21,愛知,52.0,A2,5.38,35.64,2.43,,31,23.29,71,38.55,2,,,,,,1,5,,,,,8,6,4842,山下昂大,26,岡山,54.0,B1,4.91,27.55,4.44,15.87,45,34.87,29,36.36,1,3,4,,,,4,,,,,,
201808301401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,1R,一般,1800,10:34,1,3703,鳥飼 眞,44,福岡,52.0,A1,7.14,60.53,5.78,37.5,54,26.67,58,37.21,4,4,2,2,4,,1,0,,,,,,2,4077,品田直樹,39,東京,51.0,B1,4.73,31.07,4.36,18.18,40,34.15,42,41.86,4,,,,,,5,3,3,4,2,,55,3,3855,大熊辰弥,45,香川,51.0,B1,4.14,16.87,3.83,,57,34.62,69,27.38,5,,,,,,5,5,4,,,,654,4,4979,中野夢斗,22,愛知,52.0,B1,2.25,1.69,,,48,22.22,71,27.38,6,,,,,,5,5,6,,,,365,5,4980,佐々木完,22,山口,50.0,B1,3.2,5.26,2.33,,21,24.0,39,26.92,6,,,,,,2,6,6,,,,556,6,4875,大塚康雅,24,東京,50.0,B1,4.89,27.72,,,32,37.18,19,20.78,6,4,1,,,,6,6,,,,,6
201808301402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,2R,一般,1800,10:59,1,3476,中村稔宏,48,徳島,50.0,B1,4.13,17.39,3.0,12.5,44,20.55,64,38.46,6,,,,,,1,5,4,,,,1326,2,4416,三宅健太,31,広島,55.0,B1,4.21,18.89,4.89,27.78,6,24.66,16,33.9,6,,,,,,4,4,4,,,,5665,3,4469,土山卓也,31,福井,54.0,A2,5.64,40.8,5.67,44.44,1,18.57,60,30.12,1,6,3,,,,5,3,1,5,6,5,7,4,4327,加藤 翔,35,静岡,51.0,B1,3.99,19.79,5.2,40.0,15,28.95,51,46.34,5,,,,,,1,3,5,,,,4444,5,4138,中井俊祐,37,大阪,50.0,B1,5.17,28.7,4.82,23.68,31,38.55,63,27.85,6,,,,,,,,,,,,,6,5024,古場健也,23,福井,53.0,B2,1.34,,,,65,20.55,67,35.9,6,,,,,,6,6,5,,,,666
201808301403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,3R,一般,1800,11:24,1,3261,大川茂実,55,岡山,51.0,B1,4.41,23.96,3.6,6.67,8,42.35,20,40.28,4,,,,,,4,6,4,3,4,,35,2,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,4,4,4,,,,1,2,2,6,2,6,10,3,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,2,5,1,6,6,,9,,,,,,,4,4654,篠田優也,32,兵庫,53.0,A2,5.6,41.32,5.07,33.02,49,20.78,66,34.12,3,3,4,,,,1,4,1,4,2,3,10,5,4562,阪本勇介,30,岡山,54.0,B1,4.54,22.0,4.8,20.0,33,29.27,41,31.17,7,,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.56,9.26,1.33,,3,42.5,40,40.45,5,,,,,,5,6,5,,,,463
201808301404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,4R,一般,1800,11:50,1,3433,諏訪忠宏,50,埼玉,55.0,B1,4.26,24.71,4.25,28.13,59,39.73,72,20.59,5,,,,,,6,2,6,,,,6456,2,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,2,2,3,4,3,,1,1,,,,,,3,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.27,6.46,50.0,26,37.33,35,49.43,3,4,4,1,3,,1,1,,,,,,4,4857,加藤翔馬,21,兵庫,56.0,B1,4.73,25.84,4.51,29.5,5,41.03,36,41.03,4,3,2,,,,2,3,5,5,3,,8,5,3881,浦上拓也,45,大阪,53.0,B1,5.09,32.32,5.29,28.57,23,38.1,61,22.37,3,,,,,,8,,,,,,,6,3064,山崎昭生,58,香川,50.0,B1,4.82,33.85,6.75,60.0,36,39.29,54,32.89,6,,,,,,2,2,3,2,6,3,9
201808301405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,5R,一般,1800,12:18,1,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,2,,,,,,3,3,3,2,3,3,10,2,4155,長野壮志,37,福岡,56.0,A2,6.31,45.19,5.0,35.0,35,34.94,75,50.0,6,2,4,,,,2,2,5,5,1,2,9,3,3875,廣中良一,41,山口,50.0,B1,4.53,30.1,3.79,24.14,46,27.63,46,23.46,4,3,6,,,,5,5,5,,,,46,4,4826,井上一輝,24,大阪,50.0,B1,5.37,38.53,1.56,,16,30.12,26,39.24,1,,,,,,9,,,,,,,5,3855,大熊辰弥,45,香川,51.0,B1,4.14,16.87,3.83,,57,34.62,69,27.38,5,,,,,,5,5,4,,,,654,6,4980,佐々木完,22,山口,50.0,B1,3.2,5.26,2.33,,21,24.0,39,26.92,6,,,,,,2,6,6,,,,556
201808301406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-08-30,ボートレース尼崎,6R,一般,1800,12:49,1,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,3,1,3,6,3,,1,0,,,,,,2,4138,中井俊祐,37,大阪,50.0,B1,5.17,28.7,4.82,23.68,31,38.55,63,27.85,2,,,,,,,,,,,,,3,4054,福嶋智之,40,岡山,52.0,B1,4.28,21.88,4.08,20.0,39,31.17,56,30.26,4,,,,,,4,4,5,,,,2444,4,4441,末永由楽,31,岡山,54.0,A2,5.18,30.77,6.07,41.38,11,32.05,14,20.0,1,5,3,4,2,,1,1,,,,,,5,3476,中村稔宏,48,徳島,50.0,B1,4.13,17.39,3.0,12.5,44,20.55,64,38.46,6,,,,,,1,5,4,,,,1326,6,4979,中野夢斗,22,愛知,52.0,B1,2.25,1.69,,,48,22.22,71,27.38,6,,,,,,5,5,6,,,,365
