レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808101808,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018-08-10,ボートレース宮島,8R,予選,1800,14:30,1,3663,木山和幸,48,広島,49.0,A2,5.61,37.04,5.69,33.02,44,27.66,34,30.37,1,3,6,,,,3,3,,,,,3,2,4811,向井田佑,29,広島,49.0,B1,5.46,38.83,3.45,11.59,53,35.32,24,33.06,5,6,3,4,6,,,,,,,,,3,4126,吉本玲緒,39,広島,59.0,B1,3.98,23.91,4.65,30.08,59,37.66,22,34.5,5,,,,,,4,1,4,,,,2,4,3573,前本泰和,46,広島,51.0,A1,7.63,58.18,8.0,68.99,32,33.48,28,33.33,4,2,1,,,,1,2,,,,,12,5,4564,山本景士,30,広島,53.0,B1,5.41,31.43,4.49,21.36,47,32.47,62,33.89,3,6,1,,,,3,2,,,,,1,6,3997,北村征嗣,39,大阪,54.0,A1,6.66,47.2,7.73,62.22,40,33.48,33,32.49,1,,,,,,2,2,2,2,,,4
201808101809,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018-08-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3719,辻 栄蔵,43,広島,52.0,A1,7.46,51.9,7.96,67.18,23,26.07,52,49.23,5,5,6,1,6,,5,,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.5,38.57,5.98,43.9,26,42.74,55,35.63,4,2,6,4,3,,,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.86,54.84,6.24,51.43,21,35.68,29,31.44,4,,,,,,6,1,1,,,,3,4,3516,吉原聖人,50,広島,50.0,B1,5.35,34.41,4.96,32.41,68,37.29,45,38.84,6,2,6,,,,1,4,,,,,,5,4835,橋本 明,30,広島,53.0,B1,4.03,17.98,3.2,9.09,17,29.22,54,34.57,4,2,4,,,,1,,,,,,4,6,4872,山下流心,25,広島,52.0,B1,4.09,18.29,2.49,3.16,12,34.19,18,41.56,3,,,,,,2,3,2,,,,1
201808101810,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018-08-10,ボートレース宮島,10R,予選,1800,15:34,1,3968,茶谷信次,42,滋賀,52.0,A1,6.39,43.86,4.78,19.44,35,34.89,48,34.32,4,2,4,4,2,,5,,,,,,,2,4205,山口 剛,35,広島,52.0,A1,6.47,41.56,8.06,69.92,48,31.63,47,40.0,1,3,5,2,1,,6,,,,,,,3,3920,正木聖賢,43,広島,51.0,A2,6.85,51.9,6.93,53.64,29,28.89,42,33.47,5,,,,,,5,3,4,5,,,3,4,4600,井内将太,33,広島,52.0,A2,5.94,41.04,5.87,44.19,60,35.07,26,36.47,3,,,,,,1,5,3,4,,,4,5,4955,福田慶尚,23,広島,52.0,B2,1.6,1.49,1.48,1.54,55,27.27,31,31.85,6,6,1,,,,5,,,,,,1,6,4991,宗行治哉,21,広島,49.0,B1,4.0,15.63,3.81,16.28,25,28.5,25,36.63,5,,,,,,5,6,5,,,,2
201808101811,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018-08-10,ボートレース宮島,11R,特選,1800,16:08,1,3499,市川哲也,49,広島,50.0,A1,6.87,52.85,6.77,51.77,63,36.89,51,32.56,2,4,5,,,,3,5,,,,,7,2,4097,貫地谷直,36,広島,55.0,B1,3.39,6.25,5.01,25.71,61,42.54,49,30.97,2,4,3,,,,1,,,,,,4,3,4682,大上卓人,27,広島,51.0,A1,6.71,53.85,5.98,43.59,67,30.9,44,40.6,2,1,2,3,1,,,,,,,,,4,3725,向 達哉,47,大阪,52.0,A2,5.11,27.59,5.22,27.78,18,34.04,64,34.47,4,,,,,,1,4,4,6,,,1,5,3614,谷 勝幸,45,広島,54.0,B1,5.05,33.33,5.61,39.13,41,32.59,70,37.35,1,,,,,,1,1,4,,,,3,6,4146,柳橋宏紀,36,滋賀,51.0,A2,5.56,37.62,5.25,32.14,66,42.92,59,50.29,2,,,,,,1,2,4,3,,,6
201808101812,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018-08-10,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,3573,前本泰和,46,広島,51.0,A1,7.63,58.18,8.0,68.99,32,33.48,28,33.33,4,2,1,,,,1,2,,,,,8,2,4434,田中辰彦,32,広島,53.0,B1,5.32,33.33,5.5,33.66,39,38.33,46,33.06,1,2,3,,,,2,3,,,,,,3,4816,村松修二,27,広島,52.0,A1,6.89,57.75,6.36,47.83,13,34.22,53,30.65,4,6,2,1,5,,,,,,,,,4,3584,佐々木英,45,広島,53.0,A2,5.81,40.3,5.59,35.14,22,39.74,35,41.71,1,,,,,,2,1,2,6,,,7,5,4173,岡谷健吾,35,広島,56.0,A2,6.23,43.94,6.56,46.77,30,37.33,66,32.72,1,4,2,4,4,,6,,,,,,,6,4718,北川太一,25,佐賀,48.0,B1,5.57,44.62,2.63,4.17,28,34.22,63,40.18,1,3,4,,,,1,5,,,,,5
201808101601,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,1R,予選,1800,15:17,1,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,1,0,,,,,,,,,,,,2,4852,川原祐明,23,香川,50.0,B1,5.32,33.33,4.1,22.33,25,36.25,23,11.11,1,1,,,,,,,,,,,,3,4010,越智照浩,38,香川,56.0,B1,4.26,14.29,4.42,20.0,39,27.33,53,37.5,9,,,,,,,,,,,,,4,3234,金森史吉,51,香川,53.0,B1,3.6,16.36,4.4,23.78,50,29.52,64,,,,,,,,,,,,,,,5,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,8,,,,,,,,,,,,,6,4894,原村拓也,27,香川,53.0,B1,3.06,12.0,2.1,6.82,29,38.04,27,50.0,7,,,,,,,,,,,,
201808101602,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,2R,予選,1800,15:44,1,2698,角川政志,64,香川,51.0,B1,3.87,14.61,4.11,25.0,21,29.41,63,25.0,,,,,,,,,,,,,,2,3660,長谷川親,49,香川,58.0,B1,3.81,10.1,4.14,18.69,40,36.94,56,16.67,6,,,,,,,,,,,,,3,4185,藤原真也,38,香川,51.0,B1,3.58,14.86,4.2,22.45,22,28.48,49,25.0,9,,,,,,,,,,,,,4,3855,大熊辰弥,45,香川,52.0,B1,4.17,17.28,4.46,22.52,55,24.1,58,28.57,7,,,,,,,,,,,,,5,5037,田頭虎親,20,香川,57.0,B2,1.23,,1.0,,38,38.71,26,31.58,8,,,,,,,,,,,,,6,3478,嶋田貴支,47,香川,52.0,B1,4.56,18.67,5.47,36.75,18,33.33,60,33.33,1,0,,,,,,,,,,,
201808101603,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,3R,予選,1800,16:12,1,3910,松下知幸,44,香川,50.0,B1,5.87,42.31,5.23,35.14,57,37.97,32,30.0,,,,,,,,,,,,,,2,3701,大西隆洋,45,香川,58.0,B1,4.06,21.88,4.39,24.51,8,30.92,41,16.67,9,,,,,,,,,,,,,3,4776,竹田和哉,24,香川,53.0,A2,5.62,37.38,5.73,40.78,10,32.69,34100.00,11.0,,,,,,,,,,,,,,4,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,1,0,,,,,,,,,,,,5,4821,妻鳥晋也,26,香川,55.0,A2,6.06,40.19,4.57,17.31,59,23.53,57,25.0,8,,,,,,,,,,,,,6,3541,三嶌誠司,50,香川,52.0,A1,6.48,45.07,7.23,59.49,53,33.94,22,23.53,1,2,,,,,,,,,,,
201808101604,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,4R,予選,1800,16:40,1,4020,川上清人,38,香川,60.0,B1,4.79,28.33,5.0,31.11,46,36.88,37,11.11,,,,,,,,,,,,,,2,3553,平池仁志,46,香川,54.0,B1,5.27,32.0,4.97,27.74,19,25.97,48,,1,1,,,,,,,,,,,,3,4452,松尾 祭,30,香川,52.0,A2,5.71,37.23,6.12,43.71,44,45.96,40,,9,,,,,,,,,,,,,4,4187,香川友尚,37,香川,56.0,B1,3.83,17.11,4.0,20.25,65,21.33,50,33.33,8,,,,,,,,,,,,,5,4260,中越博紀,34,香川,52.0,A1,5.76,36.97,6.43,46.56,60,27.11,35,70.0,1,2,,,,,,,,,,,,6,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,1,0,,,,,,,,,,,
201808101605,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,5R,予選,1800,17:08,1,4583,古田祐貴,28,香川,50.0,A1,6.22,43.1,5.89,40.85,62,27.88,59,25.0,9,,,,,,,,,,,,,2,4221,南部圭史,36,香川,49.0,B1,4.19,20.27,4.4,21.7,54,26.7,29,36.36,,,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.44,7.29,52.46,56,35.37,66,40.0,1,2,,,,,,,,,,,,4,3578,塩田雄一,45,香川,48.0,A2,5.42,35.85,6.14,40.77,9,28.93,62,44.44,1,1,,,,,,,,,,,,5,3189,矢野素也,56,香川,54.0,B1,3.91,17.71,3.7,14.53,30,28.39,61,42.86,,,,,,,,,,,,,,6,5043,中村日向,19,香川,57.0,B2,1.47,,1.0,,16,46.84,65,50.0,,,,,,,,,,,,,
201808101606,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,6R,予選,1800,17:36,1,3187,篠原俊夫,57,香川,50.0,B1,4.78,24.55,4.82,28.1,15,29.27,24,30.0,,,,,,,,,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.6,43.61,7.44,56.25,14,24.05,44,36.36,1,2,,,,,,,,,,,,3,3660,長谷川親,49,香川,58.0,B1,3.81,10.1,4.14,18.69,40,36.94,56,16.67,2,,,,,,,,,,,,,4,4946,船越健吾,26,香川,51.0,B2,1.32,,1.72,,13,26.75,55,33.33,,,,,,,,,,,,,,5,3543,福田雅一,49,香川,54.0,A1,6.01,41.98,6.16,42.57,41,33.54,38,14.29,1,1,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,1,0,,,,,,,,,,,
201808101607,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,7R,予選,1800,18:05,1,4154,森安弘雅,38,香川,51.0,B1,5.46,34.65,5.35,35.4,52,25.15,43,20.0,,,,,,,,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,6.17,45.53,6.49,47.31,47,28.25,39,31.58,1,1,,,,,,,,,,,,3,3832,下田哲也,43,香川,54.0,A2,5.22,31.96,5.21,30.71,36,44.38,47,20.0,,,,,,,,,,,,,,4,4894,原村拓也,27,香川,53.0,B1,3.06,12.0,2.1,6.82,29,38.04,12,10.0,1,,,,,,,,,,,,,5,4030,森高一真,40,香川,49.0,A1,6.46,36.21,7.33,56.29,27,32.69,45,60.0,1,2,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,52.0,B1,4.17,17.28,4.46,22.52,55,24.1,58,28.57,2,,,,,,,,,,,,
201808101608,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3849,中岡正彦,40,香川,52.0,A1,6.4,50.93,6.85,52.52,4,24.34,31,23.53,1,2,,,,,,,,,,,,2,4821,妻鳥晋也,26,香川,55.0,A2,6.06,40.19,4.57,17.31,59,23.53,57,25.0,3,,,,,,,,,,,,,3,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,1,,,,,,,,,,,,,4,3975,小野寺智,41,香川,53.0,A2,5.72,38.0,5.94,38.85,37,29.45,36,80.0,,,,,,,,,,,,,,5,4187,香川友尚,37,香川,56.0,B1,3.83,17.11,4.0,20.25,65,21.33,50,33.33,4,,,,,,,,,,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.23,,1.0,,38,38.71,26,31.58,2,,,,,,,,,,,,
201808101609,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,9R,予選,1800,19:04,1,4452,松尾 祭,30,香川,52.0,A2,5.71,37.23,6.12,43.71,44,45.96,40,,4,,,,,,,,,,,,,2,4772,石丸海渡,25,香川,54.0,A2,5.71,40.38,5.52,40.28,24,32.69,46,,,,,,,,,,,,,,,3,4583,古田祐貴,28,香川,50.0,A1,6.22,43.1,5.89,40.85,62,27.88,59,25.0,5,,,,,,,,,,,,,4,3701,大西隆洋,45,香川,58.0,B1,4.06,21.88,4.39,24.51,8,30.92,41,16.67,3,,,,,,,,,,,,,5,4185,藤原真也,38,香川,51.0,B1,3.58,14.86,4.2,22.45,22,28.48,49,25.0,2,,,,,,,,,,,,,6,4010,越智照浩,38,香川,56.0,B1,4.26,14.29,4.42,20.0,39,27.33,53,37.5,1,,,,,,,,,,,,
201808101610,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,10R,予選,1800,19:35,1,4331,三好勇人,34,香川,54.0,A1,5.47,34.82,6.17,42.73,2,28.82,52,37.5,,,,,,,,,,,,,,2,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,4,,,,,,,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,6,,,,,,,,,,,,,4,3478,嶋田貴支,47,香川,52.0,B1,4.56,18.67,5.47,36.75,18,33.33,60,33.33,2,,,,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,1,,,,,,,,,,,,,6,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,3,,,,,,,,,,,,
201808101611,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,11R,予選選抜,1800,20:06,1,3543,福田雅一,49,香川,54.0,A1,6.01,41.98,6.16,42.57,41,33.54,38,14.29,6,,,,,,,,,,,,,2,3578,塩田雄一,45,香川,48.0,A2,5.42,35.85,6.14,40.77,9,28.93,62,44.44,5,,,,,,,,,,,,,3,3553,平池仁志,46,香川,54.0,B1,5.27,32.0,4.97,27.74,19,25.97,48,,4,,,,,,,,,,,,,4,3907,村越 篤,40,香川,55.0,A1,6.17,45.53,6.49,47.31,47,28.25,39,31.58,7,,,,,,,,,,,,,5,4776,竹田和哉,24,香川,53.0,A2,5.62,37.38,5.73,40.78,10,32.69,34100.00,3.0,,,,,,,,,,,,,,6,4852,川原祐明,23,香川,50.0,B1,5.32,33.33,4.1,22.33,25,36.25,23,11.11,1,,,,,,,,,,,,
201808101612,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018-08-10,ボートレース丸亀,12R,ドリーム,1800,20:40,1,4030,森高一真,40,香川,49.0,A1,6.46,36.21,7.33,56.29,27,32.69,45,60.0,7,,,,,,,,,,,,,2,3541,三嶌誠司,50,香川,52.0,A1,6.48,45.07,7.23,59.49,53,33.94,22,23.53,3,,,,,,,,,,,,,3,3849,中岡正彦,40,香川,52.0,A1,6.4,50.93,6.85,52.52,4,24.34,31,23.53,8,,,,,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.6,43.61,7.44,56.25,14,24.05,44,36.36,6,,,,,,,,,,,,,5,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.44,7.29,52.46,56,35.37,66,40.0,5,,,,,,,,,,,,,6,4260,中越博紀,34,香川,52.0,A1,5.76,36.97,6.43,46.56,60,27.11,35,70.0,4,,,,,,,,,,,,
201808101401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,1R,予選,1800,10:34,1,3122,高山哲也,56,兵庫,56.0,B1,4.25,21.98,4.4,22.61,51,19.05,17,33.85,5,,,,,,7,,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.75,46.53,6.55,47.41,3,40.58,39,22.39,4,4,,,,,1,0,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,3.75,19.74,2.77,9.23,58,20.0,43,18.33,5,,,,,,5,,,,,,,4,4982,中村将隆,21,兵庫,53.0,B2,1.79,,1.56,,41,22.39,65,41.3,6,,,,,,6,,,,,,,5,3535,渡 修平,45,兵庫,51.0,B1,3.67,16.3,4.31,26.51,12,46.15,52,20.9,5,,,,,,9,,,,,,,6,4040,廣瀬将亨,39,兵庫,56.0,B1,5.37,38.24,5.98,43.4,19,52.38,51,53.23,4,,,,,,1,1,,,,,
201808101402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,2R,予選,1800,10:59,1,4449,中嶋達也,31,兵庫,52.0,B1,3.84,17.72,4.71,26.44,4,48.39,25,35.38,5,,,,,,9,,,,,,,2,4725,佐竹太一,31,兵庫,51.0,B1,4.41,26.03,4.52,25.32,23,39.68,45,17.65,6,,,,,,6,,,,,,,3,4404,岸蔭 亮,33,兵庫,50.0,B1,5.35,35.11,4.91,31.52,64,41.27,58,35.94,2,,,,,,1,0,,,,,,4,3484,芝田浩治,46,兵庫,54.0,A1,7.12,58.27,7.18,56.62,54,23.44,27,32.14,3,1,,,,,1,1,,,,,,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.33,1.75,0.92,,27,40.3,62,51.11,6,,,,,,7,,,,,,,6,3339,泉 具巳,53,兵庫,54.0,B1,4.78,29.27,5.35,28.41,46,21.43,35,55.38,3,,,,,,8,,,,,,
201808101403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,3R,予選,1800,11:24,1,3498,白石浩二,50,兵庫,51.0,B1,3.96,13.51,4.03,21.05,1,19.64,22,40.98,4,,,,,,8,,,,,,,2,3828,明石正之,44,兵庫,50.0,A1,6.65,47.11,6.78,50.88,45,42.67,75,51.52,2,4,,,,,1,1,,,,,,3,3246,星野政彦,53,兵庫,54.0,B1,5.03,30.39,5.45,36.97,43,21.05,29,22.06,1,,,,,,1,0,,,,,,4,4176,樋口喜彦,35,兵庫,54.0,B1,4.27,21.33,4.8,28.57,9,20.97,14,16.22,2,,,,,,9,,,,,,,5,4917,岩橋裕馬,30,兵庫,51.0,B1,2.82,10.1,1.8,3.7,7,46.27,21,31.88,6,,,,,,7,,,,,,,6,4794,和田拓也,28,兵庫,53.0,B1,5.66,39.58,5.37,32.47,39,34.29,33,32.14,5,,,,,,,,,,,,
201808101404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,4R,予選,1800,11:50,1,4365,盛本真輔,32,兵庫,50.0,B1,4.31,22.73,5.15,35.78,22,36.84,63,29.58,6,,,,,,8,,,,,,,2,3346,宮本裕之,51,兵庫,51.0,B1,4.9,28.17,5.32,29.91,32,43.33,64,37.93,3,6,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,50.0,A1,6.63,49.06,6.15,41.46,20,25.0,54,33.93,2,3,,,,,1,2,,,,,,4,4648,木村亮太,34,兵庫,52.0,B1,5.53,32.65,5.08,28.85,44,23.64,30,48.15,4,5,,,,,,,,,,,,5,4472,尾嶋一広,31,兵庫,52.0,A1,6.19,40.31,6.2,46.15,8,40.54,76,14.29,1,3,,,,,9,,,,,,,6,4925,森 悠稀,25,兵庫,51.0,B1,4.29,23.15,2.9,7.79,36,42.19,74,18.6,2,,,,,,1,1,,,,,
201808101405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,5R,予選,1800,12:18,1,4877,鈴谷一平,23,兵庫,54.0,B1,5.03,29.07,3.91,19.8,14,37.5,12,22.22,5,,,,,,9,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,6.9,50.38,6.96,57.14,2,53.85,47,34.43,2,4,,,,,1,0,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,4.83,27.5,4.55,30.77,47,46.27,37,39.06,4,6,,,,,,,,,,,,4,4790,柳内敬太,28,兵庫,51.0,B1,4.71,26.39,5.25,34.02,18,14.04,42,40.0,1,,,,,,1,2,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,3.75,19.74,2.77,9.23,58,20.0,43,18.33,5,,,,,,1,,,,,,,6,4025,山本隆幸,40,兵庫,50.0,A1,6.35,38.06,6.62,48.12,26,36.36,41,29.41,4,,,,,,,,,,,,
201808101406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,6R,予選,1800,12:49,1,4725,佐竹太一,31,兵庫,51.0,B1,4.41,26.03,4.52,25.32,23,39.68,45,17.65,6,,,,,,2,,,,,,,2,4656,大崎 翔,31,兵庫,54.0,A2,5.11,30.53,5.7,39.01,57,36.76,26,42.03,3,6,,,,,,,,,,,,3,4105,松下直也,38,兵庫,52.0,B1,5.68,39.22,5.5,31.37,16,19.35,50,27.08,3,4,,,,,,,,,,,,4,4375,照屋厚仁,34,兵庫,50.0,A2,5.52,41.05,5.6,35.16,55,35.38,44,30.65,1,1,,,,,,,,,,,,5,3854,吉川元浩,45,兵庫,50.0,A1,7.64,55.66,8.27,69.43,56,42.19,57,52.46,1,2,,,,,1,2,,,,,,6,4982,中村将隆,21,兵庫,53.0,B2,1.79,,1.56,,41,22.39,65,41.3,6,,,,,,1,,,,,,
201808101407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,7R,予選,1800,13:20,1,4133,高橋正男,38,兵庫,52.0,A1,6.42,47.29,6.62,50.0,15,27.69,31,33.33,3,5,,,,,,,,,,,,2,3122,高山哲也,56,兵庫,56.0,B1,4.25,21.98,4.4,22.61,51,19.05,17,33.85,5,,,,,,1,,,,,,,3,4917,岩橋裕馬,30,兵庫,51.0,B1,2.82,10.1,1.8,3.7,7,46.27,21,31.88,6,,,,,,3,,,,,,,4,3903,白石 健,41,兵庫,51.0,B2,7.68,62.16,6.48,48.21,25,25.76,13,36.67,1,,,,,,1,2,,,,,,5,4057,松井賢治,39,兵庫,51.0,A2,6.11,45.9,6.29,47.22,17,64.18,20,36.0,3,2,,,,,,,,,,,,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.33,1.75,0.92,,27,40.3,62,51.11,6,,,,,,2,,,,,,
201808101408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,8R,予選,1800,13:53,1,3529,松本勝也,46,兵庫,52.0,A1,6.43,46.72,7.14,56.52,6,22.58,40,40.91,3,5,,,,,,,,,,,,2,4543,重木輝彦,30,兵庫,48.0,A2,5.84,42.86,5.45,34.48,29,32.35,68,38.57,4,5,,,,,,,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,4.31,22.73,5.15,35.78,22,36.84,63,29.58,6,,,,,,4,,,,,,,4,3339,泉 具巳,53,兵庫,54.0,B1,4.78,29.27,5.35,28.41,46,21.43,35,55.38,3,,,,,,2,,,,,,,5,3498,白石浩二,50,兵庫,51.0,B1,3.96,13.51,4.03,21.05,1,19.64,22,40.98,4,,,,,,3,,,,,,,6,4295,小坂尚哉,31,兵庫,53.0,A1,6.72,46.4,6.61,52.24,11,35.59,77,30.3,1,6,,,,,1,2,,,,,
