レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808041911,レノファ山口ＣＵＰ,第3日,2018-08-04,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3915,繁野谷圭,44,大阪,52.0,A2,5.82,36.19,5.65,35.0,38,24.53,74,33.55,4,5,3,,,,3,,,,,,,2,4950,高岡竜也,25,山口,52.0,B1,3.01,4.82,1.83,,27,34.0,44,32.67,6,,,,,,5,6,,,,,,3,4153,佐々木巌,38,山口,56.0,B1,4.01,21.59,4.13,18.68,17,35.71,43,35.42,4,1,5,,,,4,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,6.17,42.15,5.2,28.47,24,34.69,68,30.56,4,2,1,,,,7,,,,,,,5,3783,瓜生正義,42,福岡,50.0,A1,7.33,58.65,7.06,52.78,42,27.78,19,31.51,6,1,1,,,,6,,,,,,,6,3661,柳瀬興志,48,山口,57.0,B1,5.15,25.26,5.59,32.38,21,50.0,16,35.14,2,4,1,,,,2,,,,,,
201808041912,レノファ山口ＣＵＰ,第3日,2018-08-04,ボートレース徳山,12R,特選,1800,14:48,1,4064,原田篤志,38,山口,51.0,A1,6.52,42.74,7.09,50.0,11,36.0,15,32.88,2,3,1,,,,5,,,,,,,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.71,38.61,5.68,23.68,33,40.74,29,38.41,2,,,,,,3,3,,,,,4,3,4179,広次 修,35,山口,51.0,A2,5.47,35.2,5.84,42.2,41,23.68,11,37.14,1,5,2,3,,,6,,,,,,,4,4384,鶴本崇文,33,大阪,51.0,A1,6.89,51.64,6.74,48.15,40,45.45,71,33.79,3,,,,,,2,6,,,,,3,5,3731,高濱芳久,45,広島,52.0,A2,5.31,41.82,6.16,45.12,30,38.46,60,33.11,5,1,4,,,,8,,,,,,,6,4005,瀬川公則,40,山口,54.0,B1,4.11,20.37,3.73,13.33,64,54.76,45,34.67,2,,,,,,4,2,,,,,7
201808041801,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,2,1,3,2,4,,2,4,,,,,10,2,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,2,,,,,,6,1,2,6,2,4,8,3,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,6,3,5,,,,1,,,,,,344,4,4557,松尾光広,28,岡山,55.0,B1,4.21,23.96,4.09,17.39,45,33.33,46,34.31,4,,,,,,6,4,6,,,,564,5,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,5,5,6,,,,1,6,1,,,,25,6,3411,池上隆行,48,広島,50.0,B1,3.94,15.0,4.3,24.69,50,29.58,48,35.24,4,,,,,,1,5,5,4,3,,33
201808041802,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,2R,一般,1800,11:26,1,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,1,6,5,,,,6,,,,,,456,2,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,4,6,4,,,,6,6,5,,,,1,3,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,61,30.5,6,6,4,,,,5,4,6,,,,6,4,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,5,,,,,,2,5,2,3,3,,64,5,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,5,4,4,,,,3,6,5,4,5,,8,6,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,3,6,3,3,5,,3,5,,,,,
201808041803,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,3R,一般,1800,11:53,1,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,2,6,3,,,,5,,,,,,245,2,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,6,,,,,,2,1,1,,,,5336,3,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,3,3,4,4,,5,1,,,,,8,4,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,3,3,1,6,10,5,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,4,3,,,,6,5,6,,,,42,6,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,5,4,1,5,2,,2,,,,,,7
201808041804,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,2,2,6,4,,1,4,3,4,,,11,2,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,3,,,,,,4,2,3,,,,3235,3,4374,永田義紘,34,広島,51.0,B1,5.13,30.34,4.63,25.71,16,41.77,34,31.71,3,,,,,,3,5,3,5,,,5,4,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,4,,,,,,6,6,5,2,3,3,8,5,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,3,6,6,,,,1,,,,,,2464,6,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,4,2,3,,,,4,,,,,,4625
201808041805,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,5R,一般,1800,12:54,1,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,5,5,6,,,,1,6,1,,,,25,2,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,1,2,2,6,11,3,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,5,2,2,3,2,,2,3,1,3,,,10,4,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,3,3,5,3,5,3,9,5,3825,宮嵜隆太,45,福岡,60.0,B1,4.33,21.55,5.47,35.29,62,40.81,29,32.27,5,,,,,,5,5,6,4,4,,61,6,4557,松尾光広,28,岡山,55.0,B1,4.21,23.96,4.09,17.39,45,33.33,46,34.31,4,,,,,,6,4,6,,,,564
201808041806,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,6R,一般,1800,13:24,1,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,2,5,1,5,3,,4,1,3,6,,,10,2,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,3,,,,,,6,6,1,2,6,6,,3,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,5,,,,,,2,5,2,3,3,,64,4,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,1,2,2,,1,1,2,3,,,11,5,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,61,30.5,6,6,4,,,,5,4,6,,,,6,6,5018,竹下大樹,19,福岡,53.0,B2,2.12,1.67,,,24,29.19,64,36.04,6,,,,,,5,4,6,,,,6666
201808041807,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,7R,一般,1800,13:54,1,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,1,5,1,1,3,4,10,2,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,1,6,5,,,,6,,,,,,456,3,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,4,1,4,5,1,3,11,4,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,6,3,5,,,,1,,,,,,344,5,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,5,4,1,5,2,,2,,,,,,3,6,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,4,3,,,,6,5,6,,,,42
201808041808,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,8R,一般,1800,14:24,1,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,4,1,4,2,6,,2,4,2,5,,,11,2,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,3,6,6,,,,1,,,,,,2464,3,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,4,,,,,,6,6,5,2,3,3,4,4,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,5,4,4,,,,3,6,5,4,5,,2,5,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,2,,,,,,6,1,2,6,2,4,1,6,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,3,3,4,4,,5,1,,,,,3
201808041809,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4281,大澤大夢,34,埼玉,53.0,A2,5.78,38.89,5.7,40.0,31,28.89,24,33.47,3,,,,,,4,4,5,4,4,2,,2,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,4,2,3,,,,4,,,,,,4625,3,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,3,3,5,3,5,3,5,4,4374,永田義紘,34,広島,51.0,B1,5.13,30.34,4.63,25.71,16,41.77,34,31.71,3,,,,,,3,5,3,5,,,5,5,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,2,6,3,,,,5,,,,,,245,6,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,4,6,4,,,,6,6,5,,,,1
201808041810,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,10R,選抜戦,1800,15:26,1,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,5,2,2,3,2,,2,3,1,3,,,5,2,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,2,1,3,2,4,,2,4,,,,,1,3,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,1,5,1,1,3,4,7,4,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,3,,,,,,4,2,3,,,,3235,5,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,3,3,1,6,3,6,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,2,5,1,5,3,,4,1,3,6,,,6
201808041811,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,11R,選抜戦,1800,16:02,1,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,1,2,2,,1,1,2,3,,,6,2,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,4,1,4,5,1,3,7,3,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,2,2,6,4,,1,4,3,4,,,4,4,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,4,1,4,2,6,,2,4,2,5,,,8,5,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,1,2,2,6,5,6,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,6,,,,,,2,1,1,,,,5336
201808041812,東京スポーツグループ杯,第6日,2018-08-04,ボートレース宮島,12R,優勝戦,1800,16:44,1,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,3,,,,,,1,1,3,2,1,2,,2,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,1,1,1,6,4,,1,1,,,,,,3,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,3,2,6,,,,1,4,1,3,1,1,,4,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,4,5,,,,2,1,1,1,2,2,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,1,6,2,1,3,,3,2,4,2,,,,6,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,1,3,1,5,2,,2,2,,,,,
201808041501,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,1R,一般戦,1800,12:26,1,3582,吉川昭男,45,滋賀,52.0,A1,6.23,45.16,8.67,77.78,23,31.82,75,47.06,3,,,,,,6,5,1,2,1,6,11,2,3286,坂東 満,49,静岡,52.0,B1,5.23,36.36,4.81,19.23,53,26.87,51,28.13,4,4,2,,,,3,3,1,,,,10,3,4383,竹田吉行,33,徳島,51.0,B1,5.48,31.31,5.48,31.0,10,29.69,38,42.25,2,3,6,,,,3,1,4,,,,5,4,4030,森高一真,40,香川,49.0,A1,6.7,39.34,6.02,27.08,73,40.63,65,35.62,6,,,,,,6,6,3,4,4,1,,5,3860,松本浩貴,45,埼玉,50.0,B1,4.84,32.95,6.0,52.94,58,30.99,30,32.81,6,,,,,,4,4,2,,,,43,6,4381,田路朋史,33,兵庫,51.0,B1,5.55,36.89,7.5,62.5,37,25.76,52,27.42,5,,,,,,3,4,4,,,,31
201808041502,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,2R,一般戦,1800,12:59,1,3918,深井利寿,43,滋賀,52.0,A2,5.96,41.55,6.57,28.57,14,37.04,22,32.81,2,5,5,2,2,,3,3,,,,,10,2,4656,大崎 翔,31,兵庫,54.0,A2,5.49,34.03,5.68,35.48,59,44.44,69,31.75,5,5,6,6,1,,3,,,,,,9,3,4572,渡部 悟,29,大阪,53.0,A2,5.76,37.06,6.53,55.56,26,39.06,66,33.85,6,5,4,,,,3,4,4,,,,9,4,4526,池田雄祐,30,愛知,51.0,A2,5.99,45.3,4.4,10.0,65,29.85,14,55.38,3,6,3,,,,1,5,1,,,,12,5,4645,上村純一,38,群馬,52.0,A2,6.25,46.23,6.32,47.37,30,30.3,21,43.06,3,,,,,,3,4,1,6,6,3,,6,4521,小池公生,31,福岡,51.0,A2,5.71,39.23,5.19,29.63,36,31.43,67,41.43,2,,,,,,6,6,4,6,1,,8
201808041503,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,3R,一般戦,1800,13:36,1,3268,森 竜也,53,三重,52.0,A2,6.12,45.13,5.09,36.36,67,36.51,54,39.44,2,6,3,,,,4,3,4,,,,7,2,4358,松本庸平,33,三重,50.0,B1,4.97,29.91,5.79,34.48,69,27.27,73,29.23,6,,,,,,2,6,5,,,,56,3,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.25,3.27,13.33,72,32.2,32,35.48,3,6,3,,,,2,3,6,,,,8,4,4020,川上清人,38,香川,61.0,B1,4.98,29.46,4.68,28.0,57,28.79,28,35.38,3,2,6,,,,4,6,6,,,,,5,3477,近藤稔也,47,徳島,53.0,B1,4.29,21.78,5.04,30.97,63,22.39,55,23.44,4,,,,,,5,5,6,,,,63,6,4062,後藤陽介,39,愛知,55.0,B1,4.87,32.17,5.12,41.18,24,26.56,37,30.77,4,,,,,,5,2,2,,,,35
201808041504,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,4R,一般戦,1800,14:13,1,4003,表 憲一,40,福井,55.0,A2,6.34,43.27,6.37,40.0,74,22.54,53,45.16,6,5,1,,,,2,6,5,,,,8,2,3984,坂口 周,40,三重,53.0,B1,6.47,50.0,6.42,52.63,15,53.25,79,34.72,2,,,,,,1,2,4,4,5,,11,3,4586,磯部 誠,27,愛知,54.0,A1,7.57,63.43,6.64,45.45,50,27.54,20,35.59,6,1,3,,,,1,3,2,5,,,11,4,3898,平田忠則,41,福岡,51.0,A1,7.29,57.14,7.43,50.0,18,14.52,12,34.38,2,4,1,3,3,,1,0,,,,,,5,3589,西村 勝,44,埼玉,54.0,A2,6.24,46.53,5.8,40.0,27,41.51,57,34.48,1,1,1,4,4,,3,2,,,,,12,6,3922,菅沼佳昭,43,愛知,50.0,B1,4.84,30.28,5.29,35.29,76,30.77,25,35.94,6,,,,,,4,2,2,,,,55
201808041505,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,5R,一般戦,1800,14:50,1,3543,福田雅一,49,香川,53.0,A1,6.14,43.33,7.32,53.57,68,37.04,72,41.79,1,4,3,,,,5,5,2,6,,,12,2,4340,土性雅也,33,三重,55.0,B1,4.25,20.2,5.38,30.77,34,38.81,56,41.43,5,5,3,,,,6,5,5,,,,,3,4431,石塚裕介,32,三重,52.0,B1,4.31,19.35,5.89,55.56,28,20.0,10,30.65,1,,,,,,3,1,6,,,,41,4,4393,田中孝明,32,福岡,55.0,B1,5.62,30.77,6.0,38.89,54,19.67,74,37.68,3,,,,,,5,5,6,,,,45,5,3544,豊田訓靖,49,静岡,53.0,B1,4.54,23.75,4.44,25.0,52,26.67,11,31.25,4,,,,,,1,5,6,,,,64,6,4383,竹田吉行,33,徳島,51.0,B1,5.48,31.31,5.48,31.0,10,29.69,38,42.25,2,3,6,,,,3,1,4,,,,1
201808041506,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,6R,一般戦,1800,15:20,1,4711,前出達吉,28,福井,51.0,B1,5.81,35.43,2.38,,79,43.1,15,43.66,5,,,,,,2,5,6,,,,26,2,4381,田路朋史,33,兵庫,51.0,B1,5.55,36.89,7.5,62.5,37,25.76,52,27.42,5,,,,,,3,4,4,,,,31,3,4391,松田祐季,32,福井,51.0,A1,7.28,58.82,6.79,41.38,78,38.89,31,30.36,1,2,4,5,5,,1,2,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,6.34,46.49,5.94,37.5,70,45.45,19,32.86,1,2,5,,,,2,4,2,4,,,11,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.28,41.28,5.39,22.22,71,35.48,16,27.69,4,1,2,1,1,,1,6,,,,,10,6,3622,山崎智也,44,群馬,53.0,A1,6.82,45.0,5.82,11.76,17,34.43,50,39.71,2,,,,,,2,1,3,3,1,2,10
201808041507,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,7R,一般戦,1800,15:50,1,4110,小澤和也,38,埼玉,56.0,B1,5.0,26.37,,,66,29.03,78,36.62,5,4,6,,,,5,1,2,,,,,2,4329,小松卓司,35,福岡,50.0,B1,5.09,28.83,6.0,37.5,38,39.29,29,39.73,4,2,4,,,,2,2,2,,,,12,3,4677,片橋幸貴,30,滋賀,52.0,A2,6.15,45.52,,,31,34.55,63,33.33,3,,,,,,1,1,1,6,4,,,4,3268,森 竜也,53,三重,52.0,A2,6.12,45.13,5.09,36.36,67,36.51,54,39.44,2,6,3,,,,4,3,4,,,,3,5,4044,湯川浩司,38,大阪,51.0,A1,7.27,50.0,7.06,37.5,64,26.98,34,31.75,2,3,3,,,,2,1,2,3,,,11,6,4757,山田祐也,29,徳島,52.0,A1,6.36,49.64,7.27,59.26,29,24.56,58,32.0,1,5,1,3,1,,1,2,,,,,11
201808041508,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,8R,一般戦,1800,16:19,1,4790,柳内敬太,28,兵庫,52.0,B1,4.53,25.68,4.38,27.59,60,28.57,60,34.38,6,3,4,,,,6,5,5,,,,,2,4138,中井俊祐,37,大阪,51.0,B1,5.16,29.25,3.27,13.33,72,32.2,32,35.48,3,6,3,,,,2,3,6,,,,3,3,4521,小池公生,31,福岡,51.0,A2,5.71,39.23,5.19,29.63,36,31.43,67,41.43,2,,,,,,6,6,4,6,1,,2,4,4003,表 憲一,40,福井,55.0,A2,6.34,43.27,6.37,40.0,74,22.54,53,45.16,6,5,1,,,,2,6,5,,,,4,5,3564,桑原 啓,48,福岡,52.0,B1,4.81,30.77,5.0,30.43,62,36.07,71,43.94,4,,,,,,5,4,5,,,,65,6,4344,新田雄史,33,三重,53.0,A1,7.19,44.96,8.32,44.0,51,29.73,24,36.11,1,1,2,1,1,,1,1,,,,,12
201808041510,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,10R,準優勝戦,1800,17:17,1,3622,山崎智也,44,群馬,53.0,A1,6.82,45.0,5.82,11.76,17,34.43,50,39.71,2,,,,,,2,1,3,3,1,2,6,2,4388,是澤孝宏,33,滋賀,49.0,A1,6.28,41.28,5.39,22.22,71,35.48,16,27.69,4,1,2,1,1,,1,6,,,,,6,3,3898,平田忠則,41,福岡,51.0,A1,7.29,57.14,7.43,50.0,18,14.52,12,34.38,2,4,1,3,3,,4,,,,,,,4,4431,石塚裕介,32,三重,52.0,B1,4.31,19.35,5.89,55.56,28,20.0,10,30.65,1,,,,,,3,1,6,,,,41,5,3286,坂東 満,49,静岡,52.0,B1,5.23,36.36,4.81,19.23,53,26.87,51,28.13,4,4,2,,,,3,3,1,,,,1,6,3918,深井利寿,43,滋賀,52.0,A2,5.96,41.55,6.57,28.57,14,37.04,22,32.81,2,5,5,2,2,,3,3,,,,,2
201808041511,Ｇ３第１６回オロナミンＣカップ競走,第5日,2018-08-04,ボートレース鳴門,11R,準優勝戦,1800,17:46,1,4757,山田祐也,29,徳島,52.0,A1,6.36,49.64,7.27,59.26,29,24.56,58,32.0,1,5,1,3,1,,1,2,,,,,7,2,4044,湯川浩司,38,大阪,51.0,A1,7.27,50.0,7.06,37.5,64,26.98,34,31.75,2,3,3,,,,2,1,2,3,,,7,3,4539,金子賢志,27,群馬,51.0,A2,6.34,46.49,5.94,37.5,70,45.45,19,32.86,1,2,5,,,,2,4,2,4,,,6,4,4586,磯部 誠,27,愛知,54.0,A1,7.57,63.43,6.64,45.45,50,27.54,20,35.59,6,1,3,,,,1,3,2,5,,,4,5,3984,坂口 周,40,三重,53.0,B1,6.47,50.0,6.42,52.63,15,53.25,79,34.72,2,,,,,,1,2,4,4,5,,4,6,3582,吉川昭男,45,滋賀,52.0,A1,6.23,45.16,8.67,77.78,23,31.82,75,47.06,3,,,,,,6,5,1,2,1,6,1
