レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808072309,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,第4日,2018-08-07,ボートレース唐津,9R,準優進出戦,1800,12:53,1,3623,深川真二,44,佐賀,51.0,A2,7.3,56.6,7.46,60.0,46,,53,50.0,1,2,1,4,2,,4,,,,,,,2,3876,中辻崇人,41,福岡,52.0,A1,7.14,54.4,7.05,57.89,49,,74,28.57,1,,,,,,3,3,2,2,,,5,3,3522,長溝一生,50,佐賀,54.0,A2,5.89,42.16,6.04,47.14,14,,41,45.45,2,2,1,,,,5,4,,,,,2,4,4163,山崎裕司,36,広島,52.0,A2,6.13,39.84,6.49,46.15,45,,79,43.69,2,5,1,,,,3,3,,,,,5,5,4222,山口高志,36,佐賀,51.0,B1,5.87,43.33,5.96,39.1,38,,88,32.38,5,3,3,,,,1,4,,,,,,6,3224,栗山繁洋,53,佐賀,51.0,B1,5.06,32.11,4.59,27.17,54,,52,36.08,3,,,,,,1,2,5,6,,,
201808072310,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,第4日,2018-08-07,ボートレース唐津,10R,準優進出戦,1800,13:28,1,4072,森永 淳,37,佐賀,52.0,A1,6.71,53.78,7.17,59.54,37,,87,33.33,1,2,1,,,,1,2,,,,,3,2,4531,武富智亮,29,佐賀,51.0,A1,5.94,41.18,6.23,43.97,12,,80,34.0,1,4,1,5,1,,6,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.69,41.38,5.0,20.0,36,,86,28.85,6,,,,,,2,2,3,1,,,,4,4294,古賀繁輝,32,佐賀,56.0,A2,5.84,40.19,6.81,53.59,23,,55,31.37,1,,,,,,2,6,2,4,,,,5,4251,川崎誠志,35,山口,51.0,B1,3.99,19.39,4.48,20.69,25,,69,42.27,4,3,2,,,,1,5,,,,,,6,4112,大久保信,38,佐賀,53.0,A2,5.97,39.68,6.52,50.6,16,,48,29.7,2,,,,,,4,6,4,3,,,
201808072311,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,第4日,2018-08-07,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4500,山田康二,30,佐賀,53.0,A1,7.74,57.78,7.42,61.21,34,,49,43.01,1,3,1,1,1,,6,,,,,,,2,4503,上野真之,30,佐賀,51.0,A1,7.65,59.06,7.15,57.94,19,,64,30.77,1,6,1,3,3,,4,,,,,,,3,4734,安河内将,28,佐賀,52.0,A1,7.12,57.45,6.19,45.13,56,,42,34.95,4,,,,,,2,1,2,6,,,5,4,4027,松江秀徳,40,佐賀,53.0,A2,6.11,46.34,6.65,49.38,47,,67,39.42,1,4,2,,,,3,5,,,,,3,5,4006,小野勇作,40,佐賀,50.0,A2,5.54,36.22,6.34,47.37,51,,84,34.34,5,2,3,2,3,,,,,,,,,6,4822,百武 翔,25,佐賀,50.0,B1,5.26,34.12,4.4,18.59,22,,76,32.38,2,2,6,,,,2,5,,,,,
201808072312,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,第4日,2018-08-07,ボートレース唐津,12R,準優進出戦,1800,14:42,1,4320,峰 竜太,33,佐賀,50.0,A1,8.57,65.74,8.62,78.2,32,,77,29.13,1,1,2,,,,1,1,,,,,8,2,4346,前田健太,33,福岡,55.0,A2,4.44,21.93,5.17,43.48,26,,73,31.31,4,1,2,5,1,,6,,,,,,,3,3284,渡邊伸太,50,佐賀,52.0,A1,6.08,43.64,6.76,55.08,52,,89,36.36,1,3,1,5,3,,4,,,,,,,4,4101,三井所尊,39,佐賀,53.0,A1,6.61,48.55,7.84,66.28,11,,40,38.46,4,5,3,,,,1,3,,,,,1,5,4445,宮地元輝,31,佐賀,54.0,A1,6.87,53.92,6.7,54.69,33,,66,39.58,5,,,,,,1,3,2,5,,,2,6,3892,草場康幸,42,佐賀,51.0,A2,6.1,44.55,6.2,45.33,20,,56,29.13,2,6,6,,,,2,2,,,,,
201808072201,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,1R,予選,1800,08:46,1,4364,池永 太,33,福岡,52.0,A1,6.95,50.85,7.2,51.35,5,41.46,70,33.33,1,2,,,,,,,,,,,,2,3804,中渡修作,44,福岡,52.0,B1,4.95,29.41,5.51,35.0,26,37.84,37,34.78,5,,,,,,,,,,,,,3,3714,梶原 正,43,福岡,56.0,B1,4.47,19.77,5.27,32.91,59,45.45,31,38.24,7,,,,,,,,,,,,,4,4180,上野秀和,35,福岡,56.0,B1,5.06,25.0,4.48,19.64,17,36.96,42,47.14,9,,,,,,,,,,,,,5,4957,竹之内極,23,福岡,54.0,B2,2.23,1.54,1.72,,65,20.0,63,39.71,,,,,,,,,,,,,,6,4143,浦田晃嗣,37,佐賀,57.0,B1,4.3,23.75,3.88,25.0,48,29.41,39,27.54,,,,,,,,,,,,,
201808072202,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,2R,予選,1800,09:15,1,3662,大庭元明,48,福岡,56.0,A2,5.28,37.14,5.95,47.37,34,28.21,57,32.86,8,,,,,,,,,,,,,2,4060,島田一生,39,福岡,55.0,B1,5.16,33.98,4.97,35.11,61,42.86,33,23.08,1,0,,,,,,,,,,,,3,4037,別府正幸,39,福岡,53.0,B1,4.75,28.87,5.13,34.33,62,27.03,73,39.13,6,,,,,,,,,,,,,4,4477,篠崎仁志,30,福岡,54.0,A1,7.12,48.15,7.88,66.18,49,34.88,55,25.37,1,2,,,,,,,,,,,,5,3729,松田英数,46,佐賀,57.0,B1,4.49,21.51,4.21,23.26,25,33.33,34,45.59,7,,,,,,,,,,,,,6,5008,羽野 諒,21,福岡,55.0,B2,1.34,,1.38,,50,36.59,58,39.68,,,,,,,,,,,,,
201808072203,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,3R,予選,1800,09:44,1,4148,枝尾 賢,36,福岡,50.0,A1,6.64,54.55,6.6,52.38,46,30.56,75,36.07,1,0,,,,,,,,,,,,2,4463,三苫晃幸,32,福岡,54.0,B1,4.85,24.66,5.1,32.39,21,17.95,21,29.41,,,,,,,,,,,,,,3,3566,川添英正,48,福岡,50.0,A2,5.5,36.75,5.08,27.08,32,23.53,74,56.92,1,1,,,,,,,,,,,,4,4485,楠原正剛,32,福岡,55.0,B1,5.39,32.98,5.55,39.53,35,50.0,59,28.57,7,,,,,,,,,,,,,5,4189,川上 剛,37,福岡,52.0,A1,6.23,42.65,7.35,56.69,24,17.07,32,31.88,1,2,,,,,,,,,,,,6,3627,井上恵一,48,福岡,51.0,B1,5.76,45.88,6.0,48.94,33,28.57,49,26.76,8,,,,,,,,,,,,
201808072204,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:14,1,4236,松村 敏,34,福岡,54.0,A1,7.26,60.42,6.79,48.21,15,38.71,67,48.53,1,2,,,,,,,,,,,,2,4023,柴田友和,40,福岡,51.0,B1,4.31,21.05,3.84,26.32,22,15.0,16,32.35,9,,,,,,,,,,,,,3,3527,中嶋誠一,47,長崎,52.0,A2,6.1,43.94,5.79,33.33,20,20.51,62,30.99,1,1,,,,,,,,,,,,4,4932,新開 航,22,福岡,50.0,A2,5.23,32.43,3.94,18.49,7,27.5,50,33.33,1,0,,,,,,,,,,,,5,3680,森林 太,45,長崎,54.0,B1,4.83,24.14,5.25,31.37,18,40.91,66,32.35,,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.65,19.81,4.35,13.04,23,24.39,24,37.88,8,,,,,,,,,,,,
201808072205,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,5R,予選,1800,10:44,1,4102,益田啓司,39,福岡,52.0,A2,6.83,52.07,7.02,54.9,37,9.09,72,34.85,1,0,,,,,,,,,,,,2,4831,羽野直也,23,福岡,53.0,A1,7.09,49.18,6.19,43.97,16,45.95,28,31.34,1,2,,,,,,,,,,,,3,3804,中渡修作,44,福岡,52.0,B1,4.95,29.41,5.51,35.0,26,37.84,37,34.78,1,,,,,,,,,,,,,4,3025,山口哲治,56,長崎,50.0,B1,4.41,16.44,4.97,29.03,40,51.16,68,36.23,,,,,,,,,,,,,,5,3741,松尾基成,44,福岡,55.0,B1,4.5,27.38,4.36,16.67,47,17.86,30,26.47,,,,,,,,,,,,,,6,4588,田中京介,27,福岡,55.0,A2,5.73,37.74,5.32,36.36,8,28.21,64,40.0,9,,,,,,,,,,,,
201808072206,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,6R,予選,1800,11:15,1,4037,別府正幸,39,福岡,53.0,B1,4.75,28.87,5.13,34.33,62,27.03,73,39.13,2,,,,,,,,,,,,,2,3574,大神康司,46,福岡,53.0,A1,6.61,50.42,6.72,52.0,58,21.88,35,37.93,1,1,,,,,,,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,4.98,25.84,5.26,31.91,4,30.0,36,23.88,,,,,,,,,,,,,,4,4193,郷原章平,36,福岡,54.0,A1,5.69,37.78,6.39,46.0,19,36.59,14,34.33,1,0,,,,,,,,,,,,5,4949,横田貴満,25,佐賀,50.0,B1,2.69,9.33,2.03,2.86,64,50.0,20,24.62,,,,,,,,,,,,,,6,4136,江夏 満,37,福岡,53.0,A1,7.36,57.02,7.7,67.42,3,42.22,60,45.45,1,2,,,,,,,,,,,
201808072207,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4485,楠原正剛,32,福岡,55.0,B1,5.39,32.98,5.55,39.53,35,50.0,59,28.57,3,,,,,,,,,,,,,2,3986,沖島広和,40,福岡,56.0,B1,5.97,40.71,6.57,52.17,39,25.0,56,34.33,1,1,,,,,,,,,,,,3,3928,林 恵祐,42,福岡,60.0,B1,3.83,17.33,3.94,21.88,1,38.64,27,35.29,,,,,,,,,,,,,,4,3729,松田英数,46,佐賀,57.0,B1,4.49,21.51,4.21,23.26,25,33.33,34,45.59,2,,,,,,,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.47,19.77,5.27,32.91,59,45.45,31,38.24,1,,,,,,,,,,,,,6,5028,原田才一,21,福岡,52.0,B2,2.62,8.51,,,60,44.44,71,27.54,,,,,,,,,,,,,
201808072208,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,8R,予選,1800,12:19,1,4515,藤田浩人,32,佐賀,53.0,A2,6.15,39.29,6.1,41.46,38,52.5,53,33.33,,,,,,,,,,,,,,2,3627,井上恵一,48,福岡,51.0,B1,5.76,45.88,6.0,48.94,33,28.57,49,26.76,3,,,,,,,,,,,,,3,3662,大庭元明,48,福岡,56.0,A2,5.28,37.14,5.95,47.37,34,28.21,57,32.86,2,,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.91,54.17,7.5,65.12,31,28.57,41,48.48,1,1,,,,,,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.65,19.81,4.35,13.04,23,24.39,24,37.88,4,,,,,,,,,,,,,6,4868,松本 峻,27,福岡,53.0,B1,3.06,11.25,1.87,2.17,2,45.24,52,24.32,,,,,,,,,,,,,
201808072209,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,9R,予選,1800,12:51,1,4180,上野秀和,35,福岡,56.0,B1,5.06,25.0,4.48,19.64,17,36.96,42,47.14,1,,,,,,,,,,,,,2,4588,田中京介,27,福岡,55.0,A2,5.73,37.74,5.32,36.36,8,28.21,64,40.0,5,,,,,,,,,,,,,3,3809,吉田 光,43,佐賀,50.0,A2,5.25,36.67,7.05,61.9,55,31.58,69,37.68,,,,,,,,,,,,,,4,4023,柴田友和,40,福岡,51.0,B1,4.31,21.05,3.84,26.32,22,15.0,16,32.35,4,,,,,,,,,,,,,5,4287,今井貴士,34,福岡,55.0,A1,6.02,41.67,6.84,48.53,36,40.48,51,35.94,,,,,,,,,,,,,,6,4268,和合俊介,32,福岡,58.0,B1,4.64,22.86,3.89,21.05,63,52.5,44,42.62,,,,,,,,,,,,,
201808072210,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,10R,予選,1800,13:27,1,4193,郷原章平,36,福岡,54.0,A1,5.69,37.78,6.39,46.0,19,36.59,14,34.33,6,,,,,,,,,,,,,2,4102,益田啓司,39,福岡,52.0,A2,6.83,52.07,7.02,54.9,37,9.09,72,34.85,5,,,,,,,,,,,,,3,4148,枝尾 賢,36,福岡,50.0,A1,6.64,54.55,6.6,52.38,46,30.56,75,36.07,3,,,,,,,,,,,,,4,4402,乙藤智史,33,福岡,52.0,A2,6.46,47.15,5.73,39.02,14,34.29,22,33.78,,,,,,,,,,,,,,5,4060,島田一生,39,福岡,55.0,B1,5.16,33.98,4.97,35.11,61,42.86,33,23.08,2,,,,,,,,,,,,,6,4932,新開 航,22,福岡,50.0,A2,5.23,32.43,3.94,18.49,7,27.5,50,33.33,4,,,,,,,,,,,,
201808072211,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,11R,特選,1800,14:05,1,4544,松田大志,30,福岡,51.0,A1,6.91,54.17,7.5,65.12,31,28.57,41,48.48,8,,,,,,,,,,,,,2,3527,中嶋誠一,47,長崎,52.0,A2,6.1,43.94,5.79,33.33,20,20.51,62,30.99,4,,,,,,,,,,,,,3,3574,大神康司,46,福岡,53.0,A1,6.61,50.42,6.72,52.0,58,21.88,35,37.93,6,,,,,,,,,,,,,4,3986,沖島広和,40,福岡,56.0,B1,5.97,40.71,6.57,52.17,39,25.0,56,34.33,7,,,,,,,,,,,,,5,3853,岩崎正哉,45,福岡,56.0,A1,6.49,46.97,7.11,59.48,6,40.91,65,31.75,,,,,,,,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.5,36.75,5.08,27.08,32,23.53,74,56.92,3,,,,,,,,,,,,
201808072212,九スポ杯争奪オール九州選抜戦,第1日,2018-08-07,ボートレース芦屋,12R,ドリームレー,1800,14:45,1,4477,篠崎仁志,30,福岡,54.0,A1,7.12,48.15,7.88,66.18,49,34.88,55,25.37,2,,,,,,,,,,,,,2,4189,川上 剛,37,福岡,52.0,A1,6.23,42.65,7.35,56.69,24,17.07,32,31.88,3,,,,,,,,,,,,,3,4136,江夏 満,37,福岡,53.0,A1,7.36,57.02,7.7,67.42,3,42.22,60,45.45,6,,,,,,,,,,,,,4,4236,松村 敏,34,福岡,54.0,A1,7.26,60.42,6.79,48.21,15,38.71,67,48.53,4,,,,,,,,,,,,,5,4364,池永 太,33,福岡,52.0,A1,6.95,50.85,7.2,51.35,5,41.46,70,33.33,1,,,,,,,,,,,,,6,4831,羽野直也,23,福岡,53.0,A1,7.09,49.18,6.19,43.97,16,45.95,28,31.34,5,,,,,,,,,,,,
201808072101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,1R,予選,1800,15:19,1,3820,樫葉次郎,46,徳島,58.0,B1,3.56,10.53,4.89,22.22,4,28.9,18,22.22,4,5,5,,,,4,3,6,,,,,2,4248,岡本 大,36,長崎,53.0,B1,4.61,22.34,3.07,13.33,50,43.79,26,32.0,4,,,,,,4,4,2,,,,51,3,4874,池田奈津,24,福岡,51.0,B1,3.48,16.67,2.5,6.25,20,44.09,60,33.33,5,,,,,,6,5,6,,,,43,4,4974,安井瑞紀,25,岡山,51.0,B1,2.55,5.48,,,37,38.03,17,22.86,6,,,,,,6,6,4,,,,66,5,3755,吉村和也,46,長崎,50.0,B1,4.6,25.0,4.5,8.33,38,31.33,57,37.14,6,,,,,,1,4,4,,,,45,6,3824,中村智也,45,広島,50.0,B1,3.47,5.88,3.33,,24,27.59,31,48.39,2,,,,,,6,6,3,,,,36
201808072102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,2R,予選,1800,15:46,1,4773,中川りな,25,福岡,48.0,B1,4.63,26.09,2.76,9.52,6,25.17,47,43.75,2,,,,,,1,5,5,,,,36,2,3670,古澤信二,46,福岡,58.0,B1,4.7,31.51,4.97,37.93,23,32.89,42,21.21,3,,,,,,4,6,2,,,,36,3,3600,玄馬 徹,48,岡山,50.0,B1,4.65,27.18,4.63,25.93,10,23.03,72,29.63,3,6,2,,,,1,6,6,5,,,,4,3734,宮田政勝,44,福岡,53.0,B1,4.87,22.64,5.13,30.16,47,37.32,40,4.0,4,6,1,,,,4,2,2,,,,9,5,4963,實森美祐,21,広島,47.0,B1,3.88,17.07,2.53,,25,34.86,46,26.32,1,1,2,,,,6,6,1,,,,7,6,3723,白井弘文,47,山口,55.0,B1,4.06,19.1,4.61,27.78,39,42.59,51,25.0,3,,,,,,2,3,3,5,3,,10
201808072103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,3R,予選,1800,16:15,1,3998,冨成謙児,39,佐賀,52.0,B1,4.91,26.67,5.26,32.35,13,44.3,12,28.57,3,6,5,,,,5,2,1,,,,10,2,3430,角浜 修,50,広島,52.0,B1,4.74,31.25,4.93,44.44,54,32.26,21,40.0,2,3,1,,,,5,3,4,,,,11,3,4299,中島浩哉,35,長崎,55.0,B1,4.82,27.47,4.08,16.67,36,44.24,64,22.22,2,,,,,,2,4,3,,,,11,4,4687,宮地佐季,26,広島,45.0,B2,3.74,16.67,,,33,24.39,41,19.23,5,4,6,,,,5,6,4,,,,,5,3919,村上 純,43,岡山,51.0,A1,5.96,37.08,8.5,83.33,58,30.72,16,40.63,5,6,4,6,1,,8,,,,,,,6,3491,富永 茂,50,福岡,52.0,B1,4.02,17.78,3.5,16.67,44,29.7,48,40.63,6,5,3,,,,6,4,5,,,,
201808072104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,4R,予選,1800,16:44,1,3593,横井光弘,49,長崎,55.0,B1,4.61,20.48,4.46,15.38,60,32.88,20,23.53,2,4,3,,,,2,4,5,,,,11,2,4683,向井田直,27,広島,48.0,B1,5.23,34.15,5.11,33.33,14,28.66,49,17.86,6,,,,,,5,5,1,5,2,,9,3,3710,吉永泰弘,44,香川,55.0,B1,4.88,28.95,5.36,32.0,55,34.81,35,45.45,4,,,,,,2,3,5,,,,25,4,3737,上平真二,44,広島,53.0,A1,7.36,63.25,7.33,62.5,30,23.58,14,3.13,3,2,2,1,2,,4,1,,,,,10,5,3982,福田 理,40,岡山,54.0,B1,4.61,25.88,4.12,29.41,29,29.59,53,43.33,1,5,3,3,3,,1,,,,,,12,6,4998,中村かな,24,東京,45.0,B2,1.71,,1.0,,40,33.33,19,42.86,3,,,,,,6,,,,,,5666
201808072105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,3081,岡本慎治,55,山口,51.0,A2,5.72,43.24,6.12,46.15,9,38.06,36,36.0,2,,,,,,1,5,1,2,2,2,10,2,4288,永田啓二,33,福岡,54.0,A1,5.99,40.34,6.55,47.89,21,22.45,43,18.52,2,1,5,,,,3,5,4,4,,,11,3,3755,吉村和也,46,長崎,50.0,B1,4.6,25.0,4.5,8.33,38,31.33,57,37.14,6,,,,,,1,4,4,,,,45,4,3442,宮武英司,48,香川,55.0,A2,5.44,39.68,5.86,37.84,15,43.59,71,40.0,1,5,3,6,1,,,,,,,,,5,3974,深山祐二,41,佐賀,52.0,B1,4.24,25.68,4.13,25.0,7,26.03,58,26.47,6,,,,,,3,4,2,,,,55,6,4909,薮内瑞希,22,岡山,44.0,B1,4.07,21.11,,,34,35.71,69,40.0,5,6,5,,,,6,,,,,,15
201808072106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,6R,予選,1800,17:40,1,3297,藤丸光一,51,福岡,49.0,A2,5.69,36.89,7.6,66.67,51,36.0,65,22.22,2,3,5,2,1,,1,1,,,,,,2,4773,中川りな,25,福岡,48.0,B1,4.63,26.09,2.76,9.52,6,25.17,47,43.75,2,,,,,,1,5,5,,,,36,3,4248,岡本 大,36,長崎,53.0,B1,4.61,22.34,3.07,13.33,50,43.79,26,32.0,4,,,,,,4,4,2,,,,51,4,3349,吉田一郎,50,長崎,51.0,A1,7.22,56.8,6.26,46.0,26,38.85,45,47.06,1,4,1,,,,3,1,2,1,,,12,5,3890,小宮淳史,42,岡山,58.0,A2,5.72,39.76,6.29,48.39,42,37.27,15,29.63,1,2,2,2,5,,,,,,,,,6,4513,河野真也,29,福岡,52.0,A1,6.17,45.71,4.74,28.21,35,25.0,75,50.0,2,6,,,,,4,,,,,,3
201808072107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,7R,予選,1800,18:08,1,3295,濱村芳宏,51,徳島,53.0,A2,5.86,39.39,4.05,15.0,59,24.82,54,32.43,2,1,4,5,1,,6,3,,,,,12,2,3788,一宮稔弘,46,徳島,52.0,A1,6.85,56.03,6.19,43.75,16,57.34,63,36.0,1,5,3,1,2,,1,1,,,,,,3,4574,東 潤樹,29,広島,52.0,A2,5.42,36.14,4.7,22.22,11,35.48,32,30.3,4,4,1,2,3,,,,,,,,,4,4069,山本修一,38,岡山,51.0,B1,5.79,37.78,4.76,28.57,52,23.26,74,50.0,3,1,3,,,,1,2,2,3,,,,5,3151,落合敬一,54,長崎,55.0,A2,5.0,32.88,5.11,29.63,49,39.58,73,40.0,1,,,,,,2,3,2,4,1,2,10,6,4963,實森美祐,21,広島,47.0,B1,3.88,17.07,2.53,,25,34.86,46,26.32,1,1,2,,,,6,6,1,,,,2
201808072108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,8R,予選,1800,18:35,1,3919,村上 純,43,岡山,51.0,A1,5.96,37.08,8.5,83.33,58,30.72,16,40.63,5,6,4,6,1,,3,,,,,,,2,4367,山口修路,32,福岡,50.0,A2,5.04,30.14,6.07,41.86,28,33.77,59,28.13,4,,,,,,1,4,3,3,1,6,11,3,4764,小池礼乃,28,福岡,46.0,A2,5.34,34.29,4.51,26.98,31,35.04,37,22.58,3,5,3,,,,1,6,2,6,,,12,4,3710,吉永泰弘,44,香川,55.0,B1,4.88,28.95,5.36,32.0,55,34.81,35,45.45,4,,,,,,2,3,5,,,,25,5,3670,古澤信二,46,福岡,58.0,B1,4.7,31.51,4.97,37.93,23,32.89,42,21.21,3,,,,,,4,6,2,,,,36,6,4041,小林基樹,39,山口,53.0,B1,4.67,25.27,3.67,8.33,53,40.12,52,41.94,,,,,,,4,,,,,,4
201808072109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-08-07,ボートレース若松,9R,予選,1800,19:03,1,4363,大野芳顕,33,福岡,53.0,A2,5.37,31.3,5.73,37.5,45,38.22,11,25.64,3,4,5,4,5,,,,,,,,,2,3824,中村智也,45,広島,50.0,B1,3.47,5.88,3.33,,24,27.59,31,48.39,2,,,,,,6,6,3,,,,36,3,3974,深山祐二,41,佐賀,52.0,B1,4.24,25.68,4.13,25.0,7,26.03,58,26.47,6,,,,,,3,4,2,,,,55,4,3782,伊藤 宏,42,福岡,55.0,A1,6.19,43.0,6.44,50.0,3,30.36,39,27.27,1,3,2,1,4,,5,2,,,,,12,5,3734,宮田政勝,44,福岡,53.0,B1,4.87,22.64,5.13,30.16,47,37.32,40,4.0,4,6,1,,,,4,2,2,,,,2,6,4683,向井田直,27,広島,48.0,B1,5.23,34.15,5.11,33.33,14,28.66,49,17.86,6,,,,,,5,5,1,5,2,,4
