レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207092209,県内選手選抜・山笠特選レース,2022-07-09,22,09R,2.0,1,2.0,1,28.0,26.0,1,1,53.0,0.0,6.97,-0.5,0.07,2,2,52.1,0.0,7.01,0.0,0.17,3,3,52.1,0.0,6.98,0.0,0.03,4,4,52.0,0.0,6.99,0.0,0.15,5,5,52.8,0.0,6.98,0.0,0.09,6,6,51.5,0.5,6.91,0.5,0.08
202207092210,県内選手選抜・山笠特選レース,2022-07-09,22,10R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,52.3,0.0,6.97,0.0,-0.03,5,5,52.6,0.0,7.01,-0.5,0.12,6,6,54.7,0.0,7.0,-0.5,0.06
202207092211,県内選手選抜・山笠特選レース,2022-07-09,22,11R,2.0,1,2.0,1,28.0,26.0,1,1,54.5,0.0,7.01,0.0,0.18,2,2,54.1,0.0,6.98,0.0,0.09,3,3,52.7,0.0,6.94,0.0,0.07,4,4,52.0,0.0,6.94,0.0,0.18,5,5,53.3,0.0,6.94,0.0,0.19,6,6,52.0,0.0,6.9,0.0,0.11
202207092212,県内選手選抜・山笠特選レース,2022-07-09,22,12R,2.0,1,2.0,1,27.0,26.0,1,1,52.8,0.0,6.86,0.0,0.02,2,2,52.4,0.0,6.98,-0.5,0.13,3,3,52.7,0.0,6.93,0.0,0.17,4,4,50.0,2.0,6.93,1.0,0.12,5,5,52.0,0.0,6.9,0.0,0.16,6,6,53.6,0.0,6.97,0.0,0.08
202207092401,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,01R,3.0,1,2.0,1,30.0,30.0,1,1,53.7,0.0,7.04,0.0,0.07,2,2,52.0,0.0,7.01,0.0,-0.04,3,3,52.0,0.0,7.02,0.0,0.21,4,4,57.5,0.0,7.06,0.0,-0.11,5,5,53.6,0.0,7.03,-0.5,-0.03,6,6,52.3,0.0,7.08,0.0,0.15
202207092402,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,02R,4.0,,3.0,1,34.0,30.0,1,1,52.3,0.0,7.03,0.0,0.2,2,2,52.0,0.0,6.97,0.0,0.06,3,3,52.0,0.0,7.03,-0.5,0.14,4,4,62.1,0.0,7.04,0.0,0.13,5,6,58.1,0.0,7.02,0.0,0.11,6,5,50.5,1.5,7.02,-0.5,0.09
202207092403,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,03R,4.0,,3.0,1,33.0,30.0,1,1,52.4,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,7.02,0.0,0.14,3,3,52.4,0.0,7.09,0.0,0.12,4,4,52.9,0.0,6.97,0.5,0.16,5,5,52.0,0.0,7.02,0.0,0.14,6,6,52.0,0.0,7.02,-0.5,0.1
202207092404,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,04R,3.0,,2.0,1,35.0,30.0,1,1,52.0,0.0,7.08,0.0,0.06,2,2,52.0,0.0,7.13,0.0,0.06,3,3,52.7,0.0,7.07,0.0,0.06,4,4,52.0,0.0,7.13,-0.5,0.23,5,5,51.5,0.5,7.08,-0.5,0.25,6,6,52.0,0.0,7.0,0.0,0.26
202207092405,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,05R,3.0,,2.0,1,33.0,30.0,1,1,52.0,0.0,7.0,-0.5,0.19,2,2,53.4,0.0,7.03,0.0,0.06,3,3,52.0,0.0,7.13,0.0,0.09,4,4,51.0,1.0,7.03,0.0,0.04,5,5,52.0,0.0,7.01,0.0,0.01,6,6,53.3,0.0,6.99,0.0,0.12
202207092406,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,06R,3.0,,2.0,1,33.0,30.0,1,1,54.4,0.0,7.04,0.5,0.17,2,2,53.4,0.0,7.04,-0.5,-0.01,3,3,52.4,0.0,7.03,0.0,0.02,4,4,52.0,0.0,7.04,0.5,0.05,5,5,62.1,0.0,7.11,0.0,0.17,6,6,52.1,0.0,7.06,0.0,0.14
202207092407,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,07R,4.0,,3.0,1,33.0,30.0,1,1,52.2,0.0,7.02,0.0,0.03,2,2,52.0,0.0,7.07,0.0,0.12,3,3,52.0,0.0,7.07,0.0,0.09,4,4,51.5,0.5,7.1,0.0,0.03,5,5,52.9,0.0,7.03,0.5,0.04,6,6,58.1,0.0,7.1,0.0,0.38
202207092408,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,08R,4.0,4,3.0,1,32.0,30.0,1,1,51.0,1.0,7.01,0.0,0.05,2,2,52.7,0.0,7.1,0.0,-0.06,3,3,53.6,0.0,7.05,-0.5,-0.08,4,4,52.0,0.0,7.07,0.0,0.12,5,5,52.0,0.0,7.02,-0.5,-0.04,6,6,49.0,3.0,7.08,0.0,0.09
202207092409,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,09R,4.0,4,3.0,1,32.0,30.0,1,1,51.0,1.0,7.08,0.0,0.14,2,2,52.0,0.0,7.07,-0.5,0.12,3,3,57.5,0.0,7.14,-0.5,0.27,4,4,52.0,0.0,7.08,0.0,0.07,5,5,52.0,0.0,7.07,-0.5,0.11,6,6,55.8,0.0,7.09,-0.5,0.15
202207092410,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,10R,2.0,,1.0,1,31.0,30.0,1,1,53.4,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,6.97,0.0,0.14,3,3,52.0,0.0,7.02,-0.5,0.15,4,4,52.0,0.0,6.98,0.0,0.13,5,5,52.0,0.0,7.03,0.0,0.29,6,6,52.1,0.0,7.03,0.0,0.24
202207092411,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,11R,3.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,7.0,0.0,0.18,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,52.0,0.0,6.98,0.0,0.01,4,4,50.5,1.5,7.0,-0.5,-0.01,5,5,52.4,0.0,6.96,0.0,-0.04,6,6,52.4,0.0,6.97,0.0,-0.02
202207092412,ＢＴＳオラレ志布志開設１３周年記念,2022-07-09,24,12R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.94,0.5,-0.02,2,2,52.2,0.0,6.96,0.0,-0.01,3,3,51.5,0.5,6.98,-0.5,-0.03,4,4,52.0,0.0,6.94,0.0,0.26,5,5,51.0,1.0,6.93,0.0,0.01,6,6,53.4,0.0,6.98,0.0,0.05
202207091301,第２０回ダイスポスワンカップ,2022-07-09,13,01R,6.0,1,4.0,2,28.3,28.9,1,1,47.9,0.0,6.88,-0.5,0.01,2,2,57.8,0.0,6.97,-0.5,0.18,3,3,52.0,0.0,6.89,0.0,0.09,4,4,49.0,0.0,6.85,-0.5,0.16,5,5,50.5,1.5,6.93,-0.5,0.08,6,6,49.5,2.5,6.87,2.0,0.02
202207091302,第２０回ダイスポスワンカップ,2022-07-09,13,02R,4.0,1,0.0,1,30.6,28.3,1,1,55.5,0.0,6.87,-0.5,0.08,2,2,52.1,0.0,6.83,0.0,0.07,3,3,52.6,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.16,5,5,52.0,0.0,6.87,0.0,0.08,6,6,51.0,1.0,6.89,-0.5,0.47
202207091303,第２０回ダイスポスワンカップ,2022-07-09,13,03R,4.0,1,0.0,1,30.5,28.4,1,1,50.0,2.0,6.89,-0.5,0.08,2,2,52.1,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.89,-0.5,0.22,4,4,53.8,0.0,6.91,-0.5,0.08,5,5,52.7,0.0,6.88,0.0,0.11,6,6,55.8,0.0,6.91,-0.5,0.35
202207091304,第２０回ダイスポスワンカップ,2022-07-09,13,04R,3.0,1,0.0,1,30.3,28.5,1,1,55.3,0.0,6.85,-0.5,0.21,2,2,55.0,0.0,6.93,-0.5,0.31,3,3,53.7,0.0,6.89,-0.5,0.05,4,4,55.6,0.0,6.87,0.0,0.09,5,5,51.5,0.5,6.86,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.14
202207091305,第２０回ダイスポスワンカップ,2022-07-09,13,05R,5.0,1,3.0,1,30.6,28.6,1,1,49.7,0.0,6.76,0.0,0.74,2,2,46.0,1.0,6.84,0.0,0.42,3,3,48.7,0.0,6.82,-0.5,0.48,4,4,44.0,3.0,6.8,0.0,0.29,5,,47.9,0.0,,,,6,5,46.5,0.5,6.82,-0.5,0.21
202207091306,第２０回ダイスポスワンカップ,2022-07-09,13,06R,8.0,1,6.0,1,30.0,28.7,1,1,50.5,1.5,6.78,-0.5,0.16,2,2,55.5,0.0,6.83,0.0,0.17,3,3,57.8,0.0,6.9,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.82,0.0,0.04,6,6,50.0,2.0,6.92,-0.5,0.08
202207091307,第２０回ダイスポスワンカップ,2022-07-09,13,07R,6.0,1,4.0,1,30.7,28.8,1,1,52.1,0.0,6.81,0.0,0.19,2,2,52.7,0.0,6.9,-0.5,0.01,3,3,53.5,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.85,0.0,-0.07,5,5,50.0,2.0,6.85,-0.5,-0.17,6,6,52.0,0.0,6.85,-0.5,0.01
202207091308,第２０回ダイスポスワンカップ,2022-07-09,13,08R,7.0,1,5.0,1,30.6,28.8,1,1,54.3,0.0,6.78,0.0,0.21,2,2,52.8,0.0,6.82,-0.5,0.17,3,3,51.0,1.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.8,0.0,6.88,-0.5,-0.03,6,6,53.8,0.0,6.83,-0.5,0.25
202207091309,第２０回ダイスポスワンカップ,2022-07-09,13,09R,7.0,1,5.0,1,29.2,28.9,1,1,53.6,0.0,6.83,0.0,0.14,2,2,50.5,1.5,6.87,0.0,0.24,3,3,52.9,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,55.3,0.0,6.86,-0.5,-0.02,6,6,48.7,0.0,6.83,-0.5,0.05
202207091310,第２０回ダイスポスワンカップ,2022-07-09,13,10R,7.0,1,5.0,2,29.7,28.9,1,1,53.5,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,55.6,0.0,6.89,0.0,0.33,4,4,46.5,0.5,6.88,-0.5,0.08,5,5,55.8,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.07
202207091311,第２０回ダイスポスワンカップ,2022-07-09,13,11R,8.0,1,6.0,1,29.3,28.9,1,1,52.7,0.0,6.87,-0.5,0.22,2,2,49.5,2.5,6.81,0.5,0.21,3,3,44.0,3.0,6.84,-0.5,0.26,4,4,52.0,0.0,6.87,0.0,0.02,5,5,51.0,1.0,6.81,-0.5,-0.13,6,6,53.9,0.0,6.86,0.0,-0.15
202207091312,第２０回ダイスポスワンカップ,2022-07-09,13,12R,4.0,1,0.0,1,29.0,28.9,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,54.3,0.0,6.85,0.0,0.31,3,3,49.0,0.0,6.84,-0.5,-0.07,4,4,49.7,0.0,6.78,0.0,0.4,5,5,53.7,0.0,6.88,-0.5,0.25,6,6,52.0,0.0,6.85,0.0,0.05
202207091701,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,01R,3.0,1,3.0,1,29.0,23.0,1,1,52.1,0.0,6.84,-0.5,0.14,2,2,56.8,0.0,6.8,-0.5,0.24,3,3,57.3,0.0,6.75,0.0,0.02,4,4,53.3,0.0,6.76,0.0,-0.02,5,5,52.3,0.0,6.74,0.0,0.02,6,6,52.8,0.0,6.84,-0.5,-0.03
202207091702,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,02R,2.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.65,0.0,0.18,2,2,56.0,0.0,6.7,-0.5,0.16,3,3,51.0,1.0,6.73,0.0,0.12,4,4,55.7,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,52.2,0.0,6.62,-0.5,0.0
202207091703,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,03R,2.0,1,2.0,1,26.0,23.0,1,1,52.7,0.0,6.82,-0.5,0.06,2,2,54.7,0.0,6.8,-0.5,0.01,3,4,52.4,0.0,6.78,-0.5,-0.04,4,5,57.9,0.0,6.79,-0.5,-0.08,5,6,52.0,0.0,6.75,-0.5,-0.07,6,3,50.5,1.5,6.78,-0.5,-0.31
202207091704,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,04R,2.0,,2.0,2,26.0,23.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,52.5,0.0,6.8,0.0,-0.07,3,3,55.3,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.8,-0.5,-0.16,5,5,52.2,0.0,6.83,0.0,-0.18,6,6,52.2,0.0,6.89,-0.5,-0.04
202207091705,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,05R,2.0,,2.0,1,27.0,24.0,1,1,53.2,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,52.8,0.0,6.93,-0.5,0.06,4,4,52.3,0.0,6.81,-0.5,0.46,5,5,53.3,0.0,6.87,-0.5,0.24,6,6,52.1,0.0,6.75,-0.5,0.04
202207091706,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,06R,2.0,,2.0,1,26.0,23.0,1,1,52.0,0.0,6.77,0.0,-0.1,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,54.3,0.0,6.88,0.0,-0.1,4,4,57.3,0.0,6.82,0.0,0.04,5,5,53.8,0.0,6.85,0.0,0.02,6,6,52.2,0.0,6.83,0.0,0.12
202207091707,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,07R,2.0,,2.0,1,27.0,23.0,1,1,53.9,0.0,6.81,-0.5,0.15,2,2,51.5,0.5,6.85,0.0,0.16,3,3,52.0,0.0,6.86,-0.5,0.36,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,56.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.13
202207091708,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,08R,0.0,1,1.0,1,27.0,23.0,1,1,50.5,1.5,6.73,-0.5,0.07,2,2,52.3,0.0,6.74,0.0,0.37,3,3,52.1,0.0,6.76,0.0,0.2,4,4,52.4,0.0,6.75,-0.5,0.32,5,5,53.1,0.0,6.78,-0.5,0.16,6,6,55.7,0.0,6.8,-0.5,0.02
202207091709,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,09R,3.0,1,3.0,1,28.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.27,2,2,52.4,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.76,-0.5,0.3,4,4,52.0,0.0,6.73,0.0,0.3,5,5,52.1,0.0,6.73,-0.5,0.13,6,6,52.7,0.0,6.72,0.0,0.06
202207091710,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,10R,3.0,1,3.0,1,29.0,23.0,1,1,52.1,0.0,6.66,-0.5,0.04,2,2,52.3,0.0,6.7,-0.5,0.21,3,3,57.9,0.0,6.68,-0.5,0.21,4,4,54.7,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.69,-0.5,0.26,6,6,52.1,0.0,6.77,-0.5,0.04
202207091711,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,11R,3.0,1,3.0,1,29.0,23.0,1,1,52.2,0.0,6.69,0.0,0.07,2,2,52.0,0.0,6.69,0.0,0.02,3,3,53.9,0.0,6.7,-0.5,-0.02,4,4,55.3,0.0,6.71,-0.5,-0.03,5,5,52.5,0.0,6.71,0.0,0.07,6,6,52.0,0.0,6.64,0.0,0.05
202207091712,第１回エフ・ディミニッシュバトルシリーズ,2022-07-09,17,12R,4.0,1,4.0,1,29.0,23.0,1,1,50.5,1.5,6.71,-0.5,0.0,2,2,52.1,0.0,6.76,0.0,0.04,3,3,52.3,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.2,0.0,6.78,-0.5,0.16,6,6,50.5,1.5,6.73,-0.5,0.1
202207092301,日刊スポーツ杯,2022-07-09,23,01R,5.0,,5.0,1,29.0,30.0,1,1,52.8,0.0,6.8,-0.5,0.17,2,2,47.0,0.0,6.8,0.0,0.18,3,3,52.7,0.0,6.81,0.0,0.19,4,4,52.9,0.0,6.77,-0.5,0.16,5,5,52.2,0.0,6.87,-0.5,0.38,6,6,47.2,0.0,6.71,0.0,0.17
202207092302,日刊スポーツ杯,2022-07-09,23,02R,1.0,2,1.0,1,29.0,30.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,54.7,0.0,6.77,0.5,0.13,3,3,56.1,0.0,6.82,-0.5,0.27,4,4,46.0,1.0,6.88,-0.5,0.14,5,5,57.3,0.0,6.87,-0.5,0.04,6,6,46.0,1.0,6.85,0.0,0.13
202207092304,日刊スポーツ杯,2022-07-09,23,04R,2.0,1,2.0,1,29.0,30.0,1,1,47.0,0.0,6.79,-0.5,-0.38,2,3,52.1,0.0,6.77,0.0,0.12,3,4,52.0,0.0,6.8,0.0,0.07,4,5,52.0,0.0,6.84,-0.5,-0.02,5,2,51.0,1.0,6.78,-0.5,0.03,6,6,56.3,0.0,6.82,-0.5,-0.05
202207092305,日刊スポーツ杯,2022-07-09,23,05R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,50.0,2.0,6.82,-0.5,0.13,3,3,54.7,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,52.9,0.0,6.8,-0.5,-0.02
202207092306,日刊スポーツ杯,2022-07-09,23,06R,3.0,1,3.0,1,30.0,30.0,1,1,47.8,0.0,6.72,0.0,0.14,2,4,46.0,1.0,6.87,0.0,0.27,3,2,52.0,0.0,6.86,0.0,0.21,4,3,51.5,0.5,6.79,-0.5,0.12,5,5,45.5,1.5,6.77,-0.5,0.1,6,6,52.7,0.0,6.85,0.0,-0.05
202207092307,日刊スポーツ杯,2022-07-09,23,07R,1.0,1,1.0,1,30.0,30.0,1,1,52.2,0.0,6.84,-0.5,0.1,2,2,52.2,0.0,6.81,-0.5,0.17,3,3,57.3,0.0,6.89,-0.5,0.17,4,4,56.1,0.0,6.82,-0.5,0.23,5,5,53.4,0.0,6.93,-0.5,0.17,6,6,47.0,0.0,6.84,0.0,0.16
202207092308,日刊スポーツ杯,2022-07-09,23,08R,1.0,3,1.0,1,30.0,30.0,1,1,55.0,0.0,6.83,-0.5,0.07,2,2,58.1,0.0,6.84,-0.5,0.34,3,3,46.0,1.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.81,0.0,0.14,5,5,52.0,0.0,6.85,0.0,0.14,6,6,52.0,0.0,6.8,0.0,0.15
202207092309,日刊スポーツ杯,2022-07-09,23,09R,1.0,2,1.0,1,31.0,30.0,1,1,52.0,0.0,6.81,0.0,0.0,2,2,51.0,1.0,6.86,-0.5,-0.13,3,3,47.3,0.0,6.83,-0.5,-0.1,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,54.1,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.84,0.0,-0.01
202207092310,日刊スポーツ杯,2022-07-09,23,10R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,45.5,1.5,6.86,-0.5,0.08,3,3,52.8,0.0,6.94,0.0,0.05,4,4,51.5,0.5,6.86,-0.5,0.03,5,5,47.8,0.0,6.81,0.0,-0.01,6,6,47.0,0.0,6.93,-0.5,0.11
202207092311,日刊スポーツ杯,2022-07-09,23,11R,5.0,,5.0,1,30.0,30.0,1,1,51.5,0.5,6.89,-0.5,0.03,2,2,52.0,0.0,6.93,0.0,0.27,3,3,52.1,0.0,6.97,-0.5,0.39,4,5,50.5,1.5,6.89,-0.5,0.07,5,4,52.0,0.0,6.93,-0.5,0.17,6,6,53.1,0.0,6.89,-0.5,0.09
202207092312,日刊スポーツ杯,2022-07-09,23,12R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.99,0.0,0.21,3,3,54.7,0.0,6.98,0.0,0.07,4,4,53.3,0.0,6.98,0.0,0.17,5,5,52.0,0.0,6.95,0.0,0.01,6,6,53.0,0.0,6.9,-0.5,-0.08
