レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207012011,アヤメカップ,2022-07-01,20,11R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.99,-0.5,0.05,2,2,47.0,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,52.0,0.0,7.03,0.0,0.04,5,5,52.3,0.0,6.94,0.0,-0.06,6,6,54.2,0.0,6.89,0.0,0.07
202207012012,アヤメカップ,2022-07-01,20,12R,3.0,,3.0,1,29.0,29.0,1,2,51.5,0.5,6.87,0.0,0.01,2,1,53.9,0.0,6.88,0.0,0.05,3,3,52.3,0.0,6.88,-0.5,0.08,4,4,50.5,1.5,6.92,0.0,-0.02,5,5,53.8,0.0,6.9,0.0,-0.02,6,6,52.0,0.0,6.91,0.0,-0.03
202207012301,ズバッと！！なべチャンネル杯,2022-07-01,23,01R,4.0,3,4.0,1,30.0,28.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.82,0.0,0.2,3,3,54.5,0.0,6.81,-0.5,0.18,4,4,51.5,0.5,6.87,-0.5,0.07,5,6,55.2,0.0,6.84,0.0,0.09,6,5,54.0,0.0,6.83,-0.5,0.06
202207012302,ズバッと！！なべチャンネル杯,2022-07-01,23,02R,2.0,3,2.0,1,28.0,28.0,1,1,52.6,0.0,6.81,0.0,-0.09,2,2,52.2,0.0,6.89,-0.5,0.01,3,3,53.2,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,-0.03,5,6,54.7,0.0,6.84,-0.5,0.07,6,5,52.8,0.0,6.82,-0.5,-0.13
202207012304,ズバッと！！なべチャンネル杯,2022-07-01,23,04R,2.0,3,2.0,1,29.0,28.0,1,1,52.8,0.0,6.75,0.0,-0.06,2,2,51.5,0.5,6.89,0.0,0.04,3,3,54.1,0.0,6.84,-0.5,-0.01,4,4,52.9,0.0,6.82,-0.5,0.07,5,5,56.4,0.0,6.88,-0.5,0.18,6,6,52.3,0.0,6.85,0.0,0.27
202207012305,ズバッと！！なべチャンネル杯,2022-07-01,23,05R,3.0,3,3.0,1,29.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.38,2,2,53.2,0.0,6.81,-0.5,0.18,3,3,62.9,0.0,6.92,-0.5,0.17,4,4,52.3,0.0,6.96,-0.5,-0.01,5,5,54.5,0.0,6.84,-0.5,0.03,6,6,52.9,0.0,6.88,0.0,0.11
202207012306,ズバッと！！なべチャンネル杯,2022-07-01,23,06R,3.0,3,3.0,1,29.0,28.0,1,1,51.5,0.5,6.81,-0.5,-0.12,2,3,58.3,0.0,6.89,-0.5,-0.01,3,2,52.1,0.0,6.84,0.0,-0.08,4,4,52.6,0.0,6.88,-0.5,0.17,5,5,53.2,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.96,-0.5,0.18
202207012307,ズバッと！！なべチャンネル杯,2022-07-01,23,07R,3.0,3,3.0,1,30.0,28.0,1,1,51.0,1.0,6.88,-0.5,-0.08,2,2,53.9,0.0,6.87,-0.5,-0.04,3,3,52.3,0.0,6.83,0.0,0.1,4,4,52.1,0.0,6.83,-0.5,0.16,5,5,53.5,0.0,6.86,-0.5,0.07,6,6,55.2,0.0,6.83,0.0,0.01
202207012308,ズバッと！！なべチャンネル杯,2022-07-01,23,08R,4.0,,4.0,1,30.0,28.0,1,2,52.2,0.0,6.84,0.0,0.03,2,4,52.0,0.0,6.92,-0.5,-0.14,3,1,52.0,0.0,6.78,-0.5,0.02,4,3,52.0,0.0,6.89,0.0,0.31,5,5,52.9,0.0,6.9,-0.5,-0.12,6,6,54.7,0.0,6.86,-0.5,0.01
202207012309,ズバッと！！なべチャンネル杯,2022-07-01,23,09R,3.0,3,3.0,1,29.0,28.0,1,1,54.1,0.0,6.94,-0.5,0.11,2,2,54.1,0.0,6.93,-0.5,0.2,3,3,53.2,0.0,6.85,-0.5,0.07,4,5,52.1,0.0,6.9,-0.5,0.27,5,4,52.0,0.0,6.99,-0.5,0.21,6,6,51.0,1.0,6.92,-0.5,0.17
202207012310,ズバッと！！なべチャンネル杯,2022-07-01,23,10R,4.0,3,4.0,1,30.0,28.0,1,1,52.6,0.0,6.84,-0.5,0.04,2,2,52.9,0.0,6.87,0.0,0.09,3,3,52.3,0.0,6.86,-0.5,0.03,4,4,52.9,0.0,6.86,0.0,0.04,5,5,52.2,0.0,6.88,-0.5,0.12,6,6,55.5,0.0,6.85,-0.5,0.12
202207012311,ズバッと！！なべチャンネル杯,2022-07-01,23,11R,4.0,3,4.0,1,30.0,28.0,1,1,52.1,0.0,6.89,-0.5,0.13,2,3,52.0,0.0,6.86,-0.5,-0.07,3,4,52.0,0.0,6.89,-0.5,0.36,4,2,52.1,0.0,6.85,0.0,-0.13,5,5,51.5,0.5,6.86,0.0,0.04,6,6,52.0,0.0,6.87,0.0,0.07
202207012312,ズバッと！！なべチャンネル杯,2022-07-01,23,12R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.3,0.0,6.86,0.0,0.16,3,4,52.8,0.0,6.78,0.0,0.01,4,5,52.0,0.0,6.89,-0.5,0.01,5,6,52.6,0.0,6.87,0.0,0.04,6,3,52.3,0.0,6.98,-0.5,-0.03
