レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207081703,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,03R,3.0,1,3.0,2,28.0,23.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.22,3,3,52.0,0.0,6.7,0.0,0.31,4,4,50.5,1.5,6.7,0.0,0.08,5,5,53.7,0.0,6.69,0.0,0.07,6,6,52.6,0.0,6.73,-0.5,0.11
202207081704,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,04R,3.0,1,3.0,2,28.0,23.0,1,1,51.5,0.5,6.71,-0.5,-0.03,2,2,58.3,0.0,6.72,-0.5,-0.1,3,3,52.0,0.0,6.74,0.0,0.29,4,4,53.5,0.0,6.68,-0.5,0.07,5,5,53.2,0.0,6.68,0.0,0.25,6,6,52.5,0.0,6.7,-0.5,0.03
202207081705,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,05R,3.0,1,3.0,2,28.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,53.0,0.0,6.77,-0.5,0.34,3,3,52.7,0.0,6.74,-0.5,0.1,4,4,51.5,0.5,6.71,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.31,6,6,52.0,0.0,6.68,0.0,0.29
202207081706,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,06R,3.0,1,3.0,2,28.0,23.0,1,1,51.0,1.0,6.7,-0.5,0.1,2,2,51.0,1.0,6.66,-0.5,0.18,3,3,55.7,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.61,-0.5,-0.01,5,5,57.6,0.0,6.69,0.0,0.07,6,6,52.1,0.0,6.69,0.0,0.1
202207081707,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,07R,4.0,1,4.0,2,28.0,23.0,1,1,52.1,0.0,6.69,-0.5,0.04,2,3,54.2,0.0,6.69,0.0,0.35,3,4,53.6,0.0,6.81,-0.5,0.08,4,5,52.0,0.0,6.76,-0.5,0.03,5,2,52.0,0.0,6.83,-0.5,0.0,6,6,52.2,0.0,6.78,0.0,0.05
202207081708,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,08R,3.0,1,3.0,2,28.0,23.0,1,1,56.9,0.0,6.73,-0.5,-0.03,2,2,51.5,0.5,6.74,0.0,0.11,3,3,52.2,0.0,6.74,-0.5,0.22,4,4,52.1,0.0,6.72,0.0,0.07,5,5,52.3,0.0,6.7,0.0,0.38,6,6,52.0,0.0,6.62,0.0,0.11
202207081709,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,09R,4.0,1,4.0,2,28.0,23.0,1,1,53.5,0.0,6.69,-0.5,0.03,2,2,53.7,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.77,-0.5,0.1,4,4,54.5,0.0,6.7,0.0,0.07,5,5,52.7,0.0,6.68,-0.5,0.1,6,6,52.0,0.0,6.67,0.0,0.06
202207081710,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,10R,3.0,1,3.0,2,28.0,23.0,1,1,54.2,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.2,0.0,6.76,-0.5,0.09,4,4,58.3,0.0,6.72,-0.5,-0.16,5,5,51.5,0.5,6.73,-0.5,0.15,6,6,52.4,0.0,6.71,0.5,0.1
202207081711,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,11R,3.0,1,3.0,2,29.0,23.0,1,1,50.5,1.5,6.73,-0.5,0.06,2,3,55.7,0.0,6.74,-0.5,0.14,3,4,53.0,0.0,6.79,-0.5,0.12,4,2,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.7,0.0,0.14
202207081712,第１回エフ・ディミニッシュバトルシリーズ,2022-07-08,17,12R,3.0,1,3.0,2,29.0,23.0,1,1,52.2,0.0,6.72,-0.5,0.06,2,2,52.1,0.0,6.7,0.0,0.15,3,3,51.0,1.0,6.68,-0.5,0.14,4,4,52.1,0.0,6.69,-0.5,-0.05,5,6,52.0,0.0,6.67,0.0,0.19,6,5,53.6,0.0,6.72,-0.5,-0.05
202207081801,住信ＳＢＩネット銀行賞,2022-07-08,18,01R,2.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,7.07,0.0,0.17,2,2,55.7,0.0,7.09,0.0,0.26,3,3,53.4,0.0,7.1,-0.5,0.24,4,4,51.0,1.0,7.11,0.0,0.11,5,5,52.1,0.0,7.08,0.0,0.08,6,6,44.5,2.5,7.06,-0.5,0.28
202207081802,住信ＳＢＩネット銀行賞,2022-07-08,18,02R,1.0,,1.0,2,27.0,27.0,1,1,55.9,0.0,7.03,-0.5,0.1,2,2,52.2,0.0,7.08,-0.5,0.06,3,3,50.0,2.0,7.01,0.0,-0.03,4,4,52.1,0.0,7.11,-0.5,0.17,5,5,47.0,0.0,7.03,0.0,0.11,6,6,52.1,0.0,7.13,0.0,0.25
202207081803,住信ＳＢＩネット銀行賞,2022-07-08,18,03R,2.0,,2.0,2,27.0,27.0,1,1,52.0,0.0,7.05,0.0,-0.1,2,3,47.5,0.0,7.04,0.0,-0.02,3,4,54.6,0.0,7.12,-0.5,0.03,4,2,52.0,0.0,7.02,-0.5,-0.07,5,5,52.2,0.0,7.06,0.0,0.11,6,6,53.7,0.0,7.12,0.0,0.12
202207081804,住信ＳＢＩネット銀行賞,2022-07-08,18,04R,2.0,4,2.0,2,26.0,27.0,1,1,52.0,0.0,7.14,-0.5,0.06,2,2,52.4,0.0,7.1,0.0,0.11,3,3,52.5,0.0,7.17,0.0,0.15,4,4,44.0,3.0,7.05,0.0,0.21,5,5,53.3,0.0,7.15,0.0,0.16,6,6,55.5,0.0,7.15,0.0,0.06
202207081805,住信ＳＢＩネット銀行賞,2022-07-08,18,05R,2.0,,2.0,2,27.0,27.0,1,1,52.0,0.0,7.01,0.0,0.21,2,2,53.0,0.0,7.05,0.0,0.31,3,3,52.0,0.0,7.04,0.0,0.19,4,4,52.0,0.0,7.07,0.0,0.04,5,5,52.0,0.0,7.12,-0.5,0.26,6,6,53.7,0.0,7.09,0.0,0.24
202207081806,住信ＳＢＩネット銀行賞,2022-07-08,18,06R,2.0,,2.0,2,27.0,27.0,1,1,47.0,0.0,6.98,0.0,-0.06,2,2,55.5,0.0,7.06,-0.5,0.01,3,3,52.0,0.0,7.01,0.0,0.09,4,,53.4,0.0,,,,5,4,50.5,1.5,7.0,-0.5,0.24,6,5,52.0,0.0,7.0,0.0,0.04
202207081807,住信ＳＢＩネット銀行賞,2022-07-08,18,07R,2.0,,2.0,1,28.0,27.0,1,1,54.6,0.0,7.09,-0.5,0.24,2,2,51.5,0.5,7.08,-0.5,0.16,3,3,51.0,1.0,7.07,0.0,0.21,4,4,43.5,3.5,7.05,-0.5,0.09,5,5,52.3,0.0,7.09,0.0,0.22,6,6,51.0,1.0,7.11,0.0,0.13
202207081808,住信ＳＢＩネット銀行賞,2022-07-08,18,08R,2.0,,2.0,2,29.0,27.0,1,1,52.2,0.0,7.08,-0.5,0.16,2,2,52.0,0.0,7.1,-0.5,0.15,3,3,52.1,0.0,7.1,0.0,0.25,4,4,52.0,0.0,7.05,0.0,0.12,5,5,52.0,0.0,7.08,-0.5,0.18,6,6,47.8,0.0,7.08,0.0,-0.04
202207081809,住信ＳＢＩネット銀行賞,2022-07-08,18,09R,2.0,,2.0,2,29.0,27.0,1,1,52.5,0.0,7.1,0.0,0.04,2,2,51.5,0.5,7.03,0.0,0.44,3,3,52.7,0.0,7.05,0.0,0.03,4,4,52.0,0.0,7.04,0.0,0.08,5,5,52.0,0.0,6.98,0.0,-0.03,6,6,46.5,0.5,7.12,-0.5,0.24
202207081810,住信ＳＢＩネット銀行賞,2022-07-08,18,10R,2.0,,2.0,2,29.0,27.0,1,1,57.2,0.0,7.14,0.0,0.2,2,2,52.2,0.0,7.07,0.0,0.24,3,3,44.5,2.5,7.1,-0.5,0.33,4,4,50.0,2.0,7.09,0.0,0.15,5,5,54.5,0.0,7.07,-0.5,0.17,6,6,52.0,0.0,7.09,0.0,0.09
202207081811,住信ＳＢＩネット銀行賞,2022-07-08,18,11R,2.0,,2.0,1,29.0,27.0,1,1,53.3,0.0,7.11,0.0,-0.02,2,2,49.5,2.5,7.12,0.0,0.04,3,,55.7,0.0,,,,4,3,55.9,0.0,7.09,-0.5,0.06,5,4,47.5,0.0,7.1,0.0,0.19,6,5,52.0,0.0,7.14,0.0,0.19
202207081812,住信ＳＢＩネット銀行賞,2022-07-08,18,12R,2.0,,2.0,1,29.0,28.0,1,1,52.0,0.0,7.07,-0.5,0.09,2,2,52.1,0.0,7.11,0.0,0.13,3,3,52.0,0.0,7.03,0.0,0.04,4,4,51.0,1.0,7.14,0.0,0.25,5,5,52.4,0.0,7.1,0.0,0.14,6,6,52.0,0.0,7.05,0.0,0.02
202207081901,第４回全国ボートレース甲子園,2022-07-08,19,01R,2.0,,2.0,3,26.0,27.0,1,1,52.3,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.15,3,3,44.5,2.5,6.8,0.0,0.08,4,4,51.5,0.5,6.82,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.11,6,6,56.7,0.0,6.74,-0.5,0.17
202207081902,第４回全国ボートレース甲子園,2022-07-08,19,02R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,52.0,0.0,6.82,0.0,0.0,3,3,47.0,0.0,6.76,0.0,-0.08,4,6,52.1,0.0,6.84,0.0,0.09,5,4,52.1,0.0,6.89,0.0,0.02,6,5,54.4,0.0,6.87,0.0,-0.07
202207081903,第４回全国ボートレース甲子園,2022-07-08,19,03R,2.0,1,2.0,2,26.0,27.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,53.1,0.0,6.78,0.0,-0.04,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,52.0,0.0,6.83,0.0,0.04,5,5,51.0,1.0,6.85,0.0,0.05,6,6,52.0,0.0,6.81,0.0,0.04
202207081904,第４回全国ボートレース甲子園,2022-07-08,19,04R,1.0,1,1.0,2,26.0,27.0,1,1,52.1,0.0,6.79,0.0,-0.18,2,2,53.3,0.0,6.8,0.0,-0.12,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,51.0,1.0,6.82,0.0,0.01,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,51.0,1.0,6.86,-0.5,-0.13
202207081905,第４回全国ボートレース甲子園,2022-07-08,19,05R,1.0,,1.0,2,26.0,27.0,1,1,47.7,0.0,6.9,0.0,0.05,2,2,55.1,0.0,6.8,0.0,-0.13,3,3,52.1,0.0,6.88,0.0,-0.04,4,4,52.1,0.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.89,0.0,-0.03,6,6,52.0,0.0,6.86,0.0,-0.14
202207081906,第４回全国ボートレース甲子園,2022-07-08,19,06R,1.0,,1.0,2,27.0,27.0,1,1,53.3,0.0,6.81,0.0,0.09,2,2,56.7,0.0,6.76,-0.5,0.12,3,3,53.5,0.0,6.86,0.0,0.22,4,4,46.0,1.0,6.81,0.0,0.16,5,5,52.1,0.0,6.84,0.0,0.08,6,6,47.0,0.0,6.81,0.0,0.07
202207081907,第４回全国ボートレース甲子園,2022-07-08,19,07R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.0,0.0,6.82,0.0,0.19,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,52.8,0.0,6.85,0.0,0.06
202207081908,第４回全国ボートレース甲子園,2022-07-08,19,08R,1.0,,1.0,3,27.0,27.0,1,1,51.0,1.0,6.86,0.0,-0.04,2,2,54.6,0.0,6.94,-0.5,-0.08,3,3,54.4,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.91,0.0,0.06
202207081909,第４回全国ボートレース甲子園,2022-07-08,19,09R,1.0,,1.0,3,27.0,27.0,1,1,53.4,0.0,6.82,0.0,-0.01,2,2,51.0,1.0,6.83,0.0,0.14,3,3,52.1,0.0,6.89,0.0,0.11,4,4,44.5,2.5,6.86,0.0,-0.03,5,5,52.1,0.0,6.84,0.0,-0.01,6,6,48.0,0.0,6.84,0.0,-0.07
202207081910,第４回全国ボートレース甲子園,2022-07-08,19,10R,1.0,,1.0,2,26.0,27.0,1,1,52.3,0.0,6.75,0.0,0.02,2,2,52.5,0.0,6.77,0.0,0.07,3,3,52.1,0.0,6.81,0.0,0.03,4,4,55.1,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.79,0.0,0.04,6,6,53.3,0.0,6.9,0.0,0.08
202207081911,第４回全国ボートレース甲子園,2022-07-08,19,11R,2.0,1,2.0,3,26.0,27.0,1,1,52.1,0.0,6.82,-0.5,0.06,2,2,46.0,1.0,6.82,0.0,0.14,3,4,52.0,0.0,6.89,-0.5,0.19,4,5,52.1,0.0,6.88,-0.5,0.16,5,3,53.1,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.83,0.0,0.21
202207081912,第４回全国ボートレース甲子園,2022-07-08,19,12R,2.0,,2.0,3,26.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.5,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,51.0,1.0,6.77,0.0,0.02
202207082001,第４０回日本財団会長杯,2022-07-08,20,01R,3.0,,3.0,3,26.0,30.0,1,1,57.3,0.0,6.97,0.0,0.01,2,2,55.2,0.0,7.04,-0.5,0.05,3,3,57.2,0.0,6.99,-0.5,0.15,4,4,52.0,0.0,6.98,0.0,0.06,5,6,52.1,0.0,7.06,0.0,0.02,6,5,51.5,0.5,6.95,-0.5,0.18
202207082002,第４０回日本財団会長杯,2022-07-08,20,02R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,54.9,0.0,6.9,-0.5,0.17,3,3,53.6,0.0,7.01,0.0,0.01,4,4,52.0,0.0,6.96,0.0,-0.05,5,5,52.0,0.0,7.06,-0.5,0.04,6,6,53.3,0.0,6.98,0.0,0.06
202207082003,第４０回日本財団会長杯,2022-07-08,20,03R,1.0,3,1.0,3,28.0,30.0,1,1,53.1,0.0,6.96,0.0,0.15,2,2,54.9,0.0,6.92,-0.5,0.11,3,3,51.0,1.0,6.9,0.0,0.03,4,6,52.0,0.0,6.97,-0.5,0.04,5,4,52.0,0.0,6.92,-0.5,-0.03,6,5,52.0,0.0,6.97,-0.5,0.03
202207082004,第４０回日本財団会長杯,2022-07-08,20,04R,0.0,1,1.0,3,29.0,30.0,1,1,52.0,0.0,6.99,-0.5,0.21,2,2,50.0,2.0,6.88,0.0,0.49,3,3,53.0,0.0,6.88,-0.5,0.18,4,4,51.0,1.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.18
202207082005,第４０回日本財団会長杯,2022-07-08,20,05R,2.0,1,2.0,2,28.0,30.0,1,1,52.2,0.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,51.5,0.5,6.83,1.0,0.04,5,5,55.2,0.0,6.91,-0.5,0.11,6,6,52.8,0.0,6.95,-0.5,0.15
202207082006,第４０回日本財団会長杯,2022-07-08,20,06R,1.0,1,1.0,3,28.0,30.0,1,1,51.5,0.5,6.93,0.5,-0.01,2,2,54.8,0.0,6.94,0.0,-0.09,3,4,51.5,0.5,6.91,-0.5,0.14,4,6,53.3,0.0,6.92,0.0,0.17,5,3,52.4,0.0,6.95,-0.5,0.07,6,5,52.0,0.0,6.88,0.0,0.08
202207082007,第４０回日本財団会長杯,2022-07-08,20,07R,0.0,1,1.0,2,28.0,30.0,1,1,52.3,0.0,6.88,-0.5,0.02,2,2,54.9,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.9,0.0,0.17,4,6,52.1,0.0,6.93,0.0,0.38,5,4,55.8,0.0,6.89,0.5,0.08,6,5,52.0,0.0,6.76,0.0,0.06
202207082008,第４０回日本財団会長杯,2022-07-08,20,08R,0.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,51.0,1.0,6.95,-0.5,0.01,3,3,54.2,0.0,6.9,0.0,0.04,4,4,52.0,0.0,7.01,-0.5,0.22,5,5,54.8,0.0,6.99,-0.5,0.29,6,6,52.3,0.0,6.97,0.0,0.36
202207082009,第４０回日本財団会長杯,2022-07-08,20,09R,2.0,,2.0,2,27.0,30.0,1,1,52.0,0.0,6.91,-0.5,-0.15,2,2,52.0,0.0,7.02,-0.5,-0.08,3,3,52.2,0.0,6.96,0.0,0.11,4,6,51.0,1.0,6.94,0.0,-0.07,5,4,52.0,0.0,6.96,-0.5,0.01,6,5,50.0,2.0,6.96,0.0,-0.03
202207082010,第４０回日本財団会長杯,2022-07-08,20,10R,3.0,,3.0,2,27.0,30.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.97,0.0,0.01,3,3,51.5,0.5,6.91,1.0,0.16,4,4,53.0,0.0,6.97,-0.5,0.03,5,5,52.3,0.0,6.95,-0.5,-0.09,6,6,51.5,0.5,7.0,0.5,-0.06
202207082011,第４０回日本財団会長杯,2022-07-08,20,11R,3.0,,3.0,2,26.0,30.0,1,1,52.0,0.0,6.82,0.0,-0.18,2,2,52.0,0.0,7.01,-0.5,-0.09,3,3,52.4,0.0,6.99,-0.5,-0.05,4,4,53.1,0.0,6.97,0.0,-0.1,5,6,52.0,0.0,7.01,-0.5,0.09,6,5,54.8,0.0,6.97,-0.5,-0.15
202207082012,第４０回日本財団会長杯,2022-07-08,20,12R,2.0,,2.0,3,26.0,30.0,1,1,55.8,0.0,6.94,0.5,0.11,2,2,54.2,0.0,6.99,0.0,0.06,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,54.9,0.0,6.92,-0.5,0.05,5,5,51.0,1.0,7.0,-0.5,0.01,6,6,54.9,0.0,6.97,-0.5,-0.02
202207082401,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,01R,2.0,2,1.0,3,31.0,29.0,1,1,52.0,0.0,7.05,-0.5,0.14,2,2,52.0,0.0,7.07,-0.5,0.08,3,3,53.6,0.0,7.06,0.0,0.11,4,4,58.1,0.0,7.16,-0.5,0.12,5,5,52.0,0.0,7.08,-0.5,0.12,6,6,58.7,0.0,7.08,0.0,0.29
202207082402,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,02R,4.0,2,3.0,1,35.0,30.0,1,1,53.4,0.0,7.06,0.0,0.08,2,2,52.7,0.0,7.03,0.0,0.16,3,3,50.5,1.5,7.09,0.0,0.14,4,4,54.6,0.0,7.07,0.0,0.17,5,6,52.2,0.0,7.04,0.0,0.12,6,5,52.5,0.0,7.03,0.0,0.12
202207082403,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,03R,3.0,2,2.0,2,34.0,30.0,1,1,49.5,2.5,7.08,0.0,0.12,2,2,52.0,0.0,7.08,0.0,0.14,3,3,54.0,0.0,7.07,0.0,0.15,4,4,52.3,0.0,7.06,0.0,0.14,5,5,51.5,0.5,7.08,0.0,0.21,6,6,52.4,0.0,7.02,0.0,0.06
202207082404,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,04R,3.0,2,2.0,2,33.0,30.0,1,1,52.4,0.0,7.06,0.0,0.02,2,2,51.0,1.0,7.09,0.0,0.08,3,3,52.0,0.0,7.11,0.0,0.07,4,4,53.3,0.0,7.09,0.0,0.13,5,5,52.0,0.0,7.09,-0.5,0.17,6,6,51.5,0.5,6.98,0.5,0.02
202207082405,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,05R,2.0,2,1.0,2,33.0,30.0,1,1,56.5,0.0,7.09,0.0,0.33,2,2,52.0,0.0,7.07,0.5,0.05,3,3,52.6,0.0,7.08,0.0,-0.12,4,5,52.0,0.0,7.1,-0.5,0.11,5,6,52.0,0.0,7.07,0.0,-0.04,6,4,53.4,0.0,7.12,-0.5,-0.07
202207082406,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,06R,3.0,1,2.0,2,33.0,30.0,1,1,52.0,0.0,7.05,0.0,-0.02,2,2,62.5,0.0,7.15,0.0,0.08,3,3,52.1,0.0,7.03,1.0,0.25,4,4,52.0,0.0,7.07,0.0,0.1,5,5,52.8,0.0,7.09,0.0,0.1,6,6,52.0,0.0,7.11,-0.5,0.04
202207082407,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,07R,1.0,1,1.0,2,32.0,30.0,1,1,52.0,0.0,6.98,-0.5,-0.03,2,2,52.0,0.0,7.12,0.0,-0.01,3,3,52.0,0.0,7.04,-0.5,0.04,4,4,52.5,0.0,7.05,-0.5,0.06,5,5,52.0,0.0,7.06,-0.5,0.13,6,6,52.2,0.0,7.12,0.0,0.26
202207082408,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,08R,3.0,2,2.0,3,32.0,30.0,1,1,52.0,0.0,7.06,0.0,0.05,2,2,52.1,0.0,7.05,0.0,0.21,3,3,49.5,2.5,7.07,0.0,0.16,4,4,53.4,0.0,7.05,0.0,0.24,5,5,52.8,0.0,7.07,-0.5,0.02,6,6,52.0,0.0,7.08,0.0,0.13
202207082409,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,09R,2.0,2,1.0,3,31.0,29.0,1,1,52.6,0.0,7.04,0.0,-0.03,2,2,52.0,0.0,7.04,0.0,0.04,3,3,52.0,0.0,7.04,0.0,0.13,4,4,52.4,0.0,7.07,0.0,0.42,5,5,54.0,0.0,7.05,0.0,0.21,6,6,54.6,0.0,7.04,0.5,0.05
202207082410,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,10R,1.0,2,1.0,2,31.0,30.0,1,1,50.5,1.5,7.03,-0.5,0.11,2,2,53.7,0.0,7.03,0.0,0.14,3,3,52.0,0.0,6.99,0.0,0.11,4,4,52.4,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.99,1.0,0.02,6,6,53.3,0.0,7.08,0.0,0.13
202207082411,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,11R,2.0,2,1.0,2,31.0,29.0,1,1,52.5,0.0,7.07,-0.5,0.01,2,2,51.5,0.5,7.0,0.0,-0.01,3,3,56.5,0.0,7.06,0.0,0.38,4,4,52.5,0.0,7.0,0.0,0.32,5,5,52.0,0.0,7.05,-0.5,0.19,6,6,53.6,0.0,7.07,0.0,0.21
202207082412,ＢＴＳオラレ志布志開設１３周年記念,2022-07-08,24,12R,2.0,2,1.0,2,31.0,29.0,1,1,52.0,0.0,7.01,0.0,0.09,2,2,51.5,0.5,7.1,0.0,0.16,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,53.4,0.0,7.06,-0.5,0.12,5,5,52.0,0.0,7.07,0.0,0.01,6,6,51.0,1.0,7.04,0.0,0.0
