レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207170903,サンケイスポーツ杯,2022-07-17,9,03R,3.0,3,2.0,1,27.0,28.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,52.4,0.0,6.86,0.0,-0.08,3,3,52.0,0.0,6.91,0.0,0.04,4,4,53.3,0.0,6.77,0.0,-0.1,5,5,52.3,0.0,6.86,-0.5,-0.07,6,6,52.6,0.0,6.86,0.0,0.01
202207170904,サンケイスポーツ杯,2022-07-17,9,04R,3.0,3,2.0,1,27.0,28.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.2,0.0,6.9,0.0,0.1,3,4,52.8,0.0,6.86,0.0,-0.09,4,5,53.1,0.0,6.85,0.0,-0.02,5,3,52.2,0.0,6.86,0.5,0.05,6,6,52.0,0.0,6.99,-0.5,0.06
202207170905,サンケイスポーツ杯,2022-07-17,9,05R,3.0,3,2.0,1,28.0,29.0,1,1,52.4,0.0,6.85,0.0,0.2,2,2,55.0,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.95,-0.5,0.23,4,4,54.5,0.0,6.97,-0.5,-0.1,5,5,55.1,0.0,6.99,0.0,-0.02,6,6,54.1,0.0,6.9,0.0,0.1
202207170906,サンケイスポーツ杯,2022-07-17,9,06R,3.0,3,2.0,1,28.0,29.0,1,1,50.5,1.5,6.88,0.0,0.13,2,2,52.5,0.0,6.86,0.0,0.15,3,3,51.5,0.5,6.84,-0.5,0.09,4,4,52.0,0.0,6.89,0.0,0.2,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.83,0.0,0.17
202207170907,サンケイスポーツ杯,2022-07-17,9,07R,3.0,,2.0,1,28.0,29.0,1,1,52.3,0.0,6.79,0.0,0.07,2,2,52.6,0.0,6.93,-0.5,0.3,3,3,54.0,0.0,6.91,0.0,-0.01,4,4,52.0,0.0,6.9,0.0,-0.02,5,5,52.0,0.0,6.99,0.0,-0.04,6,6,53.3,0.0,6.81,0.0,-0.03
202207170908,サンケイスポーツ杯,2022-07-17,9,08R,3.0,,2.0,1,29.0,29.0,1,1,58.2,0.0,6.98,-0.5,0.03,2,2,51.5,0.5,6.87,0.0,0.22,3,3,53.4,0.0,6.88,0.0,-0.05,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,53.4,0.0,6.86,0.0,0.12,6,6,52.0,0.0,6.95,0.0,-0.04
202207170909,サンケイスポーツ杯,2022-07-17,9,09R,3.0,,2.0,1,28.0,29.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,53.1,0.0,6.88,0.0,-0.08,3,3,52.6,0.0,6.94,0.0,-0.06,4,4,53.6,0.0,6.94,0.0,-0.06,5,5,52.4,0.0,6.88,0.0,0.11,6,6,55.0,0.0,6.99,-0.5,-0.08
202207170910,サンケイスポーツ杯,2022-07-17,9,10R,3.0,,2.0,1,28.0,29.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,54.1,0.0,6.9,0.0,0.25,3,3,54.1,0.0,6.84,0.0,-0.01,4,4,52.4,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.94,-0.5,0.16,6,6,52.8,0.0,6.98,0.0,0.06
202207170911,サンケイスポーツ杯,2022-07-17,9,11R,3.0,,2.0,1,29.0,29.0,1,1,52.1,0.0,6.75,0.5,0.04,2,2,52.2,0.0,6.77,0.5,0.13,3,3,52.0,0.0,6.78,0.0,0.14,4,4,52.2,0.0,6.79,-0.5,0.25,5,5,55.0,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.17
202207170912,サンケイスポーツ杯,2022-07-17,9,12R,2.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.93,0.0,0.13,2,2,52.3,0.0,6.81,0.0,0.15,3,3,55.3,0.0,6.79,0.0,0.38,4,4,52.0,0.0,6.87,-0.5,0.38,5,5,52.5,0.0,6.79,0.5,0.2,6,6,53.4,0.0,6.77,0.0,0.11
202207171001,オールレディース　三国レディースカップ,2022-07-17,10,01R,2.0,2,2.0,1,27.0,28.0,1,1,46.5,0.5,6.68,0.0,0.09,2,2,46.5,0.5,6.71,-0.5,0.04,3,3,44.5,2.5,6.65,-0.5,0.05,4,4,48.1,0.0,6.74,-0.5,0.38,5,5,47.0,0.0,6.66,-0.5,0.02,6,6,45.5,1.5,6.69,-0.5,0.23
202207171002,オールレディース　三国レディースカップ,2022-07-17,10,02R,2.0,1,2.0,1,26.0,26.0,1,1,49.2,0.0,6.63,-0.5,0.26,2,2,48.2,0.0,6.67,-0.5,0.26,3,3,43.5,3.5,6.61,-0.5,0.41,4,4,48.9,0.0,6.74,-0.5,0.12,5,5,48.3,0.0,6.75,-0.5,0.14,6,6,46.5,0.5,6.73,-0.5,0.27
202207171003,オールレディース　三国レディースカップ,2022-07-17,10,03R,2.0,1,2.0,1,26.0,27.0,1,1,47.0,0.0,6.69,-0.5,0.05,2,2,47.6,0.0,6.76,-0.5,0.05,3,3,47.2,0.0,6.7,-0.5,0.11,4,4,45.5,1.5,6.63,-0.5,-0.01,5,5,49.0,0.0,6.68,-0.5,-0.03,6,6,48.2,0.0,6.62,-0.5,-0.03
202207171004,オールレディース　三国レディースカップ,2022-07-17,10,04R,1.0,2,1.0,1,27.0,27.0,1,1,48.0,0.0,6.72,0.0,0.23,2,2,45.0,2.0,6.67,-0.5,0.12,3,3,47.4,0.0,6.73,-0.5,0.02,4,4,48.1,0.0,6.78,-0.5,-0.02,5,5,48.4,0.0,6.68,-0.5,0.04,6,6,48.3,0.0,6.72,-0.5,0.04
202207171005,オールレディース　三国レディースカップ,2022-07-17,10,05R,3.0,1,2.0,1,27.0,27.0,1,1,48.7,0.0,6.68,-0.5,0.16,2,2,64.9,0.0,6.8,-0.5,0.04,3,3,48.1,0.0,6.71,-0.5,0.12,4,4,47.0,0.0,6.69,-0.5,0.16,5,5,44.5,2.5,6.68,-0.5,0.18,6,6,45.0,2.0,6.69,-0.5,0.37
202207171006,オールレディース　三国レディースカップ,2022-07-17,10,06R,1.0,2,1.0,1,27.0,27.0,1,1,45.0,2.0,6.77,-0.5,0.17,2,2,45.5,1.5,6.71,-0.5,0.16,3,3,48.9,0.0,6.73,-0.5,0.03,4,4,52.8,0.0,6.83,-0.5,0.12,5,5,48.9,0.0,6.72,-0.5,0.02,6,6,47.0,0.0,6.72,-0.5,0.02
202207171007,オールレディース　三国レディースカップ,2022-07-17,10,07R,2.0,2,2.0,2,26.0,27.0,1,1,54.7,0.0,6.83,-0.5,0.15,2,2,49.0,0.0,6.75,-0.5,0.15,3,3,48.3,0.0,6.8,-0.5,0.09,4,4,44.5,2.5,6.7,-0.5,0.11,5,5,49.6,0.0,6.75,-0.5,0.03,6,6,46.5,0.5,6.76,0.0,-0.01
202207171008,オールレディース　三国レディースカップ,2022-07-17,10,08R,2.0,2,2.0,1,27.0,27.0,1,1,46.0,1.0,6.75,-0.5,-0.06,2,2,48.4,0.0,6.72,-0.5,-0.07,3,3,46.5,0.5,6.8,-0.5,-0.01,4,4,46.5,0.5,6.78,-0.5,0.11,5,5,47.2,0.0,6.75,-0.5,0.12,6,6,45.0,2.0,6.73,-0.5,0.09
202207171009,オールレディース　三国レディースカップ,2022-07-17,10,09R,2.0,2,2.0,1,27.0,28.0,1,1,47.0,0.0,6.75,-0.5,-0.02,2,2,48.2,0.0,6.79,-0.5,0.02,3,3,48.1,0.0,6.84,-0.5,-0.03,4,4,64.9,0.0,6.74,0.0,0.14,5,5,43.5,3.5,6.75,-0.5,0.17,6,6,46.0,1.0,6.76,0.0,0.1
202207171010,オールレディース　三国レディースカップ,2022-07-17,10,10R,3.0,2,3.0,1,27.0,27.0,1,1,45.5,1.5,6.73,-0.5,0.07,2,2,46.5,0.5,6.72,0.0,0.01,3,3,52.8,0.0,6.8,-0.5,0.11,4,4,47.4,0.0,6.8,-0.5,0.07,5,5,48.7,0.0,6.73,-0.5,0.13,6,6,49.2,0.0,6.67,-0.5,0.04
202207171011,オールレディース　三国レディースカップ,2022-07-17,10,11R,2.0,2,2.0,1,27.0,28.0,1,1,48.9,0.0,6.68,-0.5,0.08,2,2,44.5,2.5,6.7,-0.5,0.08,3,3,48.0,0.0,6.69,0.0,0.08,4,4,46.0,1.0,6.74,-0.5,0.09,5,5,47.6,0.0,6.84,-0.5,0.19,6,6,48.2,0.0,6.77,-0.5,0.39
202207171012,オールレディース　三国レディースカップ,2022-07-17,10,12R,3.0,2,2.0,1,27.0,27.0,1,1,44.5,2.5,6.83,0.0,0.01,2,2,46.0,1.0,6.76,-0.5,0.11,3,3,44.0,3.0,6.78,-0.5,0.04,4,4,46.0,1.0,6.81,-0.5,0.06,5,5,46.0,1.0,6.82,0.0,0.02,6,6,45.5,1.5,6.78,-0.5,-0.01
202207171701,第７回ポカリスエットカップ,2022-07-17,17,01R,6.0,1,6.0,1,28.0,24.0,1,1,52.7,0.0,6.66,-0.5,0.17,2,2,50.0,2.0,6.72,0.5,0.1,3,3,52.3,0.0,6.75,-0.5,0.11,4,4,51.0,1.0,6.64,0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,53.4,0.0,6.63,-0.5,0.05
202207171702,第７回ポカリスエットカップ,2022-07-17,17,02R,4.0,1,4.0,1,25.0,24.0,1,1,57.0,0.0,6.72,-0.5,0.03,2,2,51.5,0.5,6.67,-0.5,0.1,3,3,52.0,0.0,6.7,0.0,0.16,4,4,51.5,0.5,6.7,0.0,0.08,5,5,51.0,1.0,6.7,-0.5,0.01,6,6,51.5,0.5,6.71,-0.5,-0.08
202207171703,第７回ポカリスエットカップ,2022-07-17,17,03R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,49.5,2.5,6.74,-0.5,-0.07,3,3,53.8,0.0,6.75,-0.5,-0.15,4,4,52.0,0.0,6.74,0.0,-0.07,5,5,52.5,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.76,0.0,0.16
202207171704,第７回ポカリスエットカップ,2022-07-17,17,04R,2.0,1,2.0,2,26.0,24.0,1,1,52.6,0.0,6.69,-0.5,0.18,2,2,50.5,1.5,6.76,0.0,0.27,3,3,52.6,0.0,6.66,0.0,0.19,4,4,52.0,0.0,6.68,0.0,0.25,5,5,52.8,0.0,6.67,-0.5,0.15,6,6,53.2,0.0,6.68,0.0,0.23
202207171705,第７回ポカリスエットカップ,2022-07-17,17,05R,3.0,1,3.0,2,26.0,24.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.2,0.0,6.72,-0.5,0.32,3,3,52.0,0.0,6.71,-0.5,0.24,4,4,52.3,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.7,0.0,0.07,6,6,52.0,0.0,6.72,-0.5,0.1
202207171706,第７回ポカリスエットカップ,2022-07-17,17,06R,2.0,1,2.0,1,27.0,24.0,1,1,50.5,1.5,6.7,0.0,0.16,2,2,55.4,0.0,6.69,-0.5,0.32,3,4,52.0,0.0,6.7,-0.5,-0.05,4,5,51.5,0.5,6.73,-0.5,0.14,5,3,54.3,0.0,6.75,0.0,0.13,6,6,51.0,1.0,6.79,-0.5,0.05
202207171707,第７回ポカリスエットカップ,2022-07-17,17,07R,4.0,1,4.0,1,28.0,24.0,1,1,53.8,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.71,0.0,0.18,3,5,52.0,0.0,6.66,0.0,0.0,4,3,52.5,0.0,6.74,-0.5,0.11,5,6,53.4,0.0,6.62,-0.5,0.11,6,4,52.4,0.0,6.6,0.0,-0.03
202207171708,第７回ポカリスエットカップ,2022-07-17,17,08R,4.0,1,4.0,1,28.0,24.0,1,1,51.5,0.5,6.71,-0.5,0.14,2,2,54.3,0.0,6.79,-0.5,0.04,3,3,52.7,0.0,6.68,0.0,-0.01,4,4,53.0,0.0,6.7,0.0,0.03,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,51.0,1.0,6.64,0.5,-0.02
202207171709,第７回ポカリスエットカップ,2022-07-17,17,09R,4.0,1,4.0,1,28.0,24.0,1,1,52.6,0.0,6.68,0.0,0.0,2,2,53.6,0.0,6.74,0.0,0.37,3,3,52.3,0.0,6.71,0.0,0.12,4,4,52.7,0.0,6.74,-0.5,0.27,5,5,52.0,0.0,6.76,0.0,0.13,6,6,49.5,2.5,6.68,-0.5,0.12
202207171710,第７回ポカリスエットカップ,2022-07-17,17,10R,5.0,1,5.0,1,28.0,24.0,1,1,54.7,0.0,6.67,0.0,0.09,2,2,52.0,0.0,6.64,0.0,0.04,3,3,52.0,0.0,6.71,-0.5,0.44,4,4,52.0,0.0,6.62,0.0,0.01,5,5,52.2,0.0,6.69,-0.5,0.03,6,6,55.4,0.0,6.65,-0.5,0.38
202207171711,第７回ポカリスエットカップ,2022-07-17,17,11R,6.0,1,6.0,1,28.0,24.0,1,1,52.0,0.0,6.61,0.0,0.06,2,2,54.3,0.0,6.65,0.0,0.03,3,3,52.6,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.69,0.0,0.23,5,5,50.0,2.0,6.68,0.5,0.13,6,6,52.0,0.0,6.72,0.0,0.1
202207171712,第７回ポカリスエットカップ,2022-07-17,17,12R,6.0,1,6.0,1,28.0,24.0,1,1,52.7,0.0,6.62,0.0,-0.05,2,2,52.0,0.0,6.64,-0.5,-0.03,3,3,52.5,0.0,6.76,-0.5,0.05,4,4,50.5,1.5,6.7,0.0,0.12,5,5,52.0,0.0,6.71,-0.5,-0.1,6,6,52.0,0.0,6.66,0.0,-0.13
