レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207031006,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,06R,4.0,1,3.0,3,24.0,28.0,1,1,52.4,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.7,-0.5,0.28,3,3,52.9,0.0,6.66,-0.5,0.11,4,4,53.2,0.0,6.79,0.0,0.18,5,6,52.3,0.0,6.73,-0.5,0.14,6,5,52.3,0.0,6.68,-0.5,0.32
202207031007,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,07R,3.0,1,3.0,2,25.0,28.0,1,1,57.4,0.0,6.61,-0.5,0.13,2,2,52.1,0.0,6.68,-0.5,0.15,3,3,55.5,0.0,6.69,-0.5,0.07,4,6,53.6,0.0,6.65,-0.5,0.18,5,4,52.4,0.0,6.71,-0.5,0.05,6,5,52.2,0.0,6.66,-0.5,0.12
202207031008,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,08R,3.0,1,3.0,2,25.0,28.0,1,1,53.1,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,51.0,1.0,6.66,-0.5,-0.04,4,4,52.0,0.0,6.62,-0.5,0.02,5,5,53.4,0.0,6.7,-0.5,-0.11,6,6,53.6,0.0,6.66,-0.5,-0.1
202207031010,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,10R,4.0,1,3.0,2,27.0,28.0,1,1,52.1,0.0,6.63,-0.5,0.12,2,2,52.0,0.0,6.66,-0.5,0.13,3,3,52.0,0.0,6.63,0.0,0.36,4,4,52.5,0.0,6.68,-0.5,0.36,5,6,54.0,0.0,6.67,-0.5,0.22,6,5,53.2,0.0,6.74,0.0,0.33
202207031011,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,11R,4.0,1,3.0,2,27.0,28.0,1,1,52.5,0.0,6.63,-0.5,0.06,2,2,51.5,0.5,6.66,-0.5,0.15,3,3,51.5,0.5,6.69,-0.5,0.17,4,4,52.4,0.0,6.64,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,55.5,0.0,6.72,0.0,0.07
202207031012,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,12R,3.0,1,2.0,2,28.0,28.0,1,1,52.7,0.0,6.61,-0.5,0.06,2,2,52.0,0.0,6.63,-0.5,0.16,3,3,53.1,0.0,6.59,-0.5,0.09,4,4,52.9,0.0,6.67,-0.5,0.13,5,5,51.0,1.0,6.67,-0.5,0.04,6,6,52.6,0.0,6.66,-0.5,0.16
202207031401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,01R,4.0,1,4.0,2,28.0,25.0,1,1,52.3,0.0,6.85,-0.5,0.06,2,2,53.4,0.0,6.93,-0.5,0.01,3,3,52.6,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.92,0.0,-0.07,5,5,52.0,0.0,6.8,1.0,-0.05,6,6,51.5,0.5,6.91,-0.5,0.13
202207031402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,02R,3.0,1,3.0,2,26.0,25.0,1,1,52.5,0.0,6.8,-0.5,0.21,2,2,54.5,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.87,0.5,0.01,4,4,51.0,1.0,6.85,0.0,0.03,5,5,51.5,0.5,6.97,-0.5,0.04,6,6,55.1,0.0,6.96,-0.5,0.16
202207031403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,03R,4.0,1,4.0,1,26.0,25.0,1,1,52.0,0.0,6.95,0.0,0.13,2,2,52.4,0.0,6.94,-0.5,0.03,3,3,54.9,0.0,6.94,-0.5,0.04,4,4,50.5,1.5,7.01,0.0,0.02,5,5,52.0,0.0,6.97,-0.5,0.21,6,6,52.5,0.0,6.98,-0.5,0.11
202207031404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,04R,3.0,1,3.0,2,26.0,25.0,1,1,53.6,0.0,6.91,0.0,0.15,2,2,51.5,0.5,6.75,0.0,0.05,3,3,52.0,0.0,6.9,0.0,0.18,4,4,52.0,0.0,6.93,-0.5,0.42,5,5,50.0,2.0,6.86,0.0,0.01,6,6,52.0,0.0,6.99,0.0,0.02
202207031405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,05R,4.0,1,4.0,1,26.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.23,2,2,54.7,0.0,6.94,-0.5,0.34,3,3,52.0,0.0,6.91,-0.5,0.26,4,4,52.2,0.0,6.86,-0.5,0.19,5,5,51.5,0.5,6.84,0.0,0.05,6,6,50.5,1.5,6.88,-0.5,0.05
202207031406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,06R,5.0,1,5.0,2,26.0,25.0,1,1,51.5,0.5,6.93,-0.5,0.11,2,2,53.8,0.0,6.9,-0.5,0.27,3,3,51.5,0.5,7.0,0.0,0.15,4,4,53.4,0.0,6.87,0.0,-0.05,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,50.5,1.5,6.86,0.0,-0.02
202207031407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,07R,6.0,1,6.0,1,27.0,25.0,1,1,52.0,0.0,6.82,1.0,0.02,2,2,52.0,0.0,6.89,-0.5,0.27,3,3,54.3,0.0,6.84,0.0,0.13,4,4,53.1,0.0,6.86,0.0,0.01,5,5,52.2,0.0,6.84,0.0,-0.1,6,6,52.0,0.0,6.8,1.0,-0.23
202207031408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,08R,4.0,1,4.0,1,28.0,25.0,1,1,54.8,0.0,6.97,0.0,0.31,2,2,52.0,0.0,6.93,0.0,0.25,3,3,52.5,0.0,6.86,-0.5,0.09,4,4,54.5,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.92,-0.5,0.26,6,6,52.4,0.0,6.87,0.0,0.15
202207031409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,09R,7.0,1,7.0,1,28.0,25.0,1,1,51.5,0.5,6.89,0.0,0.24,2,2,51.5,0.5,6.82,0.0,0.09,3,3,52.0,0.0,6.87,0.0,0.04,4,4,51.5,0.5,6.87,0.0,0.03,5,5,55.1,0.0,6.95,-0.5,0.13,6,6,52.6,0.0,6.93,0.0,0.03
202207031410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,10R,4.0,1,4.0,2,27.0,25.0,1,1,54.4,0.0,6.9,0.0,0.24,2,2,51.5,0.5,6.82,0.0,0.36,3,3,53.8,0.0,6.89,-0.5,0.08,4,4,53.6,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,50.5,1.5,6.85,0.0,-0.15
202207031411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,11R,4.0,1,4.0,2,27.0,25.0,1,1,52.6,0.0,6.83,0.0,0.22,2,2,52.0,0.0,6.86,0.0,0.09,3,3,52.6,0.0,6.85,-0.5,0.0,4,4,52.5,0.0,6.81,0.0,0.01,5,5,52.3,0.0,6.79,-0.5,0.06,6,6,54.9,0.0,6.95,-0.5,0.01
202207031412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-03,14,12R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,1.0,6.76,0.0,0.04,2,2,52.4,0.0,6.87,0.0,0.23,3,3,50.5,1.5,6.84,0.0,0.08,4,4,52.0,0.0,6.9,0.0,0.06,5,5,52.0,0.0,6.96,0.0,0.07,6,6,53.1,0.0,6.9,0.0,0.09
202207031501,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,01R,1.0,1,1.0,2,27.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.4,0.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.2,0.0,6.87,-0.5,0.07,5,6,52.8,0.0,6.83,0.0,-0.17,6,5,52.0,0.0,6.94,-0.5,-0.09
202207031502,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,02R,2.0,1,2.0,2,30.0,24.0,1,1,52.5,0.0,6.75,-0.5,0.07,2,2,53.6,0.0,6.78,0.0,0.03,3,3,51.0,1.0,6.81,-0.5,0.21,4,4,51.0,1.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.77,0.0,-0.04
202207031503,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,03R,2.0,1,2.0,2,30.0,24.0,1,1,53.8,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,0.43,4,4,53.4,0.0,6.8,-0.5,0.13,5,5,52.2,0.0,6.71,-0.5,0.06,6,6,52.6,0.0,6.84,-0.5,0.17
202207031504,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,04R,2.0,1,2.0,2,29.0,24.0,1,1,56.3,0.0,6.83,-0.5,0.09,2,2,52.3,0.0,6.8,0.0,0.08,3,3,52.7,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.2,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.19
202207031505,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,05R,1.0,1,1.0,2,29.0,24.0,1,1,55.1,0.0,6.75,-0.5,0.15,2,2,53.7,0.0,6.82,-0.5,0.05,3,3,56.5,0.0,6.84,-0.5,-0.08,4,4,52.8,0.0,6.83,-0.5,-0.02,5,5,55.4,0.0,6.83,0.0,0.01,6,6,52.6,0.0,6.82,0.0,0.02
202207031506,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,06R,2.0,1,2.0,2,29.0,24.0,1,1,57.9,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.1,0.0,6.75,-0.5,0.04,4,4,52.7,0.0,6.84,0.0,0.08,5,5,54.3,0.0,6.87,-0.5,0.16,6,6,51.0,1.0,6.81,-0.5,0.07
202207031507,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,07R,2.0,1,2.0,2,28.0,24.0,1,1,53.4,0.0,6.77,-0.5,0.02,2,2,51.0,1.0,6.82,-0.5,0.02,3,3,52.4,0.0,6.72,0.0,-0.03,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.76,-0.5,0.14
202207031508,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,08R,3.0,1,3.0,2,28.0,24.0,1,1,53.7,0.0,6.78,-0.5,-0.06,2,2,51.0,1.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.78,0.0,0.02,5,5,52.4,0.0,6.93,-0.5,0.13,6,6,52.8,0.0,6.79,0.0,0.19
202207031509,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,09R,2.0,1,2.0,2,27.0,24.0,1,1,52.6,0.0,6.79,0.0,0.01,2,2,52.2,0.0,6.76,-0.5,-0.06,3,3,52.5,0.0,6.82,-0.5,0.12,4,4,52.7,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,55.1,0.0,6.88,-0.5,0.08
202207031510,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,10R,1.0,1,1.0,3,27.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,55.4,0.0,6.8,0.0,0.1,3,3,52.7,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,57.9,0.0,6.83,-0.5,-0.15,6,6,53.6,0.0,6.86,0.0,-0.14
202207031511,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,11R,2.0,1,2.0,2,27.0,24.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,53.7,0.0,6.85,-0.5,-0.04,3,3,56.3,0.0,6.84,-0.5,0.11,4,4,52.1,0.0,6.84,-0.5,0.15,5,5,53.4,0.0,6.8,0.0,0.21,6,6,53.8,0.0,6.86,-0.5,0.21
202207031512,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-03,15,12R,2.0,1,2.0,2,27.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,53.4,0.0,6.83,-0.5,0.11,3,3,51.0,1.0,6.75,-0.5,0.11,4,4,52.3,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,56.5,0.0,6.87,-0.5,0.15
202207031601,山陽新聞社杯,2022-07-03,16,01R,3.0,1,3.0,2,30.0,25.0,1,1,51.5,0.5,6.84,-0.5,0.12,2,2,53.8,0.0,6.83,0.0,0.38,3,3,51.0,1.0,6.9,0.0,0.45,4,4,54.9,0.0,6.84,0.0,0.13,5,5,52.3,0.0,6.81,0.0,-0.01,6,6,49.6,0.0,6.89,0.0,0.27
202207031602,山陽新聞社杯,2022-07-03,16,02R,2.0,1,3.0,1,27.0,25.0,1,1,52.9,0.0,6.77,0.0,0.02,2,2,51.0,1.0,6.8,-0.5,0.02,3,3,56.6,0.0,6.77,-0.5,0.16,4,4,47.4,0.0,6.76,-0.5,0.04,5,5,57.9,0.0,6.87,0.0,0.09,6,6,56.9,0.0,6.83,-0.5,0.0
202207031603,山陽新聞社杯,2022-07-03,16,03R,3.0,1,3.0,1,27.0,25.0,1,1,54.3,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.72,0.0,0.16,3,3,53.7,0.0,6.86,0.0,0.37,4,4,56.8,0.0,6.87,-0.5,0.32,5,5,49.4,0.0,6.84,-0.5,0.47,6,6,52.9,0.0,6.84,0.0,0.13
202207031604,山陽新聞社杯,2022-07-03,16,04R,3.0,1,3.0,1,27.0,25.0,1,1,58.2,0.0,6.87,0.0,0.19,2,2,57.8,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.79,0.0,0.35,4,4,52.3,0.0,6.72,0.5,0.09,5,5,51.5,0.5,6.79,0.0,0.08,6,6,49.8,0.0,6.85,0.0,0.22
202207031605,山陽新聞社杯,2022-07-03,16,05R,3.0,1,3.0,2,28.0,25.0,1,1,52.1,0.0,6.83,0.0,0.22,2,2,52.0,0.0,6.82,0.0,0.22,3,5,55.3,0.0,6.85,0.0,0.2,4,3,53.2,0.0,6.7,-0.5,0.31,5,6,49.8,0.0,6.78,-0.5,0.0,6,4,52.0,0.0,6.84,0.0,-0.02
202207031606,山陽新聞社杯,2022-07-03,16,06R,2.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,53.5,0.0,6.78,0.0,0.15,4,4,52.7,0.0,6.8,0.0,0.14,5,5,51.0,1.0,6.78,0.0,0.07,6,6,47.4,0.0,6.78,-0.5,0.02
202207031607,山陽新聞社杯,2022-07-03,16,07R,2.0,1,3.0,2,29.0,25.0,1,1,54.7,0.0,6.89,0.0,-0.03,2,2,49.4,0.0,6.83,-0.5,0.37,3,3,52.6,0.0,6.84,0.0,0.26,4,5,57.9,0.0,6.91,0.0,-0.1,5,4,52.1,0.0,6.96,0.0,0.24,6,6,54.9,0.0,6.84,0.0,-0.05
202207031608,山陽新聞社杯,2022-07-03,16,08R,2.0,1,3.0,2,29.0,25.0,1,1,53.5,0.0,6.93,-0.5,0.03,2,2,58.2,0.0,6.93,0.0,0.11,3,3,54.3,0.0,6.86,0.0,0.22,4,5,52.0,0.0,6.88,-0.5,0.26,5,6,47.0,0.0,6.87,-0.5,0.12,6,4,52.0,0.0,6.87,0.0,0.23
202207031609,山陽新聞社杯,2022-07-03,16,09R,2.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.83,0.0,0.0,2,2,56.8,0.0,6.82,-0.5,0.18,3,3,51.0,1.0,6.76,0.0,-0.05,4,4,49.8,0.0,6.86,0.0,0.21,5,5,51.5,0.5,6.83,0.0,0.08,6,6,53.8,0.0,6.84,0.0,0.07
202207031610,山陽新聞社杯,2022-07-03,16,10R,2.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.92,0.0,0.13,2,2,53.5,0.0,6.86,0.0,0.16,3,3,52.1,0.0,6.8,0.0,0.25,4,4,53.7,0.0,6.86,0.0,0.17,5,5,47.4,0.0,6.81,-0.5,-0.03,6,6,56.7,0.0,6.88,-0.5,-0.04
202207031611,山陽新聞社杯,2022-07-03,16,11R,2.0,1,3.0,2,30.0,25.0,1,1,52.6,0.0,6.83,0.0,0.1,2,2,55.3,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,51.5,0.5,6.84,0.0,0.01,5,5,52.0,0.0,6.75,0.0,-0.12,6,6,51.5,0.5,6.77,2.0,-0.11
202207031612,山陽新聞社杯,2022-07-03,16,12R,2.0,1,1.0,2,30.0,25.0,1,1,52.3,0.0,6.76,0.0,-0.03,2,2,52.1,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,52.9,0.0,6.82,0.0,0.11,5,5,53.5,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.83,-0.5,0.11
202207032201,ライジングゼファーフクオカ杯,2022-07-03,22,01R,1.0,1,1.0,2,30.0,26.0,1,1,52.0,0.0,7.04,-0.5,0.03,2,2,54.2,0.0,7.04,0.0,0.04,3,3,52.7,0.0,7.02,0.0,0.04,4,5,49.0,0.0,7.06,-0.5,0.02,5,4,52.0,0.0,6.98,0.0,-0.02,6,6,59.0,0.0,7.01,0.0,0.06
202207032202,ライジングゼファーフクオカ杯,2022-07-03,22,02R,3.0,2,3.0,2,32.0,26.0,1,1,54.7,0.0,6.93,0.0,-0.03,2,2,52.1,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,53.3,0.0,6.99,-0.5,0.11,5,5,52.8,0.0,7.0,0.0,0.01,6,6,58.8,0.0,7.05,-0.5,-0.02
202207032203,ライジングゼファーフクオカ杯,2022-07-03,22,03R,2.0,2,2.0,2,32.0,26.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,52.1,0.0,7.0,0.0,0.09,3,3,47.0,0.0,6.97,0.0,0.26,4,4,53.5,0.0,7.0,0.0,0.07,5,5,46.5,0.5,7.12,-0.5,0.04,6,6,53.5,0.0,7.03,-0.5,-0.02
202207032204,ライジングゼファーフクオカ杯,2022-07-03,22,04R,2.0,2,2.0,2,33.0,26.0,1,1,51.5,0.5,6.93,-0.5,0.17,2,2,55.7,0.0,6.97,0.0,0.25,3,3,51.0,1.0,6.85,0.0,0.61,4,4,52.1,0.0,6.93,0.0,0.19,5,5,52.9,0.0,6.91,-0.5,0.17,6,6,48.1,0.0,6.9,-0.5,0.12
202207032205,ライジングゼファーフクオカ杯,2022-07-03,22,05R,2.0,1,2.0,2,30.0,26.0,1,2,52.0,0.0,6.99,-0.5,0.26,2,3,52.8,0.0,6.95,0.0,0.17,3,4,50.0,2.0,6.96,0.0,0.09,4,1,52.0,0.0,6.94,0.0,0.25,5,6,49.0,0.0,7.0,-0.5,0.13,6,5,47.7,0.0,6.93,-0.5,0.05
202207032206,ライジングゼファーフクオカ杯,2022-07-03,22,06R,2.0,1,2.0,2,31.0,26.0,1,1,52.0,0.0,6.92,0.0,0.1,2,2,47.6,0.0,6.94,0.0,0.18,3,5,54.2,0.0,6.98,0.0,0.27,4,4,55.1,0.0,7.04,0.0,0.22,5,3,51.5,0.5,6.9,-0.5,0.07,6,6,53.3,0.0,6.91,-0.5,0.15
202207032207,ライジングゼファーフクオカ杯,2022-07-03,22,07R,2.0,1,2.0,2,30.0,26.0,1,1,51.0,1.0,7.01,0.0,0.02,2,2,52.0,0.0,6.91,0.0,0.2,3,3,52.0,0.0,6.95,0.0,0.11,4,4,52.7,0.0,6.9,0.0,0.04,5,6,59.0,0.0,6.99,0.0,0.22,6,5,52.0,0.0,6.98,-0.5,0.06
202207032208,ライジングゼファーフクオカ杯,2022-07-03,22,08R,2.0,1,2.0,2,30.0,26.0,1,1,51.5,0.5,6.97,0.5,0.17,2,2,52.8,0.0,6.94,0.0,0.17,3,3,51.5,0.5,6.97,-0.5,0.14,4,4,55.7,0.0,7.02,0.0,0.08,5,5,52.0,0.0,6.95,-0.5,0.08,6,,47.0,0.0,,,
202207032209,ライジングゼファーフクオカ杯,2022-07-03,22,09R,2.0,1,2.0,2,30.0,26.0,1,1,52.1,0.0,6.88,-0.5,0.01,2,2,51.0,1.0,6.9,0.0,0.09,3,3,53.5,0.0,6.96,0.0,0.01,4,4,53.2,0.0,6.97,0.0,0.09,5,5,50.0,2.0,6.94,0.0,0.02,6,6,52.0,0.0,6.97,-0.5,0.17
202207032210,ライジングゼファーフクオカ杯,2022-07-03,22,10R,2.0,1,2.0,2,31.0,26.0,1,1,52.1,0.0,6.89,0.0,0.22,2,2,52.0,0.0,6.91,0.0,0.19,3,3,47.7,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.95,0.0,0.3,5,5,52.1,0.0,6.9,0.0,0.2,6,6,47.6,0.0,6.95,0.0,0.1
202207032211,ライジングゼファーフクオカ杯,2022-07-03,22,11R,2.0,1,2.0,2,30.0,26.0,1,1,46.5,0.5,6.99,-0.5,0.22,2,2,52.0,0.0,7.0,0.0,0.31,3,3,52.7,0.0,6.93,0.0,0.22,4,4,52.9,0.0,7.03,-0.5,0.21,5,6,52.8,0.0,6.96,0.0,-0.03,6,5,55.1,0.0,7.06,0.0,0.17
202207032212,ライジングゼファーフクオカ杯,2022-07-03,22,12R,2.0,1,2.0,2,30.0,26.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,48.1,0.0,6.92,-0.5,0.21,3,3,51.5,0.5,6.85,-0.5,0.03,4,4,51.5,0.5,6.94,0.5,0.19,5,5,51.0,1.0,7.01,0.0,0.09,6,6,53.5,0.0,6.97,0.0,0.06
202207032401,日刊スポーツ杯,2022-07-03,24,01R,2.0,1,1.0,1,30.0,28.0,1,1,51.5,0.5,7.06,-0.5,0.22,2,2,52.5,0.0,7.02,0.0,0.08,3,3,52.0,0.0,6.99,0.0,-0.01,4,4,55.7,0.0,7.13,-0.5,-0.01,5,5,53.9,0.0,7.1,-0.5,0.01,6,6,54.9,0.0,7.07,0.0,-0.01
202207032402,日刊スポーツ杯,2022-07-03,24,02R,5.0,1,4.0,1,34.0,29.0,1,1,51.5,0.5,7.05,0.0,0.12,2,2,53.5,0.0,7.05,0.0,0.24,3,3,52.0,0.0,7.05,0.0,0.09,4,4,51.0,1.0,7.04,0.0,0.15,5,5,52.0,0.0,7.06,1.0,0.12,6,6,51.0,1.0,7.08,-0.5,-0.14
202207032403,日刊スポーツ杯,2022-07-03,24,03R,4.0,1,3.0,2,33.0,29.0,1,1,52.0,0.0,7.03,-0.5,0.03,2,2,54.7,0.0,7.1,0.0,0.13,3,3,51.5,0.5,7.1,0.0,0.14,4,4,52.7,0.0,7.06,0.0,0.01,5,6,58.7,0.0,7.14,0.0,0.13,6,5,52.0,0.0,6.99,-0.5,0.02
202207032404,日刊スポーツ杯,2022-07-03,24,04R,6.0,1,5.0,1,33.0,29.0,1,1,52.6,0.0,7.08,-0.5,0.0,2,2,54.0,0.0,7.03,-0.5,-0.02,3,3,51.0,1.0,7.09,0.0,-0.01,4,4,55.3,0.0,7.07,0.0,-0.01,5,5,52.0,0.0,7.13,-0.5,-0.12,6,6,52.0,0.0,7.07,0.0,-0.09
202207032405,日刊スポーツ杯,2022-07-03,24,05R,4.0,1,3.0,1,33.0,29.0,1,1,50.0,2.0,7.06,-0.5,-0.04,2,2,53.4,0.0,7.07,0.0,0.15,3,3,50.5,1.5,7.05,0.0,0.01,4,5,51.0,1.0,7.01,0.0,-0.07,5,6,54.9,0.0,7.0,0.0,0.17,6,4,52.0,0.0,6.99,0.0,0.02
202207032406,日刊スポーツ杯,2022-07-03,24,06R,4.0,1,3.0,1,33.0,29.0,1,1,56.8,0.0,7.02,0.0,-0.02,2,2,51.0,1.0,7.1,-0.5,0.19,3,3,50.5,1.5,7.05,0.0,0.01,4,5,53.4,0.0,7.05,-0.5,0.07,5,6,53.1,0.0,6.98,0.0,-0.03,6,4,52.1,0.0,7.04,0.0,-0.06
202207032407,日刊スポーツ杯,2022-07-03,24,07R,3.0,1,2.0,1,33.0,29.0,1,1,53.0,0.0,7.0,0.0,-0.02,2,2,52.2,0.0,7.02,0.0,0.08,3,3,52.4,0.0,7.03,0.0,0.03,4,4,52.8,0.0,6.96,-0.5,-0.08,5,5,51.5,0.5,7.01,0.0,0.14,6,6,58.7,0.0,7.05,0.0,0.2
202207032408,日刊スポーツ杯,2022-07-03,24,08R,3.0,1,2.0,1,33.0,29.0,1,1,52.0,0.0,7.05,0.0,0.11,2,2,51.0,1.0,6.99,0.0,0.14,3,3,52.3,0.0,7.02,0.0,0.17,4,4,52.6,0.0,7.06,-0.5,0.09,5,5,52.0,0.0,6.97,0.0,-0.08,6,6,51.0,1.0,6.96,1.0,-0.13
202207032409,日刊スポーツ杯,2022-07-03,24,09R,3.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.96,0.0,0.18,2,3,52.7,0.0,6.98,0.0,0.08,3,4,51.0,1.0,6.99,0.0,0.05,4,5,50.5,1.5,6.96,0.0,0.01,5,2,54.7,0.0,7.05,0.0,0.07,6,6,51.5,0.5,7.01,-0.5,0.11
202207032410,日刊スポーツ杯,2022-07-03,24,10R,2.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.94,0.0,0.04,2,2,52.0,0.0,6.95,-0.5,0.14,3,3,53.4,0.0,7.04,0.0,0.16,4,4,53.0,0.0,6.98,0.0,0.18,5,5,54.0,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.94,0.0,0.16
202207032411,日刊スポーツ杯,2022-07-03,24,11R,2.0,1,1.0,1,31.0,29.0,1,1,52.1,0.0,7.01,0.0,-0.02,2,4,52.0,0.0,6.96,-0.5,0.04,3,5,55.3,0.0,6.99,0.0,0.14,4,2,52.0,0.0,7.03,0.0,0.13,5,6,52.2,0.0,6.97,0.0,0.08,6,3,50.0,2.0,7.01,-0.5,0.14
202207032412,日刊スポーツ杯,2022-07-03,24,12R,2.0,1,1.0,1,31.0,28.0,1,1,52.8,0.0,6.96,-0.5,0.12,2,2,52.0,0.0,7.07,-0.5,0.06,3,3,53.4,0.0,7.03,-0.5,0.17,4,4,52.0,0.0,6.89,0.0,-0.14,5,5,51.0,1.0,6.99,0.0,0.03,6,6,53.1,0.0,6.97,0.0,-0.02
