レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207202005,イオンウォーターカップ,2022-07-20,20,05R,2.0,2,2.0,1,28.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,53.2,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,53.0,0.0,6.92,0.0,0.12,6,6,52.2,0.0,6.89,0.0,0.09
202207202006,イオンウォーターカップ,2022-07-20,20,06R,2.0,2,2.0,1,28.0,30.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,53.1,0.0,6.94,-0.5,0.24,3,3,53.3,0.0,6.98,0.0,0.03,4,4,52.0,0.0,6.93,0.0,0.06,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,51.0,1.0,6.98,-0.5,0.09
202207202007,イオンウォーターカップ,2022-07-20,20,07R,2.0,3,2.0,1,27.0,30.0,1,1,54.3,0.0,6.95,0.0,-0.05,2,2,52.0,0.0,6.93,-0.5,-0.01,3,5,53.2,0.0,6.94,0.0,0.08,4,3,49.5,2.5,6.98,-0.5,0.05,5,4,50.5,1.5,6.93,0.0,0.03,6,6,53.9,0.0,6.95,0.0,-0.02
202207202008,イオンウォーターカップ,2022-07-20,20,08R,2.0,3,2.0,1,27.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,55.5,0.0,6.95,0.0,0.06,3,3,51.5,0.5,6.95,-0.5,0.04,4,4,63.7,0.0,6.98,0.0,0.21,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,55.4,0.0,6.97,0.0,0.19
202207202009,イオンウォーターカップ,2022-07-20,20,09R,1.0,3,1.0,1,27.0,30.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.8,0.0,6.89,0.0,0.01,5,6,51.5,0.5,6.92,-0.5,0.11,6,5,53.2,0.0,6.88,-0.5,0.14
202207202010,イオンウォーターカップ,2022-07-20,20,10R,1.0,2,1.0,1,27.0,30.0,1,1,53.3,0.0,6.86,0.0,0.12,2,2,54.3,0.0,6.88,0.0,0.23,3,3,53.0,0.0,6.91,0.0,0.25,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,56.0,0.0,6.87,-0.5,0.09
202207202011,イオンウォーターカップ,2022-07-20,20,11R,2.0,2,2.0,1,27.0,30.0,1,1,51.5,0.5,6.89,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,53.9,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.95,0.0,0.06,6,6,53.2,0.0,6.86,0.0,0.04
202207202012,イオンウォーターカップ,2022-07-20,20,12R,1.0,1,1.0,1,27.0,30.0,1,1,52.0,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,6.89,0.0,0.22,3,3,52.0,0.0,6.94,0.0,0.1,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,52.0,0.0,6.9,-0.5,-0.1,6,6,63.7,0.0,6.95,0.0,-0.01
202207202401,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,01R,1.0,2,1.0,2,30.0,28.0,1,1,48.0,0.0,7.09,-0.5,0.05,2,2,46.0,1.0,7.06,-0.5,0.07,3,3,48.0,0.0,7.06,-0.5,0.17,4,4,46.0,1.0,7.09,-0.5,0.29,5,5,46.5,0.5,6.98,0.0,0.02,6,6,47.3,0.0,7.08,0.0,0.17
202207202402,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,02R,4.0,2,3.0,1,34.0,28.0,1,1,46.0,1.0,6.99,0.0,0.07,2,2,51.4,0.0,7.0,0.0,0.05,3,3,44.5,2.5,6.97,0.0,0.03,4,4,46.0,1.0,7.1,-0.5,-0.07,5,5,46.5,0.5,7.01,0.0,0.01,6,6,47.0,0.0,7.0,0.0,-0.08
202207202403,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,03R,3.0,2,2.0,1,34.0,28.0,1,1,46.0,1.0,7.02,-0.5,0.25,2,2,46.5,0.5,6.94,-0.5,0.03,3,3,45.5,1.5,7.06,-0.5,0.06,4,4,46.0,1.0,7.01,-0.5,0.09,5,5,45.0,2.0,7.01,-0.5,0.0,6,6,48.1,0.0,7.0,-0.5,-0.04
202207202404,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,04R,2.0,2,1.0,1,34.0,28.0,1,1,47.0,0.0,6.99,0.0,0.14,2,2,47.0,0.0,7.05,-0.5,0.24,3,3,46.0,1.0,6.94,-0.5,0.11,4,4,45.5,1.5,7.08,0.0,0.16,5,5,45.5,1.5,6.93,-0.5,0.15,6,6,45.5,1.5,7.02,0.0,0.02
202207202405,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,05R,3.0,2,2.0,1,34.0,28.0,1,1,46.0,1.0,7.09,-0.5,0.06,2,2,46.0,1.0,7.07,-0.5,0.26,3,3,48.9,0.0,7.01,0.0,0.07,4,4,47.7,0.0,7.05,-0.5,0.17,5,5,44.5,2.5,7.06,0.0,0.24,6,6,47.0,0.0,7.03,0.0,0.14
202207202406,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,06R,3.0,2,2.0,2,32.0,28.0,1,1,47.2,0.0,7.0,-0.5,0.07,2,2,46.0,1.0,7.04,0.0,0.13,3,3,47.7,0.0,7.05,-0.5,0.17,4,4,47.0,0.0,7.05,0.0,0.09,5,5,48.0,0.0,7.08,-0.5,0.06,6,6,51.2,0.0,7.05,0.0,0.01
202207202407,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,07R,2.0,2,1.0,2,32.0,28.0,1,1,48.3,0.0,7.04,0.0,0.42,2,2,48.0,0.0,7.07,-0.5,0.19,3,3,44.5,2.5,6.97,0.0,0.26,4,4,47.7,0.0,6.99,0.0,0.12,5,5,47.0,0.0,7.01,0.0,0.35,6,6,51.6,0.0,7.01,-0.5,0.52
202207202408,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,08R,4.0,2,3.0,2,32.0,28.0,1,1,51.0,0.0,6.99,0.0,0.14,2,2,48.1,0.0,7.0,-0.5,0.31,3,3,45.5,1.5,6.99,0.0,0.02,4,4,46.0,1.0,6.98,-0.5,0.02,5,6,45.0,2.0,7.03,-0.5,0.03,6,5,47.4,0.0,7.04,0.0,-0.06
202207202409,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,09R,2.0,2,1.0,2,31.0,28.0,1,1,46.0,1.0,6.99,-0.5,0.03,2,2,46.5,0.5,6.99,0.0,0.01,3,3,46.0,1.0,7.05,-0.5,0.14,4,4,47.0,0.0,7.01,-0.5,0.15,5,5,46.5,0.5,6.94,-0.5,0.09,6,6,47.7,0.0,7.01,-0.5,0.11
202207202410,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,10R,2.0,2,1.0,2,31.0,28.0,1,1,48.9,0.0,6.95,0.0,0.07,2,2,47.0,0.0,7.03,0.0,0.16,3,3,45.5,1.5,7.0,0.0,-0.01,4,4,46.0,1.0,6.98,-0.5,-0.01,5,6,47.3,0.0,7.08,0.0,0.02,6,5,47.0,0.0,6.97,-0.5,0.01
202207202411,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,11R,2.0,2,1.0,2,31.0,28.0,1,1,45.5,1.5,6.99,-0.5,0.07,2,2,44.5,2.5,6.96,0.0,0.05,3,3,47.2,0.0,7.0,-0.5,0.01,4,4,46.0,1.0,7.0,-0.5,0.01,5,5,47.0,0.0,7.05,-0.5,0.01,6,6,51.4,0.0,6.99,0.0,0.08
202207202412,ヴィーナスシリーズ第８戦マクール杯,2022-07-20,24,12R,2.0,2,1.0,2,31.0,28.0,1,1,47.7,0.0,6.96,0.0,0.15,2,2,47.7,0.0,6.99,-0.5,0.18,3,3,46.5,0.5,7.02,-0.5,0.07,4,4,48.3,0.0,7.01,0.0,0.08,5,5,51.0,0.0,6.98,0.0,-0.01,6,6,46.0,1.0,7.01,-0.5,0.06
