レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207110904,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,04R,3.0,3,2.0,1,29.0,30.0,1,1,49.0,0.0,6.87,-0.5,0.27,2,2,47.1,0.0,6.85,0.0,0.16,3,3,46.5,0.5,6.99,0.0,0.1,4,4,48.4,0.0,6.97,-0.5,0.07,5,6,45.0,2.0,6.82,0.0,0.22,6,5,49.6,0.0,6.94,-0.5,0.12
202207110905,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,05R,3.0,3,2.0,1,29.0,30.0,1,1,47.4,0.0,6.86,0.0,0.43,2,2,46.0,1.0,6.86,-0.5,0.14,3,3,45.5,1.5,6.88,-0.5,0.06,4,4,46.5,0.5,6.84,-0.5,0.07,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,45.5,1.5,6.76,-0.5,0.07
202207110906,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,06R,3.0,3,2.0,1,30.0,30.0,1,1,47.0,0.0,6.79,0.0,0.33,2,2,48.5,0.0,6.85,-0.5,0.18,3,3,49.1,0.0,6.92,-0.5,0.09,4,4,47.7,0.0,6.97,-0.5,0.32,5,6,47.6,0.0,6.91,-0.5,0.17,6,5,46.0,1.0,6.9,0.0,0.01
202207110907,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,07R,3.0,3,2.0,1,30.0,30.0,1,1,47.0,0.0,6.72,-0.5,0.31,2,2,46.0,1.0,6.83,0.0,0.13,3,3,48.4,0.0,6.8,0.0,0.21,4,4,47.2,0.0,6.96,-0.5,0.01,5,5,48.8,0.0,6.99,-0.5,0.03,6,6,47.6,0.0,6.94,-0.5,0.02
202207110908,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,08R,4.0,3,2.0,1,30.0,30.0,1,1,45.5,1.5,6.83,0.0,0.1,2,2,44.5,2.5,6.85,-0.5,0.09,3,3,45.5,1.5,6.91,0.0,0.09,4,4,49.6,0.0,6.99,-0.5,0.21,5,5,48.1,0.0,6.98,-0.5,0.34,6,6,45.0,2.0,6.86,0.0,0.32
202207110909,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,09R,4.0,,2.0,1,30.0,30.0,1,1,48.4,0.0,6.96,-0.5,0.15,2,2,45.5,1.5,6.89,-0.5,-0.01,3,3,49.2,0.0,6.89,0.0,0.12,4,4,48.5,0.0,6.89,-0.5,0.09,5,5,46.5,0.5,6.88,0.0,0.21,6,6,45.5,1.5,6.88,-0.5,0.12
202207110910,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,10R,4.0,,2.0,1,30.0,30.0,1,1,46.0,1.0,6.87,-0.5,-0.2,2,2,47.0,0.0,6.83,0.0,-0.15,3,3,46.5,0.5,6.79,-0.5,-0.03,4,4,47.0,0.0,6.99,-0.5,0.03,5,5,47.0,0.0,6.78,-0.5,-0.01,6,6,49.0,0.0,6.84,-0.5,0.12
202207110911,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,11R,4.0,,2.0,2,30.0,30.0,1,1,47.1,0.0,6.86,0.0,0.06,2,2,47.4,0.0,6.81,0.0,-0.01,3,3,45.5,1.5,6.87,0.0,0.01,4,4,49.1,0.0,6.94,-0.5,0.12,5,5,46.0,1.0,6.85,0.0,-0.02,6,6,47.0,0.0,6.81,-0.5,-0.03
202207110912,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,2022-07-11,9,12R,3.0,,2.0,2,30.0,30.0,1,1,47.0,0.0,6.88,0.0,-0.03,2,2,45.5,1.5,6.84,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,0.05,4,4,47.1,0.0,6.89,-0.5,0.15,5,5,45.0,2.0,6.94,-0.5,0.19,6,6,46.5,0.5,6.83,-0.5,0.17
202207112101,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,01R,3.0,1,3.0,2,29.0,30.0,1,1,51.5,0.5,6.88,-0.5,-0.01,2,2,53.1,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.25,4,4,53.4,0.0,6.8,-0.5,0.14,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,54.9,0.0,6.89,-0.5,0.16
202207112102,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,02R,1.0,1,1.0,1,28.0,30.0,1,1,52.9,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,52.6,0.0,6.85,-0.5,0.19,4,4,52.3,0.0,6.83,-0.5,0.08,5,5,51.0,1.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,0.08
202207112103,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,03R,2.0,1,2.0,1,29.0,30.0,1,1,52.7,0.0,6.84,-0.5,0.11,2,2,52.9,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,53.0,0.0,6.86,-0.5,0.05,5,5,54.3,0.0,6.88,-0.5,-0.07,6,6,51.0,1.0,6.89,-0.5,0.03
202207112104,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,04R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,51.5,0.5,6.86,-0.5,-0.02,3,3,54.0,0.0,6.83,-0.5,0.01,4,4,53.1,0.0,6.88,-0.5,-0.12,5,5,52.0,0.0,6.91,-0.5,0.17,6,6,50.5,1.5,6.92,0.0,0.08
202207112105,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,05R,2.0,1,2.0,2,31.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,3,52.0,0.0,6.85,0.0,0.25,3,4,53.4,0.0,6.88,-0.5,0.16,4,5,58.2,0.0,6.87,-0.5,0.11,5,2,52.0,0.0,6.88,-0.5,0.09,6,6,54.0,0.0,6.89,-0.5,0.12
202207112106,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,06R,3.0,,3.0,2,29.0,30.0,1,1,50.0,2.0,6.86,-0.5,0.26,2,2,52.0,0.0,6.97,-0.5,0.13,3,3,52.2,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,-0.09,5,5,52.2,0.0,6.9,-0.5,-0.02,6,6,56.3,0.0,6.86,0.0,0.18
202207112107,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,07R,2.0,,2.0,2,29.0,30.0,1,1,54.9,0.0,6.83,-0.5,0.12,2,2,53.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.89,0.0,0.14,5,5,52.0,0.0,6.89,-0.5,0.29,6,6,53.1,0.0,6.87,-0.5,0.15
202207112108,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,08R,2.0,,2.0,2,29.0,30.0,1,1,51.5,0.5,6.84,-0.5,0.34,2,2,52.3,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.01,4,6,50.5,1.5,6.91,0.0,0.14,5,4,52.0,0.0,6.89,-0.5,0.01,6,5,55.8,0.0,6.87,-0.5,0.22
202207112109,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,09R,2.0,,2.0,3,29.0,30.0,1,1,53.1,0.0,6.9,-0.5,-0.03,2,2,54.0,0.0,6.92,-0.5,0.03,3,3,51.0,1.0,6.92,-0.5,-0.05,4,6,54.9,0.0,6.92,-0.5,-0.09,5,4,52.0,0.0,6.86,-0.5,0.05,6,5,52.9,0.0,6.9,-0.5,0.03
202207112110,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,10R,2.0,,2.0,2,28.0,30.0,1,1,58.2,0.0,6.86,-0.5,0.02,2,3,52.9,0.0,6.85,0.0,0.09,3,2,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.38,5,5,51.5,0.5,6.86,-0.5,0.16,6,6,54.3,0.0,6.86,-0.5,-0.01
202207112111,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,11R,2.0,,2.0,2,29.0,30.0,1,1,52.0,0.0,6.85,-0.5,-0.2,2,2,52.0,0.0,6.83,-0.5,-0.13,3,3,54.9,0.0,6.86,-0.5,0.04,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,54.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,-0.03
202207112112,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,2022-07-11,21,12R,2.0,,2.0,2,29.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,51.5,0.5,6.86,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,51.5,0.5,6.87,-0.5,0.21,6,6,52.2,0.0,6.83,-0.5,0.28
202207112201,県内選手選抜・山笠特選レース,2022-07-11,22,01R,2.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,50.5,1.5,6.99,-0.5,0.22,3,3,51.5,0.5,6.94,0.0,0.04,4,4,51.5,0.5,6.91,0.5,0.08,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,54.4,0.0,6.98,-0.5,0.19
202207112202,県内選手選抜・山笠特選レース,2022-07-11,22,02R,1.0,1,2.0,3,28.0,27.0,1,1,53.2,0.0,6.98,0.0,-0.02,2,2,52.8,0.0,7.0,0.0,-0.05,3,3,52.0,0.0,7.09,0.0,-0.08,4,4,52.0,0.0,7.0,0.0,-0.03,5,5,52.0,0.0,6.99,-0.5,-0.05,6,6,53.7,0.0,7.04,0.0,0.11
202207112203,県内選手選抜・山笠特選レース,2022-07-11,22,03R,1.0,1,2.0,3,28.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.2,0.0,6.93,0.0,0.01,3,3,52.0,0.0,7.02,0.0,0.07,4,4,52.0,0.0,7.01,-0.5,0.15,5,5,52.3,0.0,6.92,0.0,-0.02,6,6,52.8,0.0,6.88,0.0,0.02
202207112204,県内選手選抜・山笠特選レース,2022-07-11,22,04R,2.0,1,2.0,2,28.0,27.0,1,1,51.5,0.5,6.88,0.0,0.19,2,2,52.0,0.0,6.94,0.0,0.24,3,3,54.0,0.0,7.01,-0.5,0.27,4,4,52.1,0.0,7.02,-0.5,0.18,5,5,52.4,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,7.0,-0.5,0.04
202207112205,県内選手選抜・山笠特選レース,2022-07-11,22,05R,2.0,1,2.0,2,31.0,27.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,52.4,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.93,0.0,0.16,4,4,52.8,0.0,6.98,0.0,0.12,5,5,52.0,0.0,6.99,-0.5,0.08,6,6,55.7,0.0,6.99,0.0,0.09
202207112206,県内選手選抜・山笠特選レース,2022-07-11,22,06R,2.0,2,2.0,2,31.0,27.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,54.4,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.83,0.0,0.19,4,4,53.3,0.0,6.88,0.0,0.18,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.94,-0.5,0.02
202207112207,県内選手選抜・山笠特選レース,2022-07-11,22,07R,4.0,2,4.0,2,31.0,27.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,7.0,0.0,0.14,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,51.5,0.5,6.93,0.0,0.09,5,5,52.0,0.0,7.03,0.0,0.23,6,6,55.8,0.0,6.99,0.0,0.54
202207112208,県内選手選抜・山笠特選レース,2022-07-11,22,08R,4.0,2,4.0,2,31.0,27.0,1,1,52.0,0.0,7.04,0.0,0.04,2,2,52.5,0.0,6.98,0.0,-0.01,3,3,51.5,0.5,7.04,0.0,0.01,4,4,53.7,0.0,7.08,0.0,0.21,5,5,52.8,0.0,7.07,-0.5,0.1,6,6,52.0,0.0,7.08,-0.5,0.04
202207112209,県内選手選抜・山笠特選レース,2022-07-11,22,09R,3.0,2,3.0,2,31.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.05,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,52.1,0.0,7.07,-0.5,0.01,4,4,52.0,0.0,7.08,0.0,0.01,5,5,53.2,0.0,7.03,0.0,0.01,6,6,52.0,0.0,7.04,-0.5,0.04
202207112210,県内選手選抜・山笠特選レース,2022-07-11,22,10R,4.0,3,4.0,2,31.0,27.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,52.0,0.0,6.94,0.0,0.06,3,3,54.4,0.0,6.96,-0.5,0.08,4,5,52.4,0.0,6.94,-0.5,0.14,5,4,52.4,0.0,6.97,0.0,0.21,6,6,52.1,0.0,6.96,-0.5,0.04
202207112211,県内選手選抜・山笠特選レース,2022-07-11,22,11R,4.0,1,4.0,2,28.0,27.0,1,1,52.0,0.0,7.03,0.0,0.18,2,2,52.0,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,52.8,0.0,6.94,0.0,0.02,5,5,54.4,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.96,0.0,0.13
202207112212,県内選手選抜・山笠特選レース,2022-07-11,22,12R,2.0,1,2.0,2,28.0,27.0,1,1,52.2,0.0,6.93,0.0,0.05,2,2,52.8,0.0,6.93,0.0,0.06,3,3,52.2,0.0,6.94,0.0,-0.07,4,4,54.5,0.0,7.02,0.0,-0.1,5,5,52.1,0.0,6.87,0.0,-0.1,6,6,52.0,0.0,6.96,0.0,-0.08
202207112401,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,01R,2.0,2,1.0,2,31.0,29.0,1,1,52.0,0.0,7.03,0.0,0.04,2,2,53.5,0.0,7.07,0.0,0.07,3,3,52.0,0.0,7.06,0.0,0.14,4,4,62.6,0.0,7.1,0.0,0.02,5,6,58.3,0.0,7.1,0.0,0.01,6,5,52.0,0.0,7.11,0.0,0.08
202207112402,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,02R,4.0,2,3.0,1,35.0,30.0,1,1,49.5,2.5,7.03,0.0,0.01,2,2,53.3,0.0,6.97,0.0,0.11,3,3,53.5,0.0,7.03,-0.5,-0.04,4,4,52.0,0.0,7.09,0.0,0.25,5,6,52.0,0.0,7.05,0.0,0.01,6,5,52.0,0.0,7.06,0.0,0.12
202207112403,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,03R,3.0,,2.0,1,34.0,30.0,1,1,51.0,1.0,7.01,0.0,-0.02,2,2,52.9,0.0,7.01,0.0,0.14,3,3,54.8,0.0,7.02,0.5,0.51,4,5,52.0,0.0,7.05,0.0,0.13,5,4,52.2,0.0,6.96,0.0,0.11,6,6,52.0,0.0,7.02,-0.5,0.17
202207112404,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,04R,2.0,,1.0,1,33.0,30.0,1,1,53.6,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,7.02,0.0,0.28,3,3,51.5,0.5,7.02,-0.5,0.28,4,4,52.0,0.0,7.03,0.0,0.06,5,5,52.0,0.0,6.99,0.0,0.16,6,6,57.6,0.0,7.07,0.0,0.12
202207112405,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,05R,3.0,,2.0,2,33.0,30.0,1,1,52.0,0.0,7.04,0.0,0.17,2,2,53.4,0.0,7.08,0.0,0.23,3,5,62.6,0.0,7.14,0.0,0.37,4,3,52.4,0.0,7.07,-0.5,-0.02,5,4,52.8,0.0,7.08,-0.5,0.12,6,6,58.3,0.0,7.08,0.0,0.03
202207112406,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,06R,3.0,,2.0,2,33.0,30.0,1,1,53.3,0.0,7.05,0.0,-0.02,2,2,52.0,0.0,7.08,-0.5,0.04,3,3,52.0,0.0,7.07,0.0,0.09,4,4,52.2,0.0,7.07,-0.5,0.02,5,5,51.5,0.5,7.11,0.0,0.17,6,6,52.0,0.0,7.05,0.0,0.1
202207112407,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,07R,4.0,4,3.0,2,31.0,30.0,1,1,52.0,0.0,7.04,-0.5,-0.08,2,2,52.0,0.0,7.0,0.0,-0.11,3,3,52.9,0.0,7.03,0.0,-0.01,4,4,52.4,0.0,7.03,0.0,-0.02,5,5,53.5,0.0,7.07,-0.5,-0.03,6,6,52.0,0.0,7.07,0.0,0.19
202207112408,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,08R,3.0,,2.0,2,31.0,30.0,1,1,51.5,0.5,7.03,-0.5,0.02,2,2,54.8,0.0,7.02,0.5,0.07,3,3,52.0,0.0,7.0,0.0,-0.08,4,4,56.6,0.0,7.05,0.0,0.02,5,5,53.3,0.0,7.01,-0.5,-0.03,6,6,53.5,0.0,7.08,0.0,-0.06
202207112409,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,09R,2.0,2,1.0,2,31.0,29.0,1,1,52.0,0.0,7.01,0.0,-0.06,2,2,52.0,0.0,7.06,0.0,0.25,3,3,53.4,0.0,7.02,0.0,0.13,4,4,52.0,0.0,7.03,0.0,0.08,5,5,52.0,0.0,7.0,0.0,-0.01,6,6,51.5,0.5,7.05,-0.5,-0.13
202207112410,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,10R,3.0,2,2.0,2,31.0,29.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,52.4,0.0,7.03,-0.5,0.02,3,3,52.4,0.0,7.02,0.0,0.07,4,4,53.3,0.0,6.98,0.0,-0.01,5,5,51.0,1.0,7.07,0.0,-0.07,6,6,49.5,2.5,7.06,0.0,0.06
202207112411,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,11R,2.0,4,1.0,2,31.0,29.0,1,1,51.5,0.5,7.01,0.0,0.03,2,2,52.2,0.0,7.0,-0.5,0.09,3,3,52.0,0.0,7.0,0.0,0.07,4,4,51.5,0.5,7.03,0.0,0.11,5,5,53.6,0.0,6.99,-0.5,0.05,6,6,52.0,0.0,6.94,0.0,0.11
202207112412,ＢＴＳオラレ志布志開設１３周年記念,2022-07-11,24,12R,3.0,2,2.0,2,30.0,29.0,1,1,51.5,0.5,7.0,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.17,3,3,51.5,0.5,7.02,0.0,0.12,4,4,52.0,0.0,6.96,0.0,0.14,5,5,52.3,0.0,7.0,0.0,0.05,6,6,50.5,1.5,7.03,0.0,-0.03
