レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207041407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-04,14,07R,3.0,1,3.0,3,25.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.94,-0.5,0.04,3,3,54.2,0.0,6.88,0.0,0.22,4,4,53.2,0.0,6.88,0.0,0.09,5,5,55.0,0.0,6.91,0.0,0.13,6,6,51.5,0.5,6.97,0.0,0.23
202207041408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-04,14,08R,4.0,1,4.0,3,25.0,24.0,1,1,52.0,0.0,6.85,0.0,0.28,2,2,53.5,0.0,6.85,0.0,0.13,3,3,51.5,0.5,6.83,0.0,0.18,4,4,51.5,0.5,6.86,0.0,0.18,5,5,52.0,0.0,6.8,-0.5,0.2,6,6,52.0,0.0,6.92,0.0,0.12
202207041409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-04,14,09R,3.0,1,3.0,2,25.0,24.0,1,1,50.5,1.5,6.88,0.0,0.08,2,2,52.8,0.0,6.78,-0.5,0.15,3,3,52.1,0.0,6.88,-0.5,0.13,4,4,50.5,1.5,6.82,-0.5,0.12,5,5,50.0,2.0,6.83,0.0,0.1,6,6,52.0,0.0,6.94,-0.5,0.08
202207041410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-04,14,10R,3.0,1,3.0,2,25.0,24.0,1,1,52.1,0.0,6.83,-0.5,-0.1,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,51.0,1.0,6.84,0.0,0.24,4,4,51.5,0.5,6.85,0.0,0.08,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.14
202207041411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-04,14,11R,3.0,1,3.0,2,25.0,24.0,1,1,51.5,0.5,6.83,0.0,-0.01,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.25,4,4,52.0,0.0,6.87,-0.5,0.18,5,6,52.0,0.0,6.79,0.0,-0.02,6,5,52.0,0.0,6.87,0.0,0.01
202207041412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-04,14,12R,3.0,1,3.0,3,25.0,24.0,1,1,52.7,0.0,6.85,-0.5,-0.03,2,2,54.0,0.0,6.88,-0.5,-0.01,3,3,52.6,0.0,6.77,0.0,0.04,4,4,51.0,1.0,6.85,0.0,0.06,5,5,51.5,0.5,6.83,0.0,0.06,6,6,54.6,0.0,6.91,-0.5,0.09
202207041501,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,01R,1.0,1,1.0,3,24.0,24.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,54.3,0.0,6.87,-0.5,0.08,3,3,54.0,0.0,6.89,-0.5,-0.02,4,5,54.5,0.0,6.91,0.0,0.23,5,4,52.4,0.0,6.9,-0.5,-0.05,6,6,51.0,1.0,6.99,-0.5,0.01
202207041502,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,02R,2.0,1,2.0,2,28.0,24.0,1,1,56.2,0.0,6.8,-0.5,-0.07,2,2,52.4,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,51.0,1.0,6.83,-0.5,-0.02,5,5,50.5,1.5,6.83,0.0,-0.05,6,6,52.0,0.0,6.9,0.0,0.04
202207041503,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,03R,2.0,1,2.0,2,27.0,24.0,1,1,57.1,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.21,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,53.6,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.88,0.0,-0.02
202207041504,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,04R,2.0,1,2.0,3,26.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.35,2,2,55.2,0.0,6.83,-0.5,0.15,3,3,53.0,0.0,6.84,-0.5,0.21,4,4,52.4,0.0,6.86,-0.5,0.28,5,5,53.9,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.79,0.0,0.12
202207041505,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,05R,3.0,1,3.0,3,26.0,24.0,1,1,53.8,0.0,6.79,0.0,0.02,2,2,52.4,0.0,6.81,-0.5,0.02,3,3,54.5,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,52.6,0.0,6.78,0.0,0.02,6,6,52.0,0.0,6.82,-0.5,0.04
202207041506,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,06R,1.0,1,1.0,3,25.0,24.0,1,1,58.4,0.0,6.77,-0.5,0.03,2,2,54.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,54.3,0.0,6.85,-0.5,-0.24,5,5,51.0,1.0,6.91,-0.5,-0.34,6,6,52.0,0.0,6.88,-0.5,-0.12
202207041507,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,07R,1.0,1,1.0,3,25.0,24.0,1,1,54.0,0.0,6.77,0.0,-0.01,2,2,52.2,0.0,6.82,-0.5,-0.03,3,3,53.6,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.4,0.0,6.85,0.0,0.06,6,6,52.7,0.0,6.87,0.0,-0.05
202207041508,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,08R,2.0,1,2.0,3,25.0,24.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,55.3,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,50.5,1.5,6.72,0.0,0.21,5,5,52.0,0.0,6.83,0.0,0.08,6,6,52.4,0.0,6.89,0.0,0.07
202207041509,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,09R,1.0,1,1.0,3,25.0,24.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,52.6,0.0,6.77,0.0,0.13,3,3,52.0,0.0,6.87,0.0,0.2,4,4,51.0,1.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,52.0,0.0,6.86,0.0,0.08
202207041510,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,10R,1.0,1,1.0,3,25.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.2,2,2,53.9,0.0,6.78,-0.5,0.11,3,3,53.8,0.0,6.75,0.0,0.12,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,54.0,0.0,6.85,0.0,0.05,6,6,52.0,0.0,6.82,-0.5,0.19
202207041511,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,11R,1.0,1,1.0,2,25.0,24.0,1,1,55.3,0.0,6.72,0.0,0.21,2,2,52.2,0.0,6.76,-0.5,0.19,3,3,52.2,0.0,6.81,0.0,0.07,4,4,57.1,0.0,6.84,-0.5,-0.12,5,5,55.2,0.0,6.84,-0.5,-0.1,6,6,58.4,0.0,6.87,-0.5,-0.02
202207041512,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,2022-07-04,15,12R,1.0,1,1.0,3,25.0,24.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.8,0.0,6.79,-0.5,0.07,4,4,52.4,0.0,6.84,0.0,0.11,5,5,53.6,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.71,2.0,-0.04
202207041601,山陽新聞社杯,2022-07-04,16,01R,1.0,,1.0,2,26.0,25.0,1,1,56.3,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.23,3,3,51.0,1.0,6.75,-0.5,0.05,4,4,57.4,0.0,6.85,0.0,0.07,5,5,47.0,0.0,6.71,-0.5,0.06,6,6,52.9,0.0,6.82,0.0,0.08
202207041602,山陽新聞社杯,2022-07-04,16,02R,1.0,4,1.0,3,25.0,25.0,1,1,52.8,0.0,6.82,0.0,0.05,2,2,53.3,0.0,6.83,0.0,0.13,3,3,56.9,0.0,6.93,0.0,-0.03,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,55.8,0.0,6.9,0.0,0.08,6,6,49.8,0.0,6.83,0.0,0.06
202207041603,山陽新聞社杯,2022-07-04,16,03R,1.0,1,1.0,2,25.0,25.0,1,1,56.6,0.0,6.79,0.0,0.12,2,2,54.3,0.0,6.83,0.0,0.09,3,3,54.3,0.0,6.78,0.0,0.03,4,4,51.5,0.5,6.76,0.0,-0.14,5,5,51.5,0.5,6.82,0.0,-0.06,6,6,52.4,0.0,6.86,-0.5,-0.03
202207041604,山陽新聞社杯,2022-07-04,16,04R,2.0,1,1.0,3,26.0,25.0,1,1,53.2,0.0,6.84,0.0,0.01,2,2,52.7,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.78,0.0,-0.03,5,5,57.6,0.0,6.81,0.0,-0.01,6,6,52.9,0.0,6.78,0.0,0.02
202207041605,山陽新聞社杯,2022-07-04,16,05R,3.0,1,3.0,2,26.0,25.0,1,1,47.0,0.0,6.86,-0.5,0.09,2,2,46.5,0.5,6.73,-0.5,0.15,3,3,49.3,0.0,6.76,-0.5,0.18,4,4,50.2,0.0,6.74,0.0,0.2,5,5,49.6,0.0,6.81,0.0,0.28,6,6,47.0,0.0,6.76,-0.5,0.37
202207041606,山陽新聞社杯,2022-07-04,16,06R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.23,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.6,0.0,6.77,0.0,-0.1,4,4,52.0,0.0,6.78,0.0,0.03,5,5,56.9,0.0,6.89,0.0,-0.05,6,6,52.0,0.0,6.84,-0.5,0.02
202207041607,山陽新聞社杯,2022-07-04,16,07R,2.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,51.5,0.5,6.87,0.0,0.12,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,52.9,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.84,0.0,0.04,6,6,51.5,0.5,6.8,0.0,-0.03
202207041608,山陽新聞社杯,2022-07-04,16,08R,2.0,,3.0,2,26.0,25.0,1,1,51.0,1.0,6.8,0.0,0.09,2,2,57.5,0.0,6.87,-0.5,0.07,3,3,52.4,0.0,6.94,-0.5,0.12,4,4,54.9,0.0,6.85,0.0,0.08,5,5,52.8,0.0,6.88,0.0,0.01,6,6,51.0,1.0,6.77,0.0,-0.11
202207041609,山陽新聞社杯,2022-07-04,16,09R,2.0,1,1.0,3,26.0,25.0,1,1,52.7,0.0,6.93,0.0,0.05,2,2,50.2,0.0,6.88,0.0,0.23,3,3,53.3,0.0,6.87,0.0,0.14,4,5,51.5,0.5,6.91,0.0,-0.03,5,6,51.0,1.0,6.81,0.0,-0.02,6,4,52.0,0.0,6.89,0.0,0.04
202207041610,山陽新聞社杯,2022-07-04,16,10R,1.0,,1.0,2,27.0,25.0,1,1,57.6,0.0,6.91,0.0,0.23,2,2,52.0,0.0,6.87,0.0,0.33,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,56.6,0.0,6.83,-0.5,0.13,5,6,49.8,0.0,6.78,0.0,0.19,6,5,52.0,0.0,6.77,0.0,0.07
202207041611,山陽新聞社杯,2022-07-04,16,11R,1.0,1,1.0,2,26.0,25.0,1,1,52.6,0.0,6.77,0.0,0.2,2,2,51.5,0.5,6.86,0.0,0.06,3,3,56.3,0.0,6.96,-0.5,0.08,4,4,52.9,0.0,6.88,0.0,-0.01,5,5,51.5,0.5,6.78,0.0,0.01,6,6,53.2,0.0,6.84,0.0,0.09
202207041612,山陽新聞社杯,2022-07-04,16,12R,1.0,2,1.0,2,26.0,25.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,51.0,1.0,6.84,0.0,-0.04,3,3,52.0,0.0,6.98,-0.5,0.37,4,4,47.0,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,54.3,0.0,6.96,0.0,0.02
202207042401,日刊スポーツ杯,2022-07-04,24,01R,3.0,1,2.0,2,28.0,28.0,1,1,54.8,0.0,7.04,0.0,0.16,2,2,51.0,1.0,7.07,0.0,0.16,3,3,55.9,0.0,7.0,-0.5,0.04,4,4,53.1,0.0,7.04,0.0,0.02,5,5,52.0,0.0,7.07,0.0,0.09,6,6,50.5,1.5,6.96,1.0,0.09
202207042402,日刊スポーツ杯,2022-07-04,24,02R,1.0,1,1.0,1,34.0,28.0,1,1,52.0,0.0,6.97,0.0,0.25,2,2,51.5,0.5,7.05,0.0,0.15,3,3,51.5,0.5,7.01,0.0,0.11,4,4,53.0,0.0,7.06,0.0,0.04,5,5,53.6,0.0,7.04,0.0,0.07,6,6,53.0,0.0,6.98,0.0,0.02
202207042403,日刊スポーツ杯,2022-07-04,24,03R,4.0,1,3.0,1,34.0,28.0,1,1,54.2,0.0,6.97,-0.5,-0.02,2,2,50.0,2.0,7.05,-0.5,0.08,3,3,50.5,1.5,7.06,0.0,0.11,4,4,54.2,0.0,7.05,0.0,0.31,5,6,58.2,0.0,7.09,0.0,0.09,6,5,57.3,0.0,7.05,0.0,0.1
202207042404,日刊スポーツ杯,2022-07-04,24,04R,2.0,1,1.0,2,33.0,28.0,1,1,53.6,0.0,7.02,-0.5,0.11,2,2,51.5,0.5,6.98,-0.5,0.33,3,3,53.6,0.0,6.97,-0.5,0.19,4,4,52.0,0.0,7.0,0.0,0.07,5,5,51.0,1.0,6.99,0.0,0.03,6,6,54.8,0.0,6.99,0.0,0.08
202207042405,日刊スポーツ杯,2022-07-04,24,05R,3.0,1,2.0,2,32.0,28.0,1,1,50.5,1.5,7.02,0.0,-0.03,2,2,52.3,0.0,7.08,-0.5,0.16,3,3,51.5,0.5,7.0,0.0,0.01,4,4,52.0,0.0,6.91,0.5,-0.13,5,5,50.5,1.5,6.97,1.0,0.24,6,6,52.9,0.0,7.04,0.5,0.03
202207042406,日刊スポーツ杯,2022-07-04,24,06R,2.0,1,1.0,2,32.0,28.0,1,1,52.0,0.0,7.06,0.0,-0.01,2,2,52.0,0.0,7.06,0.0,0.05,3,3,53.0,0.0,7.08,0.0,0.24,4,4,55.9,0.0,7.0,-0.5,0.11,5,5,53.0,0.0,6.99,0.0,0.06,6,6,53.1,0.0,7.06,-0.5,0.05
202207042407,日刊スポーツ杯,2022-07-04,24,07R,1.0,1,1.0,2,31.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.02,2,2,54.2,0.0,7.01,0.0,0.05,3,3,53.1,0.0,7.04,0.5,0.11,4,4,51.5,0.5,7.0,0.0,0.13,5,5,52.3,0.0,7.03,0.0,0.09,6,6,54.1,0.0,7.02,0.0,0.07
202207042408,日刊スポーツ杯,2022-07-04,24,08R,2.0,1,1.0,2,31.0,28.0,1,1,54.4,0.0,7.02,0.0,0.07,2,2,51.0,1.0,6.99,0.0,0.01,3,3,53.0,0.0,6.97,0.0,0.12,4,4,57.3,0.0,7.06,0.0,0.11,5,5,51.0,1.0,7.07,0.0,0.16,6,6,51.5,0.5,7.0,0.0,0.24
202207042409,日刊スポーツ杯,2022-07-04,24,09R,3.0,1,2.0,2,31.0,28.0,1,1,53.0,0.0,6.98,0.0,0.05,2,2,52.0,0.0,6.96,0.0,-0.07,3,3,53.6,0.0,7.01,0.0,0.37,4,4,50.5,1.5,7.02,0.0,0.05,5,5,52.3,0.0,7.09,-0.5,0.04,6,6,53.6,0.0,7.0,-0.5,0.04
202207042410,日刊スポーツ杯,2022-07-04,24,10R,2.0,1,1.0,2,31.0,28.0,1,1,53.0,0.0,6.99,0.0,0.08,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,50.5,1.5,7.0,0.0,0.17,4,4,53.6,0.0,7.05,-0.5,0.12,5,5,54.8,0.0,7.07,0.0,0.09,6,6,50.0,2.0,7.02,-0.5,-0.02
202207042411,日刊スポーツ杯,2022-07-04,24,11R,5.0,1,4.0,3,30.0,28.0,1,1,52.3,0.0,7.03,0.0,-0.07,2,2,52.0,0.0,7.09,0.0,-0.11,3,3,54.4,0.0,7.05,0.0,-0.08,4,4,51.5,0.5,7.07,-0.5,-0.05,5,5,52.0,0.0,7.04,0.0,-0.03,6,6,54.2,0.0,7.05,0.0,0.03
202207042412,日刊スポーツ杯,2022-07-04,24,12R,3.0,1,2.0,3,29.0,28.0,1,1,52.0,0.0,7.0,0.0,-0.02,2,2,52.0,0.0,6.93,0.0,0.05,3,3,51.5,0.5,7.02,0.0,0.11,4,4,52.0,0.0,7.03,0.0,0.01,5,5,52.0,0.0,7.03,-0.5,0.13,6,6,52.0,0.0,7.01,0.0,0.14
