レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207241704,第１２回みやじマリンカップ,2022-07-24,17,04R,2.0,,2.0,1,26.0,23.0,1,1,55.4,0.0,6.75,-0.5,0.05,2,2,47.3,0.0,6.7,-0.5,-0.01,3,3,56.0,0.0,6.77,0.0,0.09,4,4,44.0,3.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.78,0.0,0.01,6,6,50.0,2.0,6.83,-0.5,0.1
202207241705,第１２回みやじマリンカップ,2022-07-24,17,05R,2.0,1,2.0,1,27.0,23.0,1,1,51.0,1.0,6.72,0.0,0.29,2,2,47.0,0.0,6.65,-0.5,0.25,3,3,52.0,0.0,6.76,-0.5,0.27,4,4,52.1,0.0,6.75,-0.5,-0.02,5,5,53.9,0.0,6.7,-0.5,0.03,6,6,49.5,2.5,6.68,-0.5,0.11
202207241706,第１２回みやじマリンカップ,2022-07-24,17,06R,3.0,1,3.0,1,27.0,23.0,1,1,52.0,0.0,6.67,0.0,0.17,2,2,53.8,0.0,6.73,-0.5,0.06,3,3,53.8,0.0,6.73,0.0,0.16,4,4,58.3,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.7,0.0,0.0
202207241707,第１２回みやじマリンカップ,2022-07-24,17,07R,3.0,1,3.0,1,28.0,23.0,1,1,51.5,0.5,6.73,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.13,4,4,55.1,0.0,6.73,0.0,0.06,5,5,49.4,0.0,6.69,-0.5,0.05,6,6,47.7,0.0,6.69,-0.5,0.26
202207241708,第１２回みやじマリンカップ,2022-07-24,17,08R,3.0,1,3.0,2,28.0,23.0,1,1,57.9,0.0,6.75,-0.5,0.16,2,2,55.1,0.0,6.73,-0.5,-0.03,3,3,53.9,0.0,6.7,-0.5,0.05,4,4,51.5,0.5,6.66,-0.5,-0.09,5,6,51.0,1.0,6.63,-0.5,0.25,6,5,51.0,1.0,6.73,-0.5,-0.07
202207241709,第１２回みやじマリンカップ,2022-07-24,17,09R,3.0,1,3.0,2,28.0,23.0,1,1,56.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,0.0,3,3,55.4,0.0,6.71,-0.5,0.03,4,4,53.7,0.0,6.7,-0.5,0.28,5,5,47.0,0.0,6.63,0.0,0.09,6,6,52.0,0.0,6.65,0.0,0.08
202207241710,第１２回みやじマリンカップ,2022-07-24,17,10R,3.0,1,3.0,2,28.0,23.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,,44.0,3.0,,,,3,2,52.0,0.0,6.7,-0.5,0.18,4,3,52.0,0.0,6.7,-0.5,0.19,5,4,47.0,0.0,6.67,-0.5,0.03,6,5,53.8,0.0,6.71,0.0,0.04
202207241711,第１２回みやじマリンカップ,2022-07-24,17,11R,2.0,1,2.0,2,28.0,23.0,1,1,53.8,0.0,6.7,0.0,0.2,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,53.8,0.0,6.72,-0.5,0.15,4,4,46.5,0.5,6.68,-0.5,-0.05,5,5,51.0,1.0,6.63,0.0,-0.06,6,6,50.5,1.5,6.69,0.0,0.07
202207241712,第１２回みやじマリンカップ,2022-07-24,17,12R,3.0,1,3.0,2,28.0,23.0,1,1,51.5,0.5,6.59,-0.5,0.22,2,2,53.9,0.0,6.66,0.0,0.04,3,3,57.9,0.0,6.73,-0.5,0.13,4,4,49.5,2.5,6.68,-0.5,0.12,5,5,52.0,0.0,6.66,0.0,0.05,6,6,52.0,0.0,6.74,-0.5,0.02
202207241801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,01R,3.0,,3.0,2,28.0,27.0,1,1,52.1,0.0,7.02,0.0,0.15,2,2,54.2,0.0,7.09,0.0,0.14,3,3,53.6,0.0,7.14,0.0,0.17,4,4,53.8,0.0,7.09,0.0,0.09,5,5,52.1,0.0,7.07,0.0,0.03,6,6,54.5,0.0,7.13,-0.5,0.09
202207241802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,02R,1.0,,1.0,1,27.0,26.0,1,1,52.1,0.0,7.05,-0.5,0.25,2,2,52.1,0.0,7.09,0.0,0.2,3,3,52.0,0.0,7.07,-0.5,0.1,4,4,55.2,0.0,7.05,0.0,0.08,5,5,52.7,0.0,7.06,-0.5,0.25,6,6,52.0,0.0,7.01,0.0,-0.02
202207241803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,03R,4.0,,4.0,1,27.0,26.0,1,1,52.0,0.0,7.08,-0.5,0.09,2,2,51.0,1.0,7.0,0.0,-0.03,3,3,52.0,0.0,7.09,-0.5,0.06,4,4,52.0,0.0,7.04,-0.5,0.11,5,5,52.0,0.0,7.09,-0.5,0.07,6,6,51.5,0.5,7.11,0.0,0.02
202207241804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,04R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,7.11,0.0,0.02,2,2,50.5,1.5,7.03,0.0,-0.02,3,3,52.4,0.0,7.05,0.0,0.16,4,4,52.0,0.0,7.05,-0.5,0.09,5,5,51.5,0.5,7.03,-0.5,0.01,6,6,53.4,0.0,7.07,-0.5,-0.03
202207241805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,05R,3.0,,3.0,1,27.0,27.0,1,1,50.5,1.5,7.08,-0.5,-0.01,2,2,52.0,0.0,7.14,-0.5,0.18,3,3,51.0,1.0,7.04,-0.5,0.0,4,4,52.6,0.0,7.09,0.0,0.05,5,5,52.1,0.0,7.09,0.0,-0.04,6,6,52.0,0.0,7.06,0.0,-0.1
202207241806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,06R,4.0,4,4.0,1,27.0,27.0,1,1,52.0,0.0,7.11,-0.5,0.12,2,2,52.9,0.0,7.09,-0.5,0.07,3,3,52.1,0.0,7.06,0.0,0.03,4,4,52.1,0.0,7.12,0.0,0.11,5,6,51.5,0.5,7.04,0.0,-0.08,6,5,52.2,0.0,7.06,-0.5,0.01
202207241807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,07R,3.0,,3.0,1,28.0,27.0,1,1,53.8,0.0,7.11,0.0,0.02,2,2,52.0,0.0,7.04,-0.5,0.06,3,3,52.5,0.0,7.1,0.0,0.1,4,6,52.0,0.0,7.08,-0.5,0.06,5,4,52.0,0.0,7.15,-0.5,0.27,6,5,52.0,0.0,7.06,-0.5,0.23
202207241808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,08R,4.0,4,4.0,1,28.0,27.0,1,1,52.4,0.0,7.05,0.0,0.01,2,2,51.5,0.5,7.08,-0.5,-0.02,3,3,51.0,1.0,7.01,-0.5,0.09,4,4,52.0,0.0,7.07,0.0,0.08,5,5,54.5,0.0,7.07,0.0,-0.06,6,6,52.0,0.0,7.05,-0.5,0.14
202207241809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,09R,4.0,,4.0,1,28.0,27.0,1,1,52.1,0.0,7.07,-0.5,0.23,2,,53.6,0.0,,,,3,2,52.0,0.0,7.03,-0.5,0.08,4,3,51.5,0.5,7.06,0.0,-0.01,5,4,51.0,1.0,7.03,0.0,0.04,6,5,52.0,0.0,7.06,-0.5,0.07
202207241810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,10R,1.0,,1.0,2,29.0,27.0,1,1,51.0,1.0,6.98,0.0,-0.06,2,2,50.5,1.5,7.03,-0.5,-0.1,3,4,54.1,0.0,7.07,0.0,-0.21,4,6,54.5,0.0,7.1,-0.5,0.19,5,5,52.0,0.0,7.03,-0.5,-0.13,6,3,52.9,0.0,7.06,-0.5,0.1
202207241811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,11R,3.0,4,3.0,2,28.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.02,2,2,52.0,0.0,7.05,-0.5,-0.06,3,3,52.6,0.0,7.06,0.0,-0.01,4,4,52.0,0.0,7.08,0.0,-0.01,5,5,52.0,0.0,7.03,-0.5,0.09,6,6,52.0,0.0,7.05,0.0,-0.01
202207241812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-24,18,12R,3.0,4,3.0,2,28.0,27.0,1,1,51.0,1.0,7.01,-0.5,-0.04,2,2,52.1,0.0,7.05,-0.5,0.05,3,3,52.2,0.0,7.06,0.0,0.23,4,4,52.0,0.0,7.04,-0.5,0.04,5,5,50.5,1.5,7.03,0.0,-0.02,6,6,52.0,0.0,7.06,-0.5,0.11
202207242101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,01R,2.0,1,2.0,1,31.0,29.0,1,1,46.0,1.0,6.82,-0.5,-0.01,2,2,45.5,1.5,6.86,0.0,0.14,3,3,47.2,0.0,6.84,0.0,0.05,4,4,47.6,0.0,6.9,-0.5,0.14,5,6,48.8,0.0,6.86,-0.5,0.07,6,5,46.5,0.5,6.81,0.5,-0.01
202207242102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,02R,1.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.2,0.0,6.89,-0.5,-0.05,3,3,55.4,0.0,6.83,-0.5,-0.07,4,4,49.5,2.5,6.89,-0.5,0.04,5,5,56.0,0.0,6.9,0.5,-0.02,6,6,52.3,0.0,6.81,-0.5,0.04
202207242103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,03R,2.0,1,2.0,1,29.0,29.0,1,1,46.0,1.0,6.81,-0.5,0.07,2,2,45.0,2.0,6.83,-0.5,0.16,3,3,47.0,0.0,6.83,-0.5,0.18,4,4,47.0,0.0,6.83,-0.5,0.06,5,5,49.5,0.0,6.87,-0.5,0.09,6,6,48.6,0.0,6.8,0.0,0.11
202207242104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,04R,2.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,53.4,0.0,6.84,-0.5,0.04,3,3,52.2,0.0,6.88,0.0,0.07,4,4,51.5,0.5,6.83,-0.5,0.09,5,5,52.8,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.9,0.0,0.08
202207242105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,05R,2.0,1,2.0,1,29.0,29.0,1,1,46.5,0.5,6.83,0.0,0.21,2,2,45.5,1.5,6.84,0.0,0.23,3,3,46.0,1.0,6.88,-0.5,0.21,4,4,48.7,0.0,6.9,0.0,-0.01,5,,,,,,,6,5,46.5,0.5,6.88,-0.5,0.11
202207242106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,06R,2.0,1,2.0,2,30.0,29.0,1,1,56.0,0.0,6.87,0.5,0.07,2,2,53.6,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.84,0.0,0.11,4,4,51.5,0.5,6.86,-0.5,-0.03,5,5,52.0,0.0,6.81,0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,0.02
202207242107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,07R,2.0,1,2.0,2,30.0,29.0,1,1,47.6,0.0,6.83,0.0,0.04,2,2,46.0,1.0,6.81,-0.5,0.15,3,3,45.0,2.0,6.85,-0.5,0.25,4,4,44.5,2.5,6.87,-0.5,0.29,5,5,48.6,0.0,6.82,0.0,0.17,6,6,48.8,0.0,6.85,-0.5,0.12
202207242108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,08R,2.0,1,2.0,2,30.0,29.0,1,1,52.4,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,52.8,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,52.3,0.0,6.86,-0.5,0.16,6,6,49.5,2.5,6.86,-0.5,-0.06
202207242109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,09R,2.0,1,2.0,2,30.0,29.0,1,1,53.4,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.83,0.0,0.03,3,4,53.6,0.0,6.87,0.0,0.32,4,5,54.4,0.0,6.84,-0.5,0.15,5,3,52.2,0.0,6.89,0.0,0.09,6,6,52.2,0.0,6.86,-0.5,0.31
202207242110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,10R,1.0,1,1.0,2,30.0,29.0,1,,,,,,,2,1,47.2,0.0,6.86,0.0,0.08,3,2,45.5,1.5,6.85,0.0,0.12,4,3,47.0,0.0,6.83,-0.5,0.08,5,4,46.0,1.0,6.85,-0.5,0.06,6,5,46.0,1.0,6.8,-0.5,0.0
202207242111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,11R,2.0,1,2.0,2,31.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.16,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,51.5,0.5,6.89,-0.5,0.13,4,4,52.0,0.0,6.88,0.0,0.27,5,5,55.4,0.0,6.87,-0.5,0.2,6,6,52.0,0.0,6.85,0.0,0.21
202207242112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-24,21,12R,2.0,1,2.0,2,31.0,29.0,1,1,44.5,2.5,6.87,-0.5,0.19,2,2,46.5,0.5,6.86,-0.5,0.16,3,3,49.5,0.0,6.89,-0.5,0.12,4,4,46.0,1.0,6.83,-0.5,0.32,5,5,46.5,0.5,6.81,0.0,0.02,6,6,47.0,0.0,6.8,-0.5,0.04
202207240101,ドラキリュウナイトカップ,2022-07-24,1,01R,1.0,,1.0,1,29.0,25.0,1,1,56.7,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.27,3,3,52.0,0.0,6.85,-0.5,0.04,4,5,52.3,0.0,6.85,-0.5,-0.02,5,6,52.0,0.0,6.87,0.0,0.12,6,4,53.4,0.0,6.87,-0.5,0.01
202207240102,ドラキリュウナイトカップ,2022-07-24,1,02R,3.0,1,2.0,1,32.0,25.0,1,1,52.1,0.0,6.87,-0.5,0.33,2,2,53.8,0.0,6.82,-0.5,0.08,3,3,55.7,0.0,6.78,-0.5,0.4,4,5,54.9,0.0,6.91,-0.5,0.17,5,6,54.4,0.0,6.89,-0.5,0.25,6,4,52.0,0.0,6.85,0.0,0.08
202207240103,ドラキリュウナイトカップ,2022-07-24,1,03R,3.0,1,2.0,1,32.0,25.0,1,1,50.5,1.5,6.7,-0.5,0.29,2,3,53.9,0.0,6.81,-0.5,0.15,3,4,52.0,0.0,6.82,-0.5,0.16,4,5,52.0,0.0,6.72,-0.5,0.12,5,2,50.0,2.0,6.84,-0.5,0.09,6,6,61.7,0.0,6.81,-0.5,0.15
202207240104,ドラキリュウナイトカップ,2022-07-24,1,04R,3.0,1,2.0,1,32.0,25.0,1,1,57.2,0.0,6.92,-0.5,0.19,2,2,52.5,0.0,6.71,-0.5,0.01,3,3,52.4,0.0,6.78,-0.5,0.02,4,4,50.5,1.5,6.74,-0.5,0.21,5,5,52.2,0.0,6.73,-0.5,0.17,6,6,53.3,0.0,6.72,-0.5,0.1
202207240105,ドラキリュウナイトカップ,2022-07-24,1,05R,3.0,1,2.0,1,32.0,25.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.3,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.94,0.0,0.14
202207240106,ドラキリュウナイトカップ,2022-07-24,1,06R,3.0,1,2.0,1,32.0,25.0,1,1,50.5,1.5,6.75,-0.5,0.25,2,2,52.9,0.0,6.82,-0.5,0.07,3,3,51.5,0.5,6.93,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.19,5,5,55.7,0.0,6.86,-0.5,0.28,6,6,52.0,0.0,6.83,0.0,0.06
202207240107,ドラキリュウナイトカップ,2022-07-24,1,07R,3.0,,2.0,1,31.0,25.0,1,1,53.8,0.0,6.84,-0.5,0.13,2,2,50.5,1.5,6.8,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,57.1,0.0,6.85,-0.5,0.12,5,5,52.1,0.0,6.87,-0.5,0.12,6,6,56.0,0.0,6.91,-0.5,0.12
202207240108,ドラキリュウナイトカップ,2022-07-24,1,08R,2.0,,1.0,1,31.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.08,2,2,52.2,0.0,6.86,-0.5,-0.03,3,3,61.7,0.0,6.83,-0.5,-0.07,4,6,53.3,0.0,6.73,-0.5,0.19,5,4,52.0,0.0,6.82,-0.5,0.03,6,5,54.4,0.0,6.94,-0.5,-0.04
202207240109,ドラキリュウナイトカップ,2022-07-24,1,09R,2.0,,1.0,1,31.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.16,3,3,52.4,0.0,6.81,0.0,0.11,4,4,52.5,0.0,6.91,0.0,-0.05,5,5,53.4,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.08
202207240110,ドラキリュウナイトカップ,2022-07-24,1,10R,1.0,,1.0,1,30.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,52.2,0.0,6.85,-0.5,0.25,3,3,50.5,1.5,6.81,-0.5,0.11,4,4,52.3,0.0,6.9,-0.5,0.07,5,5,54.9,0.0,6.86,-0.5,0.19,6,6,52.0,0.0,6.81,-0.5,0.09
202207240111,ドラキリュウナイトカップ,2022-07-24,1,11R,2.0,,1.0,1,29.0,25.0,1,1,52.2,0.0,6.7,-0.5,0.07,2,2,50.5,1.5,6.85,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,53.8,0.0,6.8,-0.5,-0.08,5,5,52.5,0.0,6.82,-0.5,-0.03,6,6,52.3,0.0,6.84,0.0,-0.02
202207240112,ドラキリュウナイトカップ,2022-07-24,1,12R,1.0,,1.0,1,29.0,25.0,1,1,53.9,0.0,6.78,-0.5,0.01,2,2,53.8,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,52.0,0.0,6.85,0.0,0.11,6,6,52.4,0.0,6.81,-0.5,0.15
202207241301,第２７回オーシャンカップ競走,2022-07-24,13,01R,7.0,1,5.0,1,29.7,28.6,1,1,52.2,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,47.5,0.0,6.85,-0.5,0.02,4,4,54.5,0.0,6.88,-0.5,-0.09,5,5,52.0,0.0,6.87,0.0,0.11,6,6,52.1,0.0,6.89,0.0,0.02
202207241302,第２７回オーシャンカップ競走,2022-07-24,13,02R,2.0,1,0.0,1,30.7,27.7,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.6,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.2,0.0,6.81,0.0,-0.04,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.4,0.0,6.83,-0.5,-0.08
202207241303,第２７回オーシャンカップ競走,2022-07-24,13,03R,2.0,1,0.0,1,30.8,27.6,1,1,52.0,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.81,0.0,0.15,3,3,52.4,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,46.0,1.0,6.86,-0.5,-0.01,6,6,51.5,0.5,6.94,-0.5,0.03
202207241304,第２７回オーシャンカップ競走,2022-07-24,13,04R,1.0,1,0.0,1,30.8,27.6,1,1,53.4,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,0.0,6,6,52.0,0.0,6.88,-0.5,-0.09
202207241305,第２７回オーシャンカップ競走,2022-07-24,13,05R,3.0,1,0.0,1,31.1,27.8,1,1,53.5,0.0,6.81,0.0,0.01,2,2,46.0,1.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,51.0,1.0,6.89,-0.5,0.02,5,5,51.0,1.0,6.88,-0.5,-0.04,6,6,47.5,0.0,6.86,-0.5,-0.15
202207241306,第２７回オーシャンカップ競走,2022-07-24,13,06R,6.0,1,4.0,1,31.5,28.1,1,1,52.0,0.0,6.72,-0.5,-0.15,2,2,50.5,1.5,6.76,-0.5,-0.05,3,3,52.0,0.0,6.88,0.0,0.15,4,4,52.4,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,51.0,1.0,6.88,0.0,-0.03
202207241307,第２７回オーシャンカップ競走,2022-07-24,13,07R,3.0,1,0.0,1,31.0,28.2,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,54.5,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.6,0.0,6.86,0.0,0.02,6,6,52.3,0.0,6.84,0.0,-0.01
202207241308,第２７回オーシャンカップ競走,2022-07-24,13,08R,4.0,1,0.0,1,31.3,28.4,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.1,0.0,6.87,0.0,0.26,4,4,46.0,1.0,6.78,-0.5,0.18,5,5,52.6,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.76,-0.5,0.33
202207241309,第２７回オーシャンカップ競走,2022-07-24,13,09R,6.0,1,4.0,1,31.3,28.5,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,49.5,2.5,6.83,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,52.9,0.0,6.73,-0.5,-0.06,5,5,52.3,0.0,6.84,0.0,-0.01,6,6,45.0,2.0,6.8,-0.5,-0.05
202207241310,第２７回オーシャンカップ競走,2022-07-24,13,10R,5.0,1,3.0,1,31.8,28.5,1,1,52.4,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,53.4,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.73,0.0,-0.08,5,5,53.5,0.0,6.84,0.0,-0.01,6,6,53.3,0.0,6.88,-0.5,0.04
202207241311,第２７回オーシャンカップ競走,2022-07-24,13,11R,3.0,1,0.0,1,31.9,28.6,1,1,52.2,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.2,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,0.05,6,6,46.0,1.0,6.75,-0.5,0.12
202207241312,第２７回オーシャンカップ競走,2022-07-24,13,12R,4.0,1,0.0,1,31.2,28.6,1,1,51.5,0.5,6.78,0.0,0.1,2,2,52.0,0.0,6.76,0.0,0.12,3,3,51.5,0.5,6.84,-0.5,0.1,4,4,52.6,0.0,6.86,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.05
202207241501,サッポロビールカップ２０２２,2022-07-24,15,01R,1.0,1,1.0,1,28.0,25.0,1,1,55.7,0.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.83,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,53.7,0.0,6.89,-0.5,0.02,6,6,55.5,0.0,6.89,0.0,0.06
202207241502,サッポロビールカップ２０２２,2022-07-24,15,02R,4.0,1,4.0,1,30.0,25.0,1,1,53.7,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.78,0.0,0.08,3,3,49.5,2.5,6.8,-0.5,0.04,4,4,51.0,1.0,6.85,0.0,-0.01,5,6,47.0,0.0,6.83,-0.5,0.07,6,5,52.4,0.0,6.8,-0.5,-0.04
202207241503,サッポロビールカップ２０２２,2022-07-24,15,03R,4.0,1,4.0,1,30.0,25.0,1,1,54.3,0.0,6.85,-0.5,0.13,2,2,51.0,1.0,6.83,-0.5,0.05,3,3,54.1,0.0,6.73,-0.5,0.21,4,4,53.1,0.0,6.78,0.0,0.04,5,5,49.4,0.0,6.79,0.0,0.08,6,6,52.9,0.0,6.84,-0.5,0.09
202207241504,サッポロビールカップ２０２２,2022-07-24,15,04R,4.0,1,4.0,1,30.0,25.0,1,1,53.5,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,46.0,1.0,6.77,0.0,0.22,4,4,51.0,1.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.84,-0.5,0.25
202207241505,サッポロビールカップ２０２２,2022-07-24,15,05R,4.0,1,4.0,1,30.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,53.0,0.0,6.82,-0.5,-0.08,3,3,53.6,0.0,6.86,-0.5,0.04,4,4,55.7,0.0,6.97,0.0,0.21,5,6,44.0,3.0,6.88,-0.5,0.15,6,5,55.3,0.0,6.8,0.0,0.14
202207241506,サッポロビールカップ２０２２,2022-07-24,15,06R,4.0,1,4.0,1,30.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,51.5,0.5,6.86,-0.5,0.03,3,3,51.0,1.0,6.8,0.0,0.0,4,4,52.0,0.0,6.8,0.0,0.07,5,5,45.5,1.5,6.9,-0.5,0.07,6,6,49.6,0.0,6.95,-0.5,0.27
202207241507,サッポロビールカップ２０２２,2022-07-24,15,07R,4.0,1,4.0,1,29.0,25.0,1,1,52.0,0.0,6.75,0.0,0.13,2,2,51.5,0.5,6.77,0.0,0.21,3,3,53.5,0.0,6.85,0.0,0.16,4,4,54.1,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.83,-0.5,0.13
202207241508,サッポロビールカップ２０２２,2022-07-24,15,08R,4.0,1,4.0,1,29.0,25.0,1,1,53.1,0.0,6.8,0.0,-0.07,2,2,46.0,1.0,6.77,0.0,-0.05,3,3,52.2,0.0,6.79,-0.5,-0.01,4,4,52.4,0.0,6.75,0.0,-0.03,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.81,0.0,0.16
