レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207151210,第５回ａｕじぶん銀行賞,2022-07-15,12,10R,2.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.9,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.99,0.0,0.35,4,4,51.5,0.5,6.96,-0.5,0.36,5,5,46.0,1.0,6.9,0.0,0.05,6,6,54.1,0.0,6.93,0.0,0.0
202207151211,第５回ａｕじぶん銀行賞,2022-07-15,12,11R,0.0,1,1.0,2,27.0,30.0,1,1,53.0,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.1,0.0,6.99,-0.5,0.19,4,4,49.5,2.5,6.91,-0.5,0.05,5,5,52.1,0.0,6.94,0.0,-0.02,6,6,52.0,0.0,6.96,-0.5,0.09
202207151212,第５回ａｕじぶん銀行賞,2022-07-15,12,12R,0.0,1,1.0,3,27.0,30.0,1,1,55.0,0.0,6.96,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,52.4,0.0,6.92,-0.5,-0.13,5,5,52.0,0.0,6.91,-0.5,-0.08,6,6,45.0,2.0,6.91,-0.5,-0.02
202207151401,アペックス杯競走,2022-07-15,14,01R,4.0,1,4.0,1,28.0,24.0,1,1,55.2,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.94,0.0,0.16,3,3,55.4,0.0,7.01,0.0,0.25,4,4,56.2,0.0,7.06,0.0,0.15,5,5,56.8,0.0,7.01,-0.5,0.19,6,6,47.0,0.0,6.86,-0.5,0.2
202207151402,アペックス杯競走,2022-07-15,14,02R,2.0,1,2.0,2,26.0,24.0,1,1,52.0,0.0,7.02,-0.5,0.07,2,2,52.1,0.0,6.97,0.0,0.16,3,3,51.5,0.5,6.93,-0.5,0.1,4,4,53.7,0.0,6.94,-0.5,0.12,5,5,53.6,0.0,7.0,0.0,0.22,6,6,52.0,0.0,7.02,-0.5,0.16
202207151403,アペックス杯競走,2022-07-15,14,03R,2.0,1,2.0,2,26.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,52.1,0.0,6.82,-0.5,0.25,3,3,54.2,0.0,6.96,0.0,0.12,4,4,51.0,1.0,6.98,-0.5,0.05,5,5,52.8,0.0,6.78,-0.5,0.16,6,6,54.7,0.0,6.92,0.0,0.03
202207151404,アペックス杯競走,2022-07-15,14,04R,1.0,1,1.0,2,26.0,24.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,54.5,0.0,6.96,0.0,-0.01,3,3,52.4,0.0,6.97,0.0,0.02,4,4,52.7,0.0,6.98,-0.5,0.23,5,5,55.9,0.0,6.89,0.0,0.15,6,6,54.7,0.0,6.96,0.0,0.05
202207151405,アペックス杯競走,2022-07-15,14,05R,1.0,1,1.0,2,27.0,24.0,1,1,45.5,1.5,6.94,-0.5,0.16,2,2,47.6,0.0,6.87,-0.5,0.33,3,3,47.0,0.0,6.97,-0.5,0.29,4,4,48.4,0.0,6.71,0.0,0.2,5,5,49.8,0.0,6.92,0.0,0.24,6,6,47.7,0.0,7.07,-0.5,0.35
202207151406,アペックス杯競走,2022-07-15,14,06R,2.0,1,2.0,1,27.0,24.0,1,1,53.7,0.0,6.93,-0.5,0.02,2,2,53.5,0.0,6.86,0.0,-0.08,3,3,52.7,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.96,0.0,0.38,5,5,47.8,0.0,6.92,0.0,0.29,6,6,54.3,0.0,6.85,0.0,0.27
202207151407,アペックス杯競走,2022-07-15,14,07R,3.0,1,3.0,1,27.0,24.0,1,2,53.6,0.0,7.02,-0.5,-0.03,2,1,51.5,0.5,6.85,-0.5,-0.05,3,3,54.0,0.0,7.02,-0.5,-0.01,4,4,50.5,1.5,6.92,0.0,-0.02,5,5,52.8,0.0,6.91,0.0,0.02,6,6,54.2,0.0,7.0,0.0,0.11
202207151408,アペックス杯競走,2022-07-15,14,08R,2.0,1,2.0,1,27.0,24.0,1,1,52.1,0.0,6.97,0.0,0.03,2,2,54.7,0.0,6.93,0.0,0.03,3,3,52.1,0.0,6.91,-0.5,0.19,4,4,54.7,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,55.4,0.0,7.0,0.0,0.44
202207151409,アペックス杯競走,2022-07-15,14,09R,2.0,1,2.0,2,28.0,24.0,1,1,56.8,0.0,6.89,-0.5,0.06,2,2,52.4,0.0,6.85,0.0,0.06,3,3,51.0,1.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.91,0.0,0.22,5,5,45.5,1.5,6.87,-0.5,0.09,6,6,52.1,0.0,6.84,0.0,0.03
202207151410,アペックス杯競走,2022-07-15,14,10R,3.0,1,3.0,1,28.0,24.0,1,1,52.8,0.0,6.81,-0.5,0.07,2,4,55.9,0.0,6.85,0.5,0.08,3,3,57.1,0.0,6.99,0.0,0.23,4,5,54.3,0.0,6.89,0.0,0.08,5,6,47.6,0.0,6.91,-0.5,0.17,6,2,51.5,0.5,6.82,-0.5,0.23
202207151411,アペックス杯競走,2022-07-15,14,11R,3.0,1,3.0,1,28.0,24.0,1,1,52.2,0.0,6.86,-0.5,-0.08,2,2,45.5,1.5,6.88,-0.5,0.06,3,3,56.2,0.0,6.93,0.0,0.08,4,4,52.0,0.0,6.81,0.0,0.03,5,5,52.2,0.0,6.85,-0.5,0.02,6,6,53.5,0.0,6.77,0.5,-0.1
202207151412,アペックス杯競走,2022-07-15,14,12R,3.0,1,3.0,1,28.0,24.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,47.8,0.0,6.87,0.0,0.26,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,55.2,0.0,6.77,0.0,0.05,6,6,48.4,0.0,6.74,0.5,0.2
202207152001,第４０回日本モーターボート選手会会長杯,2022-07-15,20,01R,3.0,1,3.0,3,27.0,28.0,1,1,56.8,0.0,6.91,0.0,0.04,2,2,53.4,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.91,0.0,-0.04,4,4,53.9,0.0,6.93,0.0,-0.12,5,5,46.0,1.0,6.88,0.0,-0.03,6,6,47.2,0.0,6.89,0.0,0.0
202207152002,第４０回日本モーターボート選手会会長杯,2022-07-15,20,02R,4.0,1,4.0,2,29.0,28.0,1,1,52.0,0.0,6.81,0.0,0.37,2,2,50.9,0.0,6.88,0.0,0.26,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,51.5,0.5,6.94,0.0,0.17,5,5,50.5,1.5,6.85,-0.5,0.31,6,6,51.6,0.0,6.87,0.0,0.15
202207152003,第４０回日本モーターボート選手会会長杯,2022-07-15,20,03R,3.0,1,3.0,2,29.0,28.0,1,1,47.0,0.0,6.82,0.0,0.06,2,2,53.6,0.0,6.91,-0.5,0.03,3,3,57.1,0.0,6.9,-0.5,0.29,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,51.5,0.5,6.93,0.5,0.08,6,6,49.0,0.0,6.86,-0.5,0.1
202207152004,第４０回日本モーターボート選手会会長杯,2022-07-15,20,04R,3.0,1,3.0,2,29.0,28.0,1,1,51.5,0.5,6.86,-0.5,0.04,2,2,47.5,0.0,6.85,0.0,0.16,3,3,53.2,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.82,0.0,0.52,5,6,52.0,0.0,6.82,0.0,0.14,6,5,45.0,2.0,6.88,-0.5,0.22
202207152005,第４０回日本モーターボート選手会会長杯,2022-07-15,20,05R,3.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.84,0.0,0.0,2,2,56.9,0.0,6.93,-0.5,0.14,3,3,53.9,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.87,0.0,0.01,5,5,55.2,0.0,6.87,0.0,0.14,6,6,46.0,1.0,6.82,0.0,0.03
202207152006,第４０回日本モーターボート選手会会長杯,2022-07-15,20,06R,3.0,1,3.0,2,28.0,28.0,1,1,55.9,0.0,6.88,0.0,0.24,2,2,50.5,1.5,6.82,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.29,4,4,52.0,0.0,6.85,0.0,0.05,5,5,56.8,0.0,6.96,0.0,0.16,6,6,52.1,0.0,6.88,-0.5,0.09
202207152007,第４０回日本モーターボート選手会会長杯,2022-07-15,20,07R,3.0,1,3.0,2,28.0,28.0,1,1,53.7,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.19,3,3,51.5,0.5,6.94,0.0,0.28,4,4,47.0,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.74,1.0,0.1,6,6,53.1,0.0,6.91,0.0,0.14
202207152008,第４０回日本モーターボート選手会会長杯,2022-07-15,20,08R,3.0,1,3.0,2,27.0,28.0,1,1,52.6,0.0,6.92,0.0,0.17,2,2,57.1,0.0,6.91,-0.5,0.05,3,3,49.0,0.0,6.91,-0.5,0.05,4,6,51.6,0.0,6.91,0.0,0.51,5,4,53.4,0.0,6.91,0.0,0.05,6,5,52.0,0.0,6.91,0.0,0.12
202207152009,第４０回日本モーターボート選手会会長杯,2022-07-15,20,09R,2.0,1,2.0,2,28.0,28.0,1,1,53.6,0.0,6.88,-0.5,-0.01,2,2,51.5,0.5,6.91,0.5,0.11,3,3,52.0,0.0,6.86,0.0,-0.05,4,4,56.9,0.0,6.97,-0.5,0.05,5,5,53.2,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,0.01
202207152010,第４０回日本モーターボート選手会会長杯,2022-07-15,20,10R,2.0,1,2.0,2,28.0,28.0,1,1,52.1,0.0,6.87,-0.5,0.24,2,2,52.0,0.0,6.87,0.0,0.14,3,3,52.0,0.0,6.86,-0.5,0.26,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.87,0.0,0.15,6,6,51.5,0.5,6.9,-0.5,0.31
202207152011,第４０回日本モーターボート選手会会長杯,2022-07-15,20,11R,3.0,1,3.0,2,27.0,28.0,1,1,53.1,0.0,6.89,0.0,0.06,2,2,53.7,0.0,6.89,-0.5,-0.02,3,3,55.2,0.0,6.91,0.0,0.16,4,4,52.6,0.0,6.88,0.0,-0.05,5,5,47.5,0.0,6.89,0.0,-0.01,6,6,55.9,0.0,6.94,0.0,0.01
202207152012,第４０回日本モーターボート選手会会長杯,2022-07-15,20,12R,3.0,1,3.0,2,27.0,28.0,1,1,51.5,0.5,6.78,0.0,0.11,2,2,52.1,0.0,6.86,0.0,0.19,3,3,51.5,0.5,6.89,0.0,0.05,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,53.0,0.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.9,0.0,0.14
