レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207051005,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,05R,1.0,1,1.0,2,27.0,27.0,1,1,52.6,0.0,6.78,-0.5,0.08,2,2,51.0,1.0,6.64,-0.5,0.26,3,3,52.3,0.0,6.73,-0.5,0.35,4,4,52.0,0.0,6.74,-0.5,0.19,5,5,51.5,0.5,6.75,0.0,0.19,6,6,52.0,0.0,6.67,0.0,0.15
202207051006,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,06R,1.0,,1.0,2,28.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.26,2,2,51.5,0.5,6.69,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,53.4,0.0,6.71,0.0,0.09,5,5,57.8,0.0,6.75,-0.5,0.11,6,6,54.2,0.0,6.66,0.0,0.07
202207051007,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,07R,1.0,3,1.0,2,28.0,27.0,1,1,53.6,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.75,0.0,0.16,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.25,5,6,52.0,0.0,6.73,-0.5,0.13,6,5,52.0,0.0,6.74,-0.5,0.39
202207051008,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,08R,3.0,,3.0,2,27.0,27.0,1,1,53.0,0.0,6.78,-0.5,0.08,2,2,52.7,0.0,6.69,-0.5,0.07,3,3,55.0,0.0,6.81,-0.5,0.16,4,4,52.8,0.0,6.8,-0.5,0.22,5,5,52.0,0.0,6.83,-0.5,0.31,6,6,53.3,0.0,6.78,-0.5,0.25
202207051009,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,09R,3.0,,3.0,2,27.0,27.0,1,1,52.1,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.78,0.0,0.18,3,3,52.0,0.0,6.68,0.0,0.15,4,4,53.1,0.0,6.69,-0.5,0.01,5,5,51.0,1.0,6.69,-0.5,0.03,6,6,51.0,1.0,6.68,-0.5,0.12
202207051010,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,10R,2.0,3,2.0,2,28.0,27.0,1,1,52.3,0.0,6.73,-0.5,0.14,2,2,53.4,0.0,6.9,0.0,0.11,3,3,52.1,0.0,6.76,-0.5,0.11,4,4,55.2,0.0,6.83,-0.5,0.11,5,5,52.2,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.83,-0.5,0.33
202207051011,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,11R,4.0,3,3.0,2,28.0,28.0,1,1,51.5,0.5,6.77,0.0,0.07,2,2,53.3,0.0,6.78,-0.5,0.29,3,3,51.5,0.5,6.76,0.0,0.18,4,4,51.5,0.5,6.73,-0.5,0.28,5,5,52.6,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.8,-0.5,0.19
202207051101,ＰａｙＰａｙ銀行賞,2022-07-05,11,01R,3.0,1,5.0,3,26.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.71,0.0,0.18,4,4,54.6,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.88,0.0,0.23,6,6,52.2,0.0,6.88,-0.5,-0.1
202207051102,ＰａｙＰａｙ銀行賞,2022-07-05,11,02R,3.0,,3.0,2,26.0,27.0,1,1,51.5,0.5,6.69,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,54.2,0.0,6.81,-0.5,0.09,4,4,54.7,0.0,6.92,0.0,0.12,5,6,54.7,0.0,6.88,0.0,0.07,6,5,52.5,0.0,6.78,0.0,0.0
202207051103,ＰａｙＰａｙ銀行賞,2022-07-05,11,03R,3.0,,4.0,2,26.0,27.0,1,1,52.4,0.0,6.76,0.0,0.01,2,2,56.3,0.0,6.84,0.0,0.27,3,3,53.9,0.0,6.77,0.0,0.08,4,4,55.1,0.0,6.82,-0.5,0.19,5,5,55.3,0.0,6.85,-0.5,0.12,6,6,54.5,0.0,6.8,0.0,0.11
202207051104,ＰａｙＰａｙ銀行賞,2022-07-05,11,04R,4.0,,4.0,2,25.0,27.0,1,1,52.2,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.87,0.0,0.19,3,3,54.1,0.0,6.83,-0.5,0.13,4,4,53.8,0.0,6.88,0.0,0.05,5,5,51.5,0.5,6.81,0.0,-0.04,6,6,56.2,0.0,6.86,0.0,-0.05
202207051105,ＰａｙＰａｙ銀行賞,2022-07-05,11,05R,3.0,,4.0,3,25.0,27.0,1,1,51.5,0.5,6.69,-0.5,0.16,2,2,52.0,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.8,0.0,0.05,4,4,55.0,0.0,6.96,0.0,0.21,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,53.3,0.0,6.9,-0.5,0.1
202207051106,ＰａｙＰａｙ銀行賞,2022-07-05,11,06R,2.0,,4.0,2,26.0,27.0,1,1,53.5,0.0,6.72,0.0,-0.05,2,2,54.6,0.0,6.78,-0.5,0.14,3,3,52.1,0.0,6.71,-0.5,0.11,4,4,49.5,2.5,6.83,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,52.0,0.0,6.74,0.0,0.22
202207051107,ＰａｙＰａｙ銀行賞,2022-07-05,11,07R,3.0,,3.0,2,26.0,27.0,1,1,53.9,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.76,0.0,0.11,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,50.5,1.5,6.87,-0.5,0.02,5,5,53.0,0.0,6.81,0.0,0.07,6,6,55.5,0.0,6.91,0.0,0.13
202207051108,ＰａｙＰａｙ銀行賞,2022-07-05,11,08R,3.0,,3.0,2,26.0,27.0,1,1,53.8,0.0,6.75,0.0,0.01,2,2,54.2,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,52.8,0.0,6.83,0.0,0.19,5,5,56.3,0.0,6.86,0.0,0.18,6,6,54.2,0.0,6.85,-0.5,0.05
202207051109,ＰａｙＰａｙ銀行賞,2022-07-05,11,09R,4.0,,4.0,2,26.0,27.0,1,1,55.0,0.0,6.77,-0.5,-0.12,2,3,55.1,0.0,6.8,-0.5,0.02,3,4,52.5,0.0,6.82,0.0,0.05,4,5,56.2,0.0,6.85,0.0,0.11,5,6,52.2,0.0,6.79,-0.5,0.13,6,2,52.3,0.0,6.92,0.0,-0.08
202207051110,ＰａｙＰａｙ銀行賞,2022-07-05,11,10R,4.0,,5.0,1,26.0,28.0,1,1,54.1,0.0,6.8,-0.5,0.06,2,2,55.4,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.15,4,4,52.4,0.0,6.89,0.0,0.22,5,5,52.0,0.0,6.85,0.0,0.22,6,6,49.5,2.5,6.89,-0.5,0.19
202207051111,ＰａｙＰａｙ銀行賞,2022-07-05,11,11R,3.0,,6.0,2,26.0,27.0,1,1,54.7,0.0,6.8,0.0,0.04,2,2,53.0,0.0,6.81,0.0,-0.01,3,3,52.2,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.1,0.0,6.91,0.0,-0.01
202207051112,ＰａｙＰａｙ銀行賞,2022-07-05,11,12R,3.0,,5.0,2,27.0,27.0,1,1,52.8,0.0,6.82,0.0,0.19,2,2,51.5,0.5,6.82,-0.5,0.16,3,3,55.3,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.99,0.0,0.08,5,5,53.5,0.0,6.98,0.0,0.16,6,6,52.0,0.0,6.98,0.0,0.09
202207051401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,01R,2.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,54.7,0.0,6.85,-0.5,0.1,5,5,55.3,0.0,6.8,0.0,0.07,6,6,49.5,2.5,6.77,0.0,0.07
202207051402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,02R,4.0,1,4.0,2,25.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.89,0.0,-0.05,4,4,54.1,0.0,6.95,0.0,0.16,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,53.6,0.0,6.9,-0.5,0.01
202207051403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,03R,4.0,1,4.0,2,25.0,23.0,1,1,51.0,1.0,6.87,0.0,0.02,2,2,52.6,0.0,6.83,0.0,0.08,3,3,54.6,0.0,6.84,0.0,-0.04,4,4,53.9,0.0,6.9,-0.5,-0.12,5,5,53.5,0.0,6.81,0.0,-0.07,6,6,52.0,0.0,6.94,-0.5,0.04
202207051404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,04R,3.0,1,3.0,2,25.0,23.0,1,1,52.3,0.0,6.86,0.0,-0.06,2,2,52.0,0.0,6.99,-0.5,-0.01,3,3,53.0,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.83,1.0,0.03,6,6,49.5,2.5,6.93,0.0,0.03
202207051405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,05R,4.0,1,4.0,2,25.0,23.0,1,1,52.0,0.0,6.94,0.0,0.28,2,2,52.0,0.0,6.95,0.0,0.21,3,3,53.4,0.0,6.83,-0.5,0.22,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.95,0.0,0.22,6,6,54.9,0.0,6.89,0.0,0.3
202207051406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,06R,7.0,1,7.0,2,26.0,23.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,-0.03,4,,52.0,0.0,,,,5,4,50.5,1.5,6.87,-0.5,0.12,6,5,52.0,0.0,6.88,0.0,0.07
202207051407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,07R,3.0,1,3.0,2,26.0,23.0,1,1,55.3,0.0,6.88,0.0,0.19,2,2,53.3,0.0,6.82,-0.5,0.13,3,3,52.3,0.0,6.91,-0.5,0.07,4,,53.6,0.0,,,,5,4,52.6,0.0,6.93,0.0,0.16,6,5,52.0,0.0,6.88,-0.5,0.11
202207051408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,08R,4.0,1,4.0,2,26.0,23.0,1,1,54.7,0.0,6.96,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,54.1,0.0,7.01,0.0,0.18,4,4,54.6,0.0,6.87,0.0,0.04,5,5,53.0,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.88,-0.5,0.0
202207051409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,09R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,50.5,1.5,6.9,0.0,0.1,3,3,53.9,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,53.0,0.0,6.94,0.0,0.17,6,6,52.0,0.0,6.79,0.0,0.06
202207051410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,10R,6.0,1,6.0,1,27.0,23.0,1,1,52.0,0.0,7.03,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,52.0,0.0,6.87,0.0,0.19,4,4,52.3,0.0,6.92,0.0,0.06,5,5,54.9,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.97,0.0,0.16
202207051411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,11R,4.0,1,4.0,1,27.0,23.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.82,1.0,0.07,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,53.3,0.0,6.83,-0.5,0.11,6,6,53.4,0.0,6.93,-0.5,0.23
202207051412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,2022-07-05,14,12R,4.0,1,4.0,1,27.0,23.0,1,1,53.0,0.0,6.88,0.0,0.25,2,2,53.5,0.0,6.75,0.0,0.15,3,3,52.0,0.0,6.93,-0.5,0.17,4,4,52.0,0.0,6.91,0.0,0.24,5,5,52.3,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.95,-0.5,0.35
202207052001,第４０回日本財団会長杯,2022-07-05,20,01R,1.0,2,1.0,2,26.0,28.0,1,1,57.0,0.0,6.97,-0.5,0.12,2,2,52.0,0.0,6.99,0.0,0.22,3,3,55.1,0.0,6.93,-0.5,0.36,4,4,52.2,0.0,7.04,-0.5,0.19,5,6,53.8,0.0,7.01,-0.5,0.25,6,5,52.0,0.0,6.99,-0.5,0.13
202207052002,第４０回日本財団会長杯,2022-07-05,20,02R,4.0,,4.0,2,27.0,28.0,1,1,52.0,0.0,7.09,-0.5,-0.04,2,2,52.4,0.0,7.0,0.0,-0.03,3,3,52.0,0.0,6.89,-0.5,-0.02,4,5,52.3,0.0,7.03,-0.5,0.08,5,4,53.0,0.0,7.0,-0.5,0.06,6,6,54.5,0.0,7.04,-0.5,0.11
202207052003,第４０回日本財団会長杯,2022-07-05,20,03R,2.0,,2.0,2,27.0,28.0,1,1,50.0,2.0,6.86,0.5,-0.04,2,2,51.5,0.5,6.89,0.0,0.17,3,5,52.9,0.0,6.95,-0.5,0.08,4,3,54.7,0.0,6.92,0.0,-0.01,5,6,58.5,0.0,6.95,-0.5,0.07,6,4,55.6,0.0,6.96,-0.5,-0.03
202207052004,第４０回日本財団会長杯,2022-07-05,20,04R,2.0,,2.0,2,27.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.3,0.0,6.95,-0.5,0.07,3,3,55.3,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,54.9,0.0,6.98,-0.5,0.25,6,6,51.5,0.5,6.83,1.0,0.22
202207052005,第４０回日本財団会長杯,2022-07-05,20,05R,1.0,,1.0,2,28.0,28.0,1,1,51.5,0.5,6.84,0.0,0.08,2,2,51.5,0.5,6.94,0.0,0.06,3,3,52.2,0.0,6.96,-0.5,0.13,4,4,52.0,0.0,6.88,0.0,0.25,5,5,52.0,0.0,6.92,0.0,0.18,6,6,52.1,0.0,6.97,0.0,0.17
202207052006,第４０回日本財団会長杯,2022-07-05,20,06R,1.0,2,1.0,2,28.0,28.0,1,1,53.1,0.0,6.91,-0.5,0.18,2,3,57.0,0.0,6.85,-0.5,0.21,3,4,52.0,0.0,6.89,-0.5,0.68,4,5,52.4,0.0,6.89,0.0,0.19,5,6,52.0,0.0,6.84,0.0,0.27,6,2,55.0,0.0,6.83,0.0,0.49
202207052007,第４０回日本財団会長杯,2022-07-05,20,07R,1.0,1,1.0,2,27.0,28.0,1,1,55.1,0.0,6.8,-0.5,0.26,2,2,52.0,0.0,6.86,0.0,0.28,3,3,58.5,0.0,6.91,-0.5,0.29,4,4,52.0,0.0,6.94,-0.5,0.28,5,5,55.8,0.0,6.86,0.0,0.19,6,6,53.3,0.0,6.85,0.0,0.28
202207052008,第４０回日本財団会長杯,2022-07-05,20,08R,2.0,1,2.0,2,27.0,28.0,1,1,52.4,0.0,6.8,0.0,-0.08,2,2,52.0,0.0,6.92,-0.5,0.25,3,3,53.0,0.0,6.84,-0.5,0.04,4,4,55.3,0.0,6.92,-0.5,0.25,5,5,51.5,0.5,6.84,0.0,0.06,6,6,53.8,0.0,6.91,-0.5,0.07
202207052009,第４０回日本財団会長杯,2022-07-05,20,09R,3.0,1,3.0,2,27.0,28.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,54.9,0.0,6.94,-0.5,0.14,3,3,56.1,0.0,6.88,0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.26,5,5,51.5,0.5,6.94,-0.5,0.22,6,6,51.5,0.5,6.92,0.0,0.05
202207052010,第４０回日本財団会長杯,2022-07-05,20,10R,1.0,2,1.0,2,26.0,28.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,55.0,0.0,6.87,0.0,-0.09,3,4,54.9,0.0,6.96,-0.5,0.14,4,5,55.1,0.0,6.85,-0.5,0.09,5,3,50.0,2.0,6.85,-0.5,-0.03,6,6,51.5,0.5,6.9,0.0,0.06
202207052011,第４０回日本財団会長杯,2022-07-05,20,11R,1.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,52.3,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,53.3,0.0,6.9,-0.5,0.15,5,5,52.3,0.0,6.94,-0.5,0.12,6,6,54.7,0.0,6.9,0.0,0.08
202207052012,第４０回日本財団会長杯,2022-07-05,20,12R,1.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.3,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,51.5,0.5,6.79,0.0,0.24,4,4,52.4,0.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.9,-0.5,-0.09
202207050103,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,2022-07-05,1,03R,3.0,1,2.0,3,30.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.3,0.0,6.84,-0.5,0.09,3,3,50.5,1.5,6.77,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,56.8,0.0,6.78,-0.5,0.04,6,6,53.4,0.0,6.91,-0.5,0.19
202207051012,ディアボート三国リニューアル７周年記念競走,2022-07-05,10,12R,4.0,,3.0,2,28.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.1,0.0,6.83,-0.5,-0.11,6,6,52.0,0.0,6.84,-0.5,-0.05
202207051201,第３３回アサヒビールカップ,2022-07-05,12,01R,1.0,4,1.0,2,25.0,30.0,1,1,52.0,0.0,6.98,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.26,3,3,52.6,0.0,7.0,0.0,0.25,4,5,52.7,0.0,6.99,-0.5,0.12,5,4,52.0,0.0,6.99,0.0,0.04,6,6,57.2,0.0,7.0,-0.5,0.0
202207051202,第３３回アサヒビールカップ,2022-07-05,12,02R,5.0,1,2.0,3,26.0,30.0,1,1,51.5,0.5,6.91,0.0,0.11,2,2,51.5,0.5,6.89,0.0,0.2,3,3,51.5,0.5,6.99,-0.5,0.21,4,4,52.3,0.0,6.94,-0.5,-0.02,5,5,52.5,0.0,6.98,0.0,0.02,6,6,53.5,0.0,7.0,-0.5,0.09
202207051203,第３３回アサヒビールカップ,2022-07-05,12,03R,0.0,1,1.0,2,26.0,30.0,1,1,52.2,0.0,6.98,-0.5,0.16,2,2,52.0,0.0,6.94,0.0,-0.03,3,3,53.9,0.0,6.98,0.0,0.03,4,4,54.8,0.0,6.98,-0.5,0.01,5,5,52.5,0.0,7.04,-0.5,0.01,6,6,59.0,0.0,7.13,-0.5,0.04
202207051204,第３３回アサヒビールカップ,2022-07-05,12,04R,4.0,1,2.0,3,26.0,30.0,1,1,51.5,0.5,6.93,-0.5,0.05,2,2,52.4,0.0,6.94,0.0,0.12,3,3,52.0,0.0,6.94,-0.5,0.14,4,4,52.3,0.0,6.97,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.2,6,6,52.0,0.0,7.01,-0.5,0.2
202207051205,第３３回アサヒビールカップ,2022-07-05,12,05R,3.0,1,1.0,3,27.0,30.0,1,1,52.0,0.0,6.91,0.0,-0.08,2,2,52.5,0.0,6.96,0.0,0.0,3,3,52.9,0.0,6.97,-0.5,-0.07,4,4,52.7,0.0,6.96,-0.5,0.08,5,5,52.6,0.0,6.97,0.0,0.11,6,6,51.5,0.5,6.91,-0.5,0.12
202207051206,第３３回アサヒビールカップ,2022-07-05,12,06R,2.0,1,1.0,3,26.0,30.0,1,1,57.2,0.0,6.99,-0.5,-0.16,2,2,51.0,1.0,6.95,-0.5,-0.09,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,51.5,0.5,7.03,0.0,0.25,5,5,51.5,0.5,6.98,0.0,0.08,6,6,52.0,0.0,6.94,-0.5,0.31
202207051207,第３３回アサヒビールカップ,2022-07-05,12,07R,0.0,1,1.0,3,26.0,30.0,1,1,52.1,0.0,6.96,-0.5,0.2,2,2,51.5,0.5,7.05,-0.5,0.17,3,3,52.3,0.0,6.99,-0.5,0.23,4,4,52.0,0.0,7.0,-0.5,0.16,5,5,51.5,0.5,6.96,0.0,0.11,6,6,52.3,0.0,6.96,-0.5,0.03
202207051208,第３３回アサヒビールカップ,2022-07-05,12,08R,0.0,1,1.0,2,26.0,30.0,1,1,52.0,0.0,6.95,0.0,0.01,2,2,59.0,0.0,7.06,-0.5,0.04,3,3,52.7,0.0,7.02,-0.5,-0.02,4,4,55.0,0.0,7.0,-0.5,-0.01,5,5,52.4,0.0,7.02,0.0,0.15,6,6,52.0,0.0,7.06,0.0,0.13
202207051209,第３３回アサヒビールカップ,2022-07-05,12,09R,0.0,1,1.0,2,25.0,30.0,1,1,52.5,0.0,7.0,-0.5,0.08,2,2,52.0,0.0,7.0,-0.5,0.12,3,3,52.2,0.0,7.0,-0.5,0.42,4,4,52.9,0.0,7.02,-0.5,0.08,5,5,52.0,0.0,7.02,0.0,0.11,6,6,52.0,0.0,6.97,-0.5,0.09
202207051210,第３３回アサヒビールカップ,2022-07-05,12,10R,0.0,1,1.0,2,25.0,30.0,1,1,53.9,0.0,6.97,0.0,0.14,2,2,51.5,0.5,6.98,-0.5,0.06,3,3,52.3,0.0,7.01,-0.5,0.16,4,4,52.1,0.0,7.0,-0.5,0.03,5,5,52.0,0.0,7.0,0.0,-0.04,6,6,51.0,1.0,7.03,-0.5,0.08
202207051211,第３３回アサヒビールカップ,2022-07-05,12,11R,1.0,4,1.0,2,25.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,55.0,0.0,7.01,-0.5,0.09,3,3,52.7,0.0,7.0,-0.5,0.23,4,4,52.0,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,51.5,0.5,7.05,-0.5,0.3
202207051212,第３３回アサヒビールカップ,2022-07-05,12,12R,1.0,4,1.0,2,25.0,30.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,51.5,0.5,6.99,-0.5,0.09,3,3,53.2,0.0,6.97,-0.5,0.14,4,4,53.9,0.0,6.98,-0.5,-0.06,5,5,52.0,0.0,6.96,-0.5,-0.03,6,6,50.5,1.5,6.98,0.5,-0.04
202207051301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,01R,3.0,1,0.0,2,26.2,28.1,1,1,52.1,0.0,6.96,-0.5,0.01,2,2,55.3,0.0,6.98,-0.5,0.15,3,3,52.3,0.0,6.98,0.0,0.18,4,4,56.6,0.0,7.1,-0.5,0.01,5,5,54.9,0.0,6.92,0.0,0.02,6,6,53.2,0.0,6.93,0.0,0.07
202207051302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,02R,2.0,3,0.0,2,25.6,27.6,1,1,55.7,0.0,6.95,-0.5,-0.02,2,2,52.7,0.0,7.01,-0.5,0.02,3,3,52.0,0.0,7.18,-0.5,-0.11,4,4,52.0,0.0,7.0,-0.5,-0.08,5,5,52.0,0.0,6.9,0.0,-0.14,6,6,51.5,0.5,7.0,-0.5,-0.04
202207051303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,03R,3.0,3,0.0,2,26.3,27.7,1,1,52.0,0.0,6.91,-0.5,0.25,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,51.0,1.0,6.94,0.0,0.05,4,4,50.0,2.0,6.93,0.0,-0.03,5,5,51.5,0.5,6.96,-0.5,-0.03,6,6,53.7,0.0,6.96,-0.5,0.12
202207051304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,04R,1.0,3,0.0,2,27.4,27.7,1,1,51.0,1.0,6.88,0.0,0.14,2,2,52.3,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,0.09,4,4,55.4,0.0,6.95,0.0,0.21,5,5,52.8,0.0,6.97,-0.5,0.17,6,6,52.0,0.0,6.97,0.0,0.08
202207051305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,05R,0.0,1,0.0,2,28.0,27.8,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,52.1,0.0,6.91,-0.5,0.05,3,3,56.6,0.0,7.09,-0.5,0.29,4,4,56.3,0.0,6.93,-0.5,0.0,5,5,52.8,0.0,6.92,0.0,0.11,6,6,52.8,0.0,6.88,-0.5,0.15
202207051306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,06R,0.0,1,0.0,2,28.9,27.9,1,1,51.0,1.0,6.88,-0.5,0.15,2,2,49.5,2.5,6.89,-0.5,0.16,3,3,51.5,0.5,6.98,0.0,0.02,4,4,52.2,0.0,6.87,0.0,-0.04,5,5,55.3,0.0,6.96,-0.5,-0.02,6,6,52.7,0.0,6.99,-0.5,0.07
202207051307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,07R,0.0,1,0.0,2,29.5,27.9,1,1,52.0,0.0,6.96,0.0,0.16,2,2,52.9,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,6.91,0.0,0.11,4,4,53.9,0.0,6.92,0.0,0.24,5,5,52.0,0.0,6.89,-0.5,0.32,6,6,52.1,0.0,6.95,-0.5,0.1
202207051308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,08R,1.0,1,0.0,2,30.0,27.9,1,1,51.5,0.5,6.86,-0.5,0.28,2,2,52.4,0.0,6.94,0.0,0.33,3,3,51.5,0.5,6.87,-0.5,0.24,4,4,51.5,0.5,6.88,-0.5,0.15,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,53.4,0.0,6.95,0.0,0.05
