レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408051902,2024-08-05,19,02R,3875,廣中 良一,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,2024-04-04,2024-04-08,19,下関,一般,１５５　５５２　２５,2023-12-28,2024-01-02,19,下関,一般,６６１　５５５　５　５４,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　６６２４６　４５５,2023-08-04,2023-08-09,19,下関,一般,１２２　３４３４５４２６,4077,品田 直樹,2018-12-11,2018-12-15,19,下関,一般,３６３　２５４　５４,2017-08-05,2017-08-08,19,下関,一般,３４２　６　５３,2016-05-18,2016-05-23,19,下関,一般,４　５６２　４６４１６３,2014-04-18,2014-04-23,19,下関,ＧⅢ,６４６　１５６　６５２１,2011-07-02,2011-07-08,19,下関,一般,３６２　１６４４６１１　４３,3558,山本 浩次,2024-05-01,2024-05-04,19,下関,一般,３３１　１５１５,2023-10-13,2023-10-18,19,下関,一般,４　５４５　１１２　４３,2023-03-22,2023-03-25,19,下関,一般,２２２　４１[３],2023-02-25,2023-03-01,19,下関,一般,３　１６３３１４４３,2023-01-22,2023-01-29,19,下関,一般,６２３４　　２　２　６４１２１５,3459,中野 和裕,2024-05-01,2024-05-04,19,下関,一般,３６６　１　４４,2024-02-19,2024-02-22,19,下関,一般,４５５　２４１,2023-12-12,2023-12-18,19,下関,一般,６　３６４　４５４４５,2023-08-19,2023-08-23,19,下関,一般,５６５２４　６　２３,2022-10-01,2022-10-06,19,下関,一般,５６１　５４４　３４,5158,宮脇 遼太,2024-05-26,2024-05-29,19,下関,一般,３４２　２４２５,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,2023-12-28,2024-01-02,19,下関,一般,６　４６４　６６５　２５,2022-09-09,2022-09-14,19,下関,一般,６　５６６５３　１５２６,2022-04-30,2022-05-05,19,下関,一般,　　　　　　　　５５４３,3930,岸本 隆,2023-06-20,2023-06-25,19,下関,一般,妨　６１６　３６６,2023-01-22,2023-01-29,19,下関,一般,１　４６　　２　２６６　１３３５,2022-11-09,2022-11-15,19,下関,一般,４　２６６２３　不,2021-02-12,2021-02-18,19,下関,一般,１６６５６５３　１　３５,2020-12-25,2020-12-29,19,下関,一般,１６２６４３５６１２
202408051903,2024-08-05,19,03R,3892,草場 康幸,2024-01-04,2024-01-08,19,下関,一般,１　３４３３３５２５,2023-05-01,2023-05-05,19,下関,一般,３５１　３４２５４３,2022-04-30,2022-05-05,19,下関,一般,１３６３３　２３１２３,2021-12-24,2021-12-29,19,下関,一般,転,2021-01-08,2021-01-12,19,下関,一般,２１５　４　４５３５,4416,三宅 健太,2022-03-13,2022-03-17,19,下関,一般,４２１５５　１５１４,2021-08-20,2021-08-25,19,下関,一般,２２２　４　２２３２[４],2020-07-05,2020-07-10,19,下関,一般,６　１５５４２　３　２１,2020-01-06,2020-01-09,19,下関,一般,２４３　３２,2019-10-14,2019-10-20,19,下関,一般,４　３３３　２６３６２　５３,3107,平岡 重典,2023-01-22,2023-01-29,19,下関,一般,２転,2021-08-06,2021-08-12,19,下関,一般,６６５　４　４５１　５　２４,2021-06-26,2021-06-30,19,下関,一般,４　１６６６２４１,2020-08-16,2020-08-20,19,下関,一般,１　６３６４５　５２,2019-01-17,2019-01-22,19,下関,一般,２４１　５５５　３　５２,5163,清水 愛海,2024-07-15,2024-07-19,19,下関,一般,４２２　３１２３４１,2024-04-25,2024-04-29,19,下関,一般,６６５,2024-03-12,2024-03-17,19,下関,一般,３６,2023-08-19,2023-08-23,19,下関,一般,４６６３６６５３５,2023-07-24,2023-07-27,19,下関,一般,Ｆ２５　４　１１,3966,作間 章,2023-07-24,2023-07-27,19,下関,一般,１６３６２３３１,2022-02-06,2022-02-09,19,下関,一般,３３２５１６４６,2020-02-25,2020-03-01,19,下関,ＧⅠ,５　３　１４６　３３５４,2018-11-17,2018-11-22,19,下関,一般,３５２１３３１１１５１３,2018-07-20,2018-07-23,19,下関,一般,１３１４２１[６],4287,今井 貴士,2024-05-31,2024-06-03,19,下関,一般,４４１３２３５１,2022-12-19,2022-12-25,19,下関,ＧⅢ,３１３　２２４４１６３３,2021-05-27,2021-06-02,19,下関,一般,１２１　１２１４３１４１[１],2020-12-07,2020-12-13,19,下関,一般,４３２１４　２２３４２４１２,2020-09-14,2020-09-18,19,下関,一般,６４４　４４３１２５
202408051904,2024-08-05,19,04R,3674,岸 恵子,2024-04-04,2024-04-08,19,下関,一般,５５１６６　３　２６,2024-01-29,2024-02-04,19,下関,一般,１　３３２　５３２３３１[３],2023-03-13,2023-03-18,19,下関,一般,Ｆ１５　６　６５５　１,2022-08-21,2022-08-25,19,下関,一般,１　２４２２４５１２,2022-07-28,2022-08-01,19,下関,一般,６　６５４６,4970,井町 泰,2024-03-23,2024-03-27,19,下関,一般,５６落　２６６　５２,2023-10-13,2023-10-18,19,下関,一般,６３５　６６６６５　６,2023-07-07,2023-07-13,19,下関,一般,６　４６６　５５２　４Ｆ６,2023-01-22,2023-01-29,19,下関,一般,４　６６　　２６６　６４６　６６,2022-12-10,2022-12-14,19,下関,一般,６　６　６５１　１６,4931,木谷 賢太,2023-09-19,2023-09-24,19,下関,ＧⅠ,４　１６６　５　５３４,2023-01-12,2023-01-18,19,下関,一般,４　１６６５１５５１４　５３,2022-09-09,2022-09-14,19,下関,一般,２４１５Ｆ　３　１　３２,2021-11-28,2021-12-03,19,下関,一般,４３１１３３２６４３１１,2021-03-26,2021-03-29,19,下関,一般,６３２　１４１Ｆ,3372,加藤 雅之,2024-05-01,2024-05-04,19,下関,一般,５　５５６　５５,2023-11-26,2023-12-01,19,下関,一般,６　５４３　６４３　５,2023-05-17,2023-05-23,19,下関,一般,３３２　３４５　２　６５６,2022-08-21,2022-08-25,19,下関,一般,５　４２３６４　４,2022-03-13,2022-03-17,19,下関,一般,６　４５６　２　２,5231,寺田 空詩,2024-06-14,2024-06-18,19,下関,一般,４５１,2024-04-25,2024-04-29,19,下関,一般,４　３６６　４５５１,2024-03-12,2024-03-17,19,下関,一般,１４５Ｆ３　６　５５４,2023-12-28,2024-01-02,19,下関,一般,５　３３２　３６１５６,2023-05-01,2023-05-05,19,下関,一般,６　４　６４６５５,4959,井上 忠政,2023-11-09,2023-11-14,19,下関,一般,２　５１３２１５１１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,１１４　４　２４３　転２,2021-02-12,2021-02-18,19,下関,一般,１２３１１２１　３　[２],2020-12-18,2020-12-23,19,下関,一般,転　１３１５３３２５１３,2019-08-09,2019-08-16,19,下関,一般,２４５　４３３　１３３６３５
202408051905,2024-08-05,19,05R,4953,尾上 雅也,2023-09-19,2023-09-24,19,下関,ＧⅠ,２　６　１６６　１４４,2022-09-09,2022-09-14,19,下関,一般,４　２４２４４　２１３３,,,,,,,,,,,,,,,,,,,4471,新田 泰章,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,2021-12-06,2021-12-10,19,下関,一般,４５５２１　５５２６,2020-12-07,2020-12-13,19,下関,一般,３６１　４３１　１５２６１３,3964,宮地 博士,2024-05-14,2024-05-20,19,下関,ＧⅢ,２５３　４３５　５　３６,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４,2023-01-06,2023-01-09,19,下関,一般,エ　２５５　６４,2022-10-27,2022-10-31,19,下関,一般,２２４　５６４　１４,4204,柴田 大輔,2023-01-22,2023-01-29,19,下関,一般,１２６　　　５６３３５　２５２,2020-08-16,2020-08-20,19,下関,一般,２　６６６　３５５,2019-09-21,2019-09-27,19,下関,ＧⅢ,５　５６６　２６６　３６,2018-01-14,2018-01-19,19,下関,一般,３２２　４２３　４３３１,2016-12-31,2017-01-06,19,下関,一般,２５５　３３３３２６４　５３,4882,瀧川 千依,2021-11-08,2021-11-13,19,下関,一般,５６３　４　５３４　４５,2020-09-14,2020-09-18,19,下関,一般,６６５　２６４６４,,,,,,,,,,,,,,,,,,,3072,西田 靖,2024-03-30,2024-04-02,19,下関,一般,２　５４２５６５,2020-09-05,2020-09-11,19,下関,一般,４　１４４　５４１　４４,2020-02-16,2020-02-22,19,下関,一般,５３２　５６１　５５,2016-06-24,2016-06-29,19,下関,ＧⅢ,１４２　４５５４３　１,2016-01-07,2016-01-11,19,下関,一般,４１５　２１３６３５
202408051906,2024-08-05,19,06R,4039,村上 功祐,2023-10-04,2023-10-09,19,下関,ＧⅢ,２４４２６,2023-02-09,2023-02-13,19,下関,一般,６５１　２６１１転６,2022-08-21,2022-08-25,19,下関,一般,４１Ｆ　３　２　２,2021-02-12,2021-02-18,19,下関,一般,４４１６５　３　６　３２,2019-08-09,2019-08-16,19,下関,一般,３１１　３５２１２５４５１４,4537,渡邉 和将,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４２　５１６　２６２,2021-12-06,2021-12-10,19,下関,一般,３４１２１１１１[２],2021-05-27,2021-06-02,19,下関,一般,１４３　１１２２３１１１[２],2020-12-07,2020-12-13,19,下関,一般,２４２　３１６３１２３３１３,2020-08-03,2020-08-08,19,下関,ＧⅢ,４５２　５１２１５５３３,5013,山下 夏鈴,2024-01-04,2024-01-08,19,下関,一般,６４５５４５２　２６,2023-09-09,2023-09-12,19,下関,一般,３　５４６　６６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１３４　６１６　２１３３,2021-02-01,2021-02-05,19,下関,一般,５　４６１　１４６６,2019-08-09,2019-08-16,19,下関,一般,３　３６６　４６６　６６５,4598,加藤 政彦,2023-06-03,2023-06-09,19,下関,一般,５　２２３４１　５４４５１３,2022-12-10,2022-12-14,19,下関,一般,５２１５２３２４３５,2022-02-06,2022-02-09,19,下関,一般,２６１　２２[５],2019-11-16,2019-11-22,19,下関,一般,１　６５６３３３４　３１１５,2017-07-20,2017-07-25,19,下関,一般,５５５　３１不,4713,白神 優,2023-06-29,2023-07-02,19,下関,一般,２１３１１２[２],2022-10-01,2022-10-06,19,下関,一般,５　３５２　１２Ｆ３,2021-06-14,2021-06-18,19,下関,一般,２５２　２４４５１３,2020-11-19,2020-11-22,19,下関,一般,３３１２３１[３],2019-11-16,2019-11-22,19,下関,一般,３４２４３１４　２　１２[１],3430,角浜 修,2024-05-14,2024-05-20,19,下関,ＧⅢ,１６５　６４５　２　４６,2024-02-11,2024-02-14,19,下関,一般,３　２５４２３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　１５２　３５４６３５,2023-07-24,2023-07-27,19,下関,一般,２　６４１６５,2022-10-16,2022-10-21,19,下関,ＧⅢ,５５６　１４６　５４３１
202408051907,2024-08-05,19,07R,3558,山本 浩次,2024-05-01,2024-05-04,19,下関,一般,３３１　１５１５,2023-10-13,2023-10-18,19,下関,一般,４　５４５　１１２　４３,2023-03-22,2023-03-25,19,下関,一般,２２２　４１[３],2023-02-25,2023-03-01,19,下関,一般,３　１６３３１４４３,2023-01-22,2023-01-29,19,下関,一般,６２３４　　２　２　６４１２１５,4852,川原 祐明,2023-09-19,2023-09-24,19,下関,ＧⅠ,２６４　３　４１３　６２,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　６３６　３４４２４,2020-01-11,2020-01-16,19,下関,一般,５　１６２２２５４５１２,2018-12-19,2018-12-23,19,下関,一般,５４５　２２２４４,2017-08-31,2017-09-05,19,下関,一般,２　５３６２５１１　２２,4214,林 祐介,2024-04-04,2024-04-08,19,下関,一般,３１３　６３４４１５,2024-02-11,2024-02-14,19,下関,一般,５　１２２３２１,2023-11-09,2023-11-14,19,下関,一般,４　１５５５３　２１５,2023-03-22,2023-03-25,19,下関,一般,３５１　５４１４,2023-02-18,2023-02-22,19,下関,一般,１　５４１　１４１５,4836,大谷 健太,2024-05-31,2024-06-03,19,下関,一般,５３３　５６２１,2023-06-29,2023-07-02,19,下関,一般,２５１　Ｌ３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,2017-03-17,2017-03-21,19,下関,一般,５　４３４　５　３５,,,,,,,4688,永井 彪也,2023-10-04,2023-10-09,19,下関,ＧⅢ,４３１１１　４４３１[３],2020-08-25,2020-08-30,19,下関,ＳＧ,４　５５１　５３６　５,2019-04-04,2019-04-09,19,下関,ＧⅠ,３　２６３　２　６３２４,2016-09-29,2016-10-04,19,下関,一般,Ｆ３４　４　５５１　２,2015-01-10,2015-01-15,19,下関,一般,６　欠欠,4592,小林 孝弘,2024-04-17,2024-04-23,19,下関,一般,３　４５２　３６４　４６４６,2023-12-28,2024-01-02,19,下関,一般,４　２４６４３転４　２,2023-08-31,2023-09-06,19,下関,一般,６６２　６４５　５　３６４３,2023-08-04,2023-08-09,19,下関,一般,２２６６６　４５２　４,2023-02-25,2023-03-01,19,下関,一般,４３４　４６１　２３
202408051908,2024-08-05,19,08R,4174,赤坂 俊輔,2023-12-12,2023-12-18,19,下関,一般,１３２２５　４６２３１１,2023-08-04,2023-08-09,19,下関,一般,５１３１１　２１１２[４],2023-01-22,2023-01-29,19,下関,一般,１１２　　　３６１５２２３３１１,2022-12-28,2023-01-03,19,下関,一般,２１３６４　３２３　１３２４,2022-11-09,2022-11-15,19,下関,一般,５２３１４　転欠,3107,平岡 重典,2023-01-22,2023-01-29,19,下関,一般,２転,2021-08-06,2021-08-12,19,下関,一般,６６５　４　４５１　５　２４,2021-06-26,2021-06-30,19,下関,一般,４　１６６６２４１,2020-08-16,2020-08-20,19,下関,一般,１　６３６４５　５２,2019-01-17,2019-01-22,19,下関,一般,２４１　５５５　３　５２,3875,廣中 良一,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,2024-04-04,2024-04-08,19,下関,一般,１５５　５５２　２５,2023-12-28,2024-01-02,19,下関,一般,６６１　５５５　５　５４,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　６６２４６　４５５,2023-08-04,2023-08-09,19,下関,一般,１２２　３４３４５４２６,4274,長畑 友輔,2024-05-31,2024-06-03,19,下関,一般,３　２６２４６３,2019-10-14,2019-10-20,19,下関,一般,５　６５５６３　６　４５１４,2015-06-03,2015-06-08,19,下関,一般,６　４４１　６６２１６１,2014-12-04,2014-12-08,19,下関,一般,３　２１３３３２[３],2014-02-20,2014-02-23,19,下関,一般,５３２１１１[２],4970,井町 泰,2024-03-23,2024-03-27,19,下関,一般,５６落　２６６　５２,2023-10-13,2023-10-18,19,下関,一般,６３５　６６６６５　６,2023-07-07,2023-07-13,19,下関,一般,６　４６６　５５２　４Ｆ６,2023-01-22,2023-01-29,19,下関,一般,４　６６　　２６６　６４６　６６,2022-12-10,2022-12-14,19,下関,一般,６　６　６５１　１６,4097,貫地谷 直人,2024-05-26,2024-05-29,19,下関,一般,４３２５４　４,2023-10-13,2023-10-18,19,下関,一般,６６６　２４２　妨,2023-07-07,2023-07-13,19,下関,一般,３　５５３４２　６　４４３５,2022-08-04,2022-08-10,19,下関,一般,３　３４１３４　３５１５３２,2021-05-27,2021-06-02,19,下関,一般,５４２　２３４　６４５　４
202408051909,2024-08-05,19,09R,4804,高田 ひかる,2023-09-19,2023-09-24,19,下関,ＧⅠ,５５１　４２２　１３２,2021-10-09,2021-10-14,19,下関,一般,１２２４１４１４１５２３,2019-05-18,2019-05-23,19,下関,ＧⅢ,２５１３２　１１４３３１,2018-05-25,2018-05-30,19,下関,一般,１２１　１３２　２１[１],2018-04-14,2018-04-19,19,下関,ＧⅢ,５２１４１　４６１３２３,5163,清水 愛海,2024-07-15,2024-07-19,19,下関,一般,４２２　３１２３４１,2024-04-25,2024-04-29,19,下関,一般,６６５,2024-03-12,2024-03-17,19,下関,一般,３６,2023-08-19,2023-08-23,19,下関,一般,４６６３６６５３５,2023-07-24,2023-07-27,19,下関,一般,Ｆ２５　４　１１,3674,岸 恵子,2024-04-04,2024-04-08,19,下関,一般,５５１６６　３　２６,2024-01-29,2024-02-04,19,下関,一般,１　３３２　５３２３３１[３],2023-03-13,2023-03-18,19,下関,一般,Ｆ１５　６　６５５　１,2022-08-21,2022-08-25,19,下関,一般,１　２４２２４５１２,2022-07-28,2022-08-01,19,下関,一般,６　６５４６,5204,宇恵 有香,2023-06-11,2023-06-16,19,下関,ＧⅢ,４　３５６５３６５　５５,2022-09-21,2022-09-26,19,下関,一般,６　５６４　４６３　５６,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2024-06-14,2024-06-18,19,下関,一般,６５５　１２５　４３,2022-12-28,2023-01-03,19,下関,一般,５３５　５６２４４　４４２５,2021-10-09,2021-10-14,19,下関,一般,５　３４４　５５５　４５,2020-02-04,2020-02-07,19,下関,一般,６　３５２４６４,2019-12-01,2019-12-06,19,下関,一般,６　３６６　６　２６５,4525,真子 奈津実,2024-03-12,2024-03-17,19,下関,一般,４１３　１１２４１１[２],2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　５４１４４　３５６,2020-06-24,2020-06-29,19,下関,一般,６　４４６　３６４　５６,2019-07-06,2019-07-11,19,下関,一般,５　５３４　２５５　３４
202408051910,2024-08-05,19,10R,4713,白神 優,2023-06-29,2023-07-02,19,下関,一般,２１３１１２[２],2022-10-01,2022-10-06,19,下関,一般,５　３５２　１２Ｆ３,2021-06-14,2021-06-18,19,下関,一般,２５２　２４４５１３,2020-11-19,2020-11-22,19,下関,一般,３３１２３１[３],2019-11-16,2019-11-22,19,下関,一般,３４２４３１４　２　１２[１],3072,西田 靖,2024-03-30,2024-04-02,19,下関,一般,２　５４２５６５,2020-09-05,2020-09-11,19,下関,一般,４　１４４　５４１　４４,2020-02-16,2020-02-22,19,下関,一般,５３２　５６１　５５,2016-06-24,2016-06-29,19,下関,ＧⅢ,１４２　４５５４３　１,2016-01-07,2016-01-11,19,下関,一般,４１５　２１３６３５,5158,宮脇 遼太,2024-05-26,2024-05-29,19,下関,一般,３４２　２４２５,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,2023-12-28,2024-01-02,19,下関,一般,６　４６４　６６５　２５,2022-09-09,2022-09-14,19,下関,一般,６　５６６５３　１５２６,2022-04-30,2022-05-05,19,下関,一般,　　　　　　　　５５４３,4607,鶴田 勇雄,2024-03-23,2024-03-27,19,下関,一般,２　２６１４３２２５,2024-01-04,2024-01-08,19,下関,一般,３１２２３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,３　４３３６４４６１２,2021-06-26,2021-06-30,19,下関,一般,２２４３２　３４４１,2021-05-07,2021-05-10,19,下関,一般,４　４４２５２３,3892,草場 康幸,2024-01-04,2024-01-08,19,下関,一般,１　３４３３３５２５,2023-05-01,2023-05-05,19,下関,一般,３５１　３４２５４３,2022-04-30,2022-05-05,19,下関,一般,１３６３３　２３１２３,2021-12-24,2021-12-29,19,下関,一般,転,2021-01-08,2021-01-12,19,下関,一般,２１５　４　４５３５,4931,木谷 賢太,2023-09-19,2023-09-24,19,下関,ＧⅠ,４　１６６　５　５３４,2023-01-12,2023-01-18,19,下関,一般,４　１６６５１５５１４　５３,2022-09-09,2022-09-14,19,下関,一般,２４１５Ｆ　３　１　３２,2021-11-28,2021-12-03,19,下関,一般,４３１１３３２６４３１１,2021-03-26,2021-03-29,19,下関,一般,６３２　１４１Ｆ
202408051911,2024-08-05,19,11R,4598,加藤 政彦,2023-06-03,2023-06-09,19,下関,一般,５　２２３４１　５４４５１３,2022-12-10,2022-12-14,19,下関,一般,５２１５２３２４３５,2022-02-06,2022-02-09,19,下関,一般,２６１　２２[５],2019-11-16,2019-11-22,19,下関,一般,１　６５６３３３４　３１１５,2017-07-20,2017-07-25,19,下関,一般,５５５　３１不,3966,作間 章,2023-07-24,2023-07-27,19,下関,一般,１６３６２３３１,2022-02-06,2022-02-09,19,下関,一般,３３２５１６４６,2020-02-25,2020-03-01,19,下関,ＧⅠ,５　３　１４６　３３５４,2018-11-17,2018-11-22,19,下関,一般,３５２１３３１１１５１３,2018-07-20,2018-07-23,19,下関,一般,１３１４２１[６],3930,岸本 隆,2023-06-20,2023-06-25,19,下関,一般,妨　６１６　３６６,2023-01-22,2023-01-29,19,下関,一般,１　４６　　２　２６６　１３３５,2022-11-09,2022-11-15,19,下関,一般,４　２６６２３　不,2021-02-12,2021-02-18,19,下関,一般,１６６５６５３　１　３５,2020-12-25,2020-12-29,19,下関,一般,１６２６４３５６１２,4953,尾上 雅也,2023-09-19,2023-09-24,19,下関,ＧⅠ,２　６　１６６　１４４,2022-09-09,2022-09-14,19,下関,一般,４　２４２４４　２１３３,,,,,,,,,,,,,,,,,,,3731,高濱 芳久,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],2023-10-04,2023-10-09,19,下関,ＧⅢ,５　１１１４２１１２[６],2023-07-24,2023-07-27,19,下関,一般,１２３５２４２３,4852,川原 祐明,2023-09-19,2023-09-24,19,下関,ＧⅠ,２６４　３　４１３　６２,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　６３６　３４４２４,2020-01-11,2020-01-16,19,下関,一般,５　１６２２２５４５１２,2018-12-19,2018-12-23,19,下関,一般,５４５　２２２４４,2017-08-31,2017-09-05,19,下関,一般,２　５３６２５１１　２２
