レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408111404,2024-08-11,14,04R,5075,中島 秀治,2021-10-12,2021-10-15,14,鳴門,一般,４３１　２４３３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,　　　　　　　　６５３５,2020-11-05,2020-11-09,14,鳴門,一般,４　４転３　４１６１,2019-06-15,2019-06-19,14,鳴門,一般,６　２６６　６１６６,,,,,,,4051,清水 敦揮,2023-07-29,2023-08-01,14,鳴門,一般,２２２４２６５２,2021-05-15,2021-05-20,14,鳴門,一般,１落,2018-06-09,2018-06-14,14,鳴門,一般,１１３１１　１３２１[２],2017-11-23,2017-11-27,14,鳴門,一般,２１３２３１２１[２],2017-07-16,2017-07-20,14,鳴門,一般,２６４３２６１　１１,3841,佐々木 和伸,2024-05-04,2024-05-09,14,鳴門,一般,４４３５４５１　６　３４,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,2023-12-30,2024-01-04,14,鳴門,一般,５　３２３３２４６６３４,2023-09-25,2023-09-30,14,鳴門,一般,２２２　１１３１４４２３,2023-08-25,2023-08-28,14,鳴門,一般,１１１２６１[２],3477,近藤 稔也,2024-05-04,2024-05-09,14,鳴門,一般,６　５２２６６　２２４４,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４F４,2024-04-02,2024-04-05,14,鳴門,一般,４　４５３　３２,2024-02-11,2024-02-14,14,鳴門,一般,　　　　６３２２,2024-02-05,2024-02-08,14,鳴門,一般,２６４　２５２１,4853,前原 哉,2024-05-13,2024-05-18,14,鳴門,一般,２２１　３６２　４４１１,2024-01-08,2024-01-12,14,鳴門,一般,４５５　６　５４６,2021-09-05,2021-09-08,14,鳴門,一般,６５４　６　３４,2021-02-17,2021-02-22,14,鳴門,一般,６４６　５１５４５　３１,2017-03-21,2017-03-27,14,鳴門,一般,３４３　４４３　６４５　４１,4714,喜多須 杏奈,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２３５３５　２２１６３５,2024-05-22,2024-05-25,14,鳴門,一般,３　６６６　４３,2024-01-27,2024-02-01,14,鳴門,一般,３　２１２　１５転６１３,2023-11-06,2023-11-11,14,鳴門,一般,３　４１４６４２４６４６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　２３１６４６１　３４
202408111405,2024-08-11,14,05R,4596,葛原 大陽,2024-07-10,2024-07-15,14,鳴門,一般,１　１２３３２４４３４１,2024-05-04,2024-05-09,14,鳴門,一般,６４６　２５１３４　３６,2023-12-30,2024-01-04,14,鳴門,一般,１２６　１２２５１　１３,2023-11-16,2023-11-20,14,鳴門,一般,４１６１４　１３２１,2023-08-06,2023-08-11,14,鳴門,一般,２２４　２１６２１　３２,4514,上條 嘉嗣,2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,2023-11-06,2023-11-11,14,鳴門,一般,１１３２２　１２３１[１],2023-03-22,2023-03-25,14,鳴門,一般,１４１５１１[３],2022-09-18,2022-09-23,14,鳴門,一般,１２１　１２６２[６],2022-04-23,2022-04-27,14,鳴門,一般,２１２６３４１３５１,4383,竹田 吉行,2024-07-01,2024-07-05,14,鳴門,一般,４５１２,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４,2024-02-25,2024-02-29,14,鳴門,一般,４２１　１１５２[４],2023-12-30,2024-01-04,14,鳴門,一般,１　５４２５６　３４４６,2023-10-13,2023-10-17,14,鳴門,一般,４５１　３４５　４２,4974,安井 瑞紀,2024-05-22,2024-05-25,14,鳴門,一般,６６１　３１５２,2023-05-21,2023-05-24,14,鳴門,一般,転５３　６　５１,2022-09-27,2022-10-02,14,鳴門,一般,６６５　６　５　６４,2022-08-30,2022-09-04,14,鳴門,一般,５　５１２　４１１５２５,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,３　２５６　１５４３５,5334,樫葉 新心,2024-05-13,2024-05-18,14,鳴門,一般,３６５　６６５　６　６５,2024-01-08,2024-01-12,14,鳴門,一般,６　３５６　６６６,2023-11-06,2023-11-11,14,鳴門,一般,５　６　５６５６６　６６,,,,,,,,,,,,,4028,田村 隆信,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,2023-12-30,2024-01-04,14,鳴門,一般,２３１１４　１４２２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４５６１１　１３２３１２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２　１２２　５１１　[６]
202408111406,2024-08-11,14,06R,4562,阪本 勇介,2024-05-04,2024-05-09,14,鳴門,一般,４５５　５５６　６６２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　５５６,2023-07-14,2023-07-17,14,鳴門,一般,　　　　　　１５,2023-05-12,2023-05-15,14,鳴門,一般,６　２６５３６,2023-03-04,2023-03-07,14,鳴門,一般,３６２　５３２６,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167,片岡 秀樹,2024-05-30,2024-06-03,14,鳴門,一般,２３F　４　４　５,2024-05-04,2024-05-09,14,鳴門,一般,４１３　４６３５３　４５,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４６６　４２５５２　４５,2023-08-06,2023-08-11,14,鳴門,一般,６　３１１　３６４　３４,4357,田中 和也,2023-05-29,2023-06-03,14,鳴門,一般,３３２１５　１３２２[４],2023-03-04,2023-03-07,14,鳴門,一般,１１１３４１[２],2023-02-14,2023-02-18,14,鳴門,一般,１転２４２１４３６２,2022-01-18,2022-01-23,14,鳴門,一般,１２１３３　２２[６],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３５５　５　３６１　６,4000,松本 博昭,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５,2023-04-09,2023-04-13,14,鳴門,一般,２５３２４　１３５１,2023-03-04,2023-03-07,14,鳴門,一般,４　２３１５３２,2022-04-06,2022-04-10,14,鳴門,一般,１６４　６２６２１,3743,林 美憲,2024-07-01,2024-07-05,14,鳴門,一般,２１５２３２１３１１,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],2024-05-04,2024-05-09,14,鳴門,一般,３５５６４３６　４　２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,2024-02-25,2024-02-29,14,鳴門,一般,２２２３１３４３３１
202408111407,2024-08-11,14,07R,4884,勝浦 真帆,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,５４５　１２４　１４３３,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,４１１５１　３６２６４６,2022-12-04,2022-12-09,14,鳴門,一般,３　５６３５６　３５２５,2022-10-26,2022-10-30,14,鳴門,一般,５　４５４３２　２４,2022-08-30,2022-09-04,14,鳴門,一般,２　３１４４１　５４４３,5056,西岡 成美,2024-05-22,2024-05-25,14,鳴門,一般,６２５６２　１４,2024-01-27,2024-02-01,14,鳴門,一般,３４４　３１１　４５１２,2024-01-08,2024-01-12,14,鳴門,一般,１５３　４２１　１４,2023-11-06,2023-11-11,14,鳴門,一般,３３１２４　３４４４１４,2023-09-12,2023-09-15,14,鳴門,一般,２６１４３６１６,3304,烏野 賢太,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],2024-02-25,2024-02-29,14,鳴門,一般,１１２　５２５３５２,2024-01-19,2024-01-22,14,鳴門,一般,１１３２５２[６],2023-12-30,2024-01-04,14,鳴門,一般,１４１４２　２１３４１３,2023-12-13,2023-12-18,14,鳴門,一般,１３１４２　６２[２],5236,小宮 涼雅,2024-07-10,2024-07-15,14,鳴門,一般,　　　　　　　　　　２４,2024-04-25,2024-04-30,14,鳴門,一般,５６６　６　５４６　６５,2024-02-25,2024-02-29,14,鳴門,一般,５６６　６　４６６,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　６４４５,2023-06-28,2023-07-02,14,鳴門,一般,６　５６６６５　４６,5199,垂水 悠,2024-07-10,2024-07-15,14,鳴門,一般,５５６　６１６３１２３,2024-05-04,2024-05-09,14,鳴門,一般,１４２４６　２５１　６６,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５,2024-01-08,2024-01-12,14,鳴門,一般,６　１２２５１５３５,2023-12-30,2024-01-04,14,鳴門,一般,３　２F４　３　３　５,4839,四宮 与寛,2024-07-10,2024-07-15,14,鳴門,一般,１２２５１　３６１４１３,2024-05-04,2024-05-09,14,鳴門,一般,２　１４１２４６２５５１,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2023-12-30,2024-01-04,14,鳴門,一般,２１６５２　５２４６１６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４２４４２２　４３４３
202408111408,2024-08-11,14,08R,5172,田村 慶,2024-08-03,2024-08-06,14,鳴門,一般,３２１　５４２沈,2024-07-01,2024-07-05,14,鳴門,一般,１４２２４　３２[５],2024-05-22,2024-05-25,14,鳴門,一般,５６１　４２１２,2024-05-04,2024-05-09,14,鳴門,一般,２６５　３２４６１　５５,2024-04-08,2024-04-12,14,鳴門,一般,４３３　２１５１[６],4853,前原 哉,2024-05-13,2024-05-18,14,鳴門,一般,２２１　３６２　４４１１,2024-01-08,2024-01-12,14,鳴門,一般,４５５　６　５４６,2021-09-05,2021-09-08,14,鳴門,一般,６５４　６　３４,2021-02-17,2021-02-22,14,鳴門,一般,６４６　５１５４５　３１,2017-03-21,2017-03-27,14,鳴門,一般,３４３　４４３　６４５　４１,4168,石野 貴之,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４１５　１　３１１　[３],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　６　２３１４６　１６,2022-04-23,2022-04-27,14,鳴門,一般,５２１３１５１６１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４１６１６　２６,2021-07-31,2021-08-03,14,鳴門,一般,２２２３１３１１,4063,市橋 卓士,2024-06-22,2024-06-25,14,鳴門,一般,３２２１１３３１,2023-12-30,2024-01-04,14,鳴門,一般,１４２　１２３２２４５１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　２２３　１４４　５６,2023-10-13,2023-10-17,14,鳴門,一般,２１１１２３３１[１],2023-09-12,2023-09-15,14,鳴門,一般,１１２５６３３１,3577,向所 浩二,2024-04-08,2024-04-12,14,鳴門,一般,３５４１６　５　５４,2024-02-18,2024-02-21,14,鳴門,一般,３　３２１２[４],2023-03-04,2023-03-07,14,鳴門,一般,１５３　５１[３],2022-05-03,2022-05-08,14,鳴門,一般,６　５４３２１５１５１３,2021-10-18,2021-10-22,14,鳴門,一般,１３３３３　６エ１４,5255,藤原 仙二,2024-04-02,2024-04-05,14,鳴門,一般,４　３３４５２,2023-04-01,2023-04-04,14,鳴門,一般,５　５３６　落５,,,,,,,,,,,,,,,,,,
202408111409,2024-08-11,14,09R,5281,井上 遥妃,2024-01-27,2024-02-01,14,鳴門,一般,５　５２３　６５６　４４,2023-10-13,2023-10-17,14,鳴門,一般,　　　　　　６５５４,2023-08-16,2023-08-21,14,鳴門,一般,３６６　６５５３５　３４,2023-05-29,2023-06-03,14,鳴門,一般,５　５　５３４５６　１３,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,６　４６６　３５６　６５,4052,興津 藍,2024-07-23,2024-07-28,14,鳴門,一般,１４５２３　３３１２[５],2024-05-04,2024-05-09,14,鳴門,一般,２　３１２５１３３２[６],2024-02-25,2024-02-29,14,鳴門,一般,４　２６１４１６４６,2023-12-30,2024-01-04,14,鳴門,一般,２５１　２４５１６５３２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　６４１　５６６　４５,4271,川崎 公靖,2024-02-18,2024-02-21,14,鳴門,一般,６２４　５６５,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６６４　４６６,2022-09-11,2022-09-14,14,鳴門,一般,５　５３２５６,2022-02-26,2022-03-03,14,鳴門,一般,４５２　３１５　３５４,2022-01-26,2022-01-31,14,鳴門,一般,４６４　４１２　６２２３,4051,清水 敦揮,2023-07-29,2023-08-01,14,鳴門,一般,２２２４２６５２,2021-05-15,2021-05-20,14,鳴門,一般,１落,2018-06-09,2018-06-14,14,鳴門,一般,１１３１１　１３２１[２],2017-11-23,2017-11-27,14,鳴門,一般,２１３２３１２１[２],2017-07-16,2017-07-20,14,鳴門,一般,２６４３２６１　１１,4596,葛原 大陽,2024-07-10,2024-07-15,14,鳴門,一般,１　１２３３２４４３４１,2024-05-04,2024-05-09,14,鳴門,一般,６４６　２５１３４　３６,2023-12-30,2024-01-04,14,鳴門,一般,１２６　１２２５１　１３,2023-11-16,2023-11-20,14,鳴門,一般,４１６１４　１３２１,2023-08-06,2023-08-11,14,鳴門,一般,２２４　２１６２１　３２,4247,齊藤 優,2024-06-22,2024-06-25,14,鳴門,一般,１　３４２５３３,2024-04-25,2024-04-30,14,鳴門,一般,６３４　３１１　１４６２,2024-02-05,2024-02-08,14,鳴門,一般,５　２１２３３１,2023-12-30,2024-01-04,14,鳴門,一般,１　３５５３４　６２２２,2023-10-13,2023-10-17,14,鳴門,一般,２４１　６５４　３１
202408111410,2024-08-11,14,10R,4909,薮内 瑞希,2024-05-22,2024-05-25,14,鳴門,一般,５４３　３　６５,2022-10-26,2022-10-30,14,鳴門,一般,４４３４３　５２３,2020-12-10,2020-12-14,14,鳴門,一般,４エ４　５　４５５３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,５６２　４　４１５３６,2018-09-05,2018-09-11,14,鳴門,一般,,4383,竹田 吉行,2024-07-01,2024-07-05,14,鳴門,一般,４５１２,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４,2024-02-25,2024-02-29,14,鳴門,一般,４２１　１１５２[４],2023-12-30,2024-01-04,14,鳴門,一般,１　５４２５６　３４４６,2023-10-13,2023-10-17,14,鳴門,一般,４５１　３４５　４２,4714,喜多須 杏奈,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２３５３５　２２１６３５,2024-05-22,2024-05-25,14,鳴門,一般,３　６６６　４３,2024-01-27,2024-02-01,14,鳴門,一般,３　２１２　１５転６１３,2023-11-06,2023-11-11,14,鳴門,一般,３　４１４６４２４６４６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　２３１６４６１　３４,4828,松山 将吾,2023-05-29,2023-06-03,14,鳴門,一般,４１３　２５２３２２[２],2019-03-04,2019-03-09,14,鳴門,一般,１１４４４５５　６５１４,2018-12-19,2018-12-22,14,鳴門,一般,３５２６１　２４,,,,,,,,,,,,,3828,明石 正之,2023-03-04,2023-03-07,14,鳴門,一般,転１３　３１２３,2020-08-20,2020-08-25,14,鳴門,一般,５　４５１５４２１２２３,2020-06-16,2020-06-21,14,鳴門,一般,２１１２３　２６６１[６],2019-10-10,2019-10-14,14,鳴門,一般,１４２３３４１３,2019-06-26,2019-06-30,14,鳴門,一般,１６２４６３１５２３,4685,島村 隆幸,2024-05-04,2024-05-09,14,鳴門,一般,１１１１２３１　１１[１],2023-12-30,2024-01-04,14,鳴門,一般,３１１　１１１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１６２　３６４　４１５,2023-08-06,2023-08-11,14,鳴門,一般,３２１１１　１３２　[１],2023-05-21,2023-05-24,14,鳴門,一般,２２２１４１[１]
202408111411,2024-08-11,14,11R,4357,田中 和也,2023-05-29,2023-06-03,14,鳴門,一般,３３２１５　１３２２[４],2023-03-04,2023-03-07,14,鳴門,一般,１１１３４１[２],2023-02-14,2023-02-18,14,鳴門,一般,１転２４２１４３６２,2022-01-18,2022-01-23,14,鳴門,一般,１２１３３　２２[６],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３５５　５　３６１　６,4704,河野 大,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３,2023-12-30,2024-01-04,14,鳴門,一般,６　４３４１１３３２[６],2023-10-13,2023-10-17,14,鳴門,一般,２２１２１　３３２１,2023-08-06,2023-08-11,14,鳴門,一般,２１３４１　２１１　[４],4839,四宮 与寛,2024-07-10,2024-07-15,14,鳴門,一般,１２２５１　３６１４１３,2024-05-04,2024-05-09,14,鳴門,一般,２　１４１２４６２５５１,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2023-12-30,2024-01-04,14,鳴門,一般,２１６５２　５２４６１６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４２４４２２　４３４３,4514,上條 嘉嗣,2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,2023-11-06,2023-11-11,14,鳴門,一般,１１３２２　１２３１[１],2023-03-22,2023-03-25,14,鳴門,一般,１４１５１１[３],2022-09-18,2022-09-23,14,鳴門,一般,１２１　１２６２[６],2022-04-23,2022-04-27,14,鳴門,一般,２１２６３４１３５１,3841,佐々木 和伸,2024-05-04,2024-05-09,14,鳴門,一般,４４３５４５１　６　３４,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,2023-12-30,2024-01-04,14,鳴門,一般,５　３２３３２４６６３４,2023-09-25,2023-09-30,14,鳴門,一般,２２２　１１３１４４２３,2023-08-25,2023-08-28,14,鳴門,一般,１１１２６１[２],4732,堀本 和也,2024-05-30,2024-06-03,14,鳴門,一般,３６３１１５５３３４,2023-12-30,2024-01-04,14,鳴門,一般,４３３５３　６２５　１１,2023-10-13,2023-10-17,14,鳴門,一般,４　４欠,2023-09-12,2023-09-15,14,鳴門,一般,４２１２２２[３],2023-08-25,2023-08-28,14,鳴門,一般,３４２４１３２３
202408111412,2024-08-11,14,12R,4168,石野 貴之,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４１５　１　３１１　[３],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　６　２３１４６　１６,2022-04-23,2022-04-27,14,鳴門,一般,５２１３１５１６１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４１６１６　２６,2021-07-31,2021-08-03,14,鳴門,一般,２２２３１３１１,4028,田村 隆信,2024-05-04,2024-05-09,14,鳴門,一般,１３２　１６２１２５１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,2023-12-30,2024-01-04,14,鳴門,一般,２３１１４　１４２２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４５６１１　１３２３１２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２　１２２　５１１　[６],3743,林 美憲,2024-07-01,2024-07-05,14,鳴門,一般,２１５２３２１３１１,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],2024-05-04,2024-05-09,14,鳴門,一般,３５５６４３６　４　２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,2024-02-25,2024-02-29,14,鳴門,一般,２２２３１３４３３１,5075,中島 秀治,2021-10-12,2021-10-15,14,鳴門,一般,４３１　２４３３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,　　　　　　　　６５３５,2020-11-05,2020-11-09,14,鳴門,一般,４　４転３　４１６１,2019-06-15,2019-06-19,14,鳴門,一般,６　２６６　６１６６,,,,,,,4571,菅 章哉,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-02-25,2024-02-29,14,鳴門,一般,１５１２１１２１[１],2024-02-05,2024-02-08,14,鳴門,一般,　　　　　　６１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６３５　１３２　６　６６,2023-10-05,2023-10-08,14,鳴門,一般,１１１３１２[６],3304,烏野 賢太,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],2024-02-25,2024-02-29,14,鳴門,一般,１１２　５２５３５２,2024-01-19,2024-01-22,14,鳴門,一般,１１３２５２[６],2023-12-30,2024-01-04,14,鳴門,一般,１４１４２　２１３４１３,2023-12-13,2023-12-18,14,鳴門,一般,１３１４２　６２[２]
202408111501,2024-08-11,15,01R,3982,福田 理,2024-02-20,2024-02-25,15,丸亀,一般,３６妨　１３４　１５１,2022-07-01,2022-07-04,15,丸亀,一般,４　１５１３３４,2022-01-08,2022-01-15,15,丸亀,一般,３５５　５４　　１２６　３５,2021-11-05,2021-11-09,15,丸亀,一般,１６４　４５４　４４,2021-07-18,2021-07-22,15,丸亀,一般,５６６　５５２　５,4894,原村 拓也,2024-07-17,2024-07-22,15,丸亀,一般,１　４６１６４　４４１,2024-05-04,2024-05-09,15,丸亀,一般,３５４　１６２　６２５,2023-12-30,2024-01-03,15,丸亀,一般,４　３４５　５　３４,2023-12-23,2023-12-28,15,丸亀,一般,　　　　　　　　　　４３,2023-10-11,2023-10-16,15,丸亀,一般,６　３６６　５４４６１,5187,小坂 風太,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５　５４１　エ４３４４４,,,,,,,,,,,,,,,,,,,,,,,,,3361,岡部 浩,2024-04-29,2024-05-02,15,丸亀,一般,１６１　４４３５,2024-03-13,2024-03-16,15,丸亀,一般,２　４５３５６,2023-10-11,2023-10-16,15,丸亀,一般,１３６　５４４　６　５,2023-06-17,2023-06-21,15,丸亀,一般,３　５６３　５　５６,2023-04-20,2023-04-26,15,丸亀,一般,２６４　４６６　６　２４１６,3680,森林 太,2024-04-29,2024-05-02,15,丸亀,一般,５４２　１　５３,2023-01-26,2023-02-02,15,丸亀,一般,４４１　１　１　６　４５１６１６,2020-08-01,2020-08-06,15,丸亀,一般,５　６６５　１６５４５,2019-05-04,2019-05-09,15,丸亀,一般,３６４　４転５４２　３２,2019-02-24,2019-02-27,15,丸亀,一般,３４５　２４５,4226,村田 浩司,2024-02-27,2024-03-03,15,丸亀,一般,６　１６４　４　５　３４,2023-11-21,2023-11-26,15,丸亀,一般,６　５５５　１２６　５,2023-09-25,2023-09-30,15,丸亀,一般,４　６４６　５４６　４５,2023-02-10,2023-02-15,15,丸亀,一般,５　５５３　６３３　１４,2021-04-15,2021-04-18,15,丸亀,一般,５　２５１　１３
