レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501231911,長府製作所杯,2025-01-23,19,11R,2.0,2,2.0,1,9.0,10.0,1,1,52.0,0.0,6.68,0.0,-0.05,2,2,57.2,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.07,4,4,52.0,0.0,6.8,0.0,-0.08,5,5,53.8,0.0,6.84,-0.5,-0.06,6,6,51.5,0.5,6.84,-0.5,-0.04
202501231912,長府製作所杯,2025-01-23,19,12R,2.0,2,2.0,1,9.0,10.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.72,0.0,0.08,5,5,52.3,0.0,6.78,-0.5,0.26,6,6,52.0,0.0,6.8,0.0,0.25
202501232101,ＢＴＳ日向開設１４周年記念,2025-01-23,21,01R,2.0,,2.0,1,13.0,8.0,1,1,52.1,0.0,6.66,0.0,0.29,2,2,53.6,0.0,6.82,-0.5,0.12,3,3,54.9,0.0,6.76,-0.5,0.08,4,4,53.0,0.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,53.2,0.0,6.74,-0.5,0.1
202501232102,ＢＴＳ日向開設１４周年記念,2025-01-23,21,02R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,53.3,0.0,6.82,-0.5,0.11,3,3,53.2,0.0,6.83,0.0,0.49,4,4,54.0,0.0,6.76,-0.5,0.14,5,5,52.1,0.0,6.71,-0.5,0.09,6,6,56.0,0.0,6.77,-0.5,0.27
202501232103,ＢＴＳ日向開設１４周年記念,2025-01-23,21,03R,1.0,1,1.0,1,6.0,8.0,1,1,51.5,0.5,6.82,0.0,0.21,2,2,52.2,0.0,6.79,-0.5,0.16,3,3,52.1,0.0,6.72,-0.5,0.14,4,6,52.0,0.0,6.83,-0.5,-0.06,5,4,55.8,0.0,6.87,-0.5,0.11,6,5,52.0,0.0,6.76,-0.5,0.17
202501232104,ＢＴＳ日向開設１４周年記念,2025-01-23,21,04R,1.0,1,1.0,1,7.0,8.0,1,1,51.0,1.0,6.77,-0.5,0.11,2,2,52.2,0.0,6.86,-0.5,0.22,3,3,51.5,0.5,6.78,0.0,0.15,4,4,59.7,0.0,6.8,0.0,0.25,5,5,53.8,0.0,6.68,0.5,0.18,6,6,52.0,0.0,6.77,-0.5,0.25
202501232105,ＢＴＳ日向開設１４周年記念,2025-01-23,21,05R,1.0,1,1.0,1,8.0,8.0,1,1,52.2,0.0,6.75,-0.5,0.22,2,2,52.6,0.0,6.74,-0.5,0.12,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,54.9,0.0,6.82,-0.5,0.11,5,5,53.2,0.0,6.76,-0.5,0.2,6,6,52.0,0.0,6.8,0.0,0.15
202501232106,ＢＴＳ日向開設１４周年記念,2025-01-23,21,06R,1.0,1,1.0,1,9.0,8.0,1,1,54.7,0.0,6.72,-0.5,0.23,2,2,52.0,0.0,6.73,0.5,-0.07,3,3,56.0,0.0,6.77,-0.5,-0.05,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,53.5,0.0,6.8,-0.5,0.27,6,6,52.7,0.0,6.72,-0.5,-0.02
202501232107,ＢＴＳ日向開設１４周年記念,2025-01-23,21,07R,1.0,1,1.0,1,10.0,8.0,1,1,54.6,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.8,0.0,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,53.6,0.0,6.81,-0.5,0.05,5,5,53.3,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.24
202501232108,ＢＴＳ日向開設１４周年記念,2025-01-23,21,08R,1.0,1,1.0,1,11.0,8.0,1,1,55.6,0.0,6.76,-0.5,0.28,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,53.2,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.76,-0.5,-0.07
202501232109,ＢＴＳ日向開設１４周年記念,2025-01-23,21,09R,2.0,,2.0,1,12.0,8.0,1,1,55.8,0.0,6.88,-0.5,-0.02,2,2,50.5,1.5,6.87,-0.5,0.09,3,3,52.1,0.0,6.72,0.0,0.16,4,4,52.1,0.0,6.78,-0.5,0.05,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.04
202501232110,ＢＴＳ日向開設１４周年記念,2025-01-23,21,10R,2.0,,2.0,1,12.0,8.0,1,1,54.9,0.0,6.77,-0.5,0.09,2,2,53.8,0.0,6.72,0.0,0.03,3,3,52.0,0.0,6.82,-0.5,-0.06,4,4,54.9,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.78,0.5,0.09,6,6,52.4,0.0,6.85,-0.5,0.12
202501232111,ＢＴＳ日向開設１４周年記念,2025-01-23,21,11R,2.0,,2.0,1,12.0,8.0,1,1,53.9,0.0,6.72,0.0,0.11,2,2,53.9,0.0,6.8,-0.5,0.34,3,3,52.0,0.0,6.86,0.0,0.21,4,4,51.5,0.5,6.85,0.0,0.11,5,5,54.6,0.0,6.81,-0.5,0.2,6,6,53.5,0.0,6.85,0.0,0.19
202501232112,ＢＴＳ日向開設１４周年記念,2025-01-23,21,12R,2.0,,2.0,1,12.0,8.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,54.0,0.0,6.82,-0.5,0.14,3,3,51.0,1.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.08,5,5,52.7,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,0.05
202501232301,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,01R,4.0,3,4.0,1,13.0,7.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,51.5,0.5,6.66,0.0,-0.12,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,50.0,2.0,6.72,0.0,0.15,5,5,57.1,0.0,6.67,0.0,0.1,6,6,53.2,0.0,6.82,-0.5,-0.04
202501232302,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,02R,3.0,1,3.0,1,4.0,7.0,1,1,52.9,0.0,6.61,0.0,0.14,2,2,52.4,0.0,6.67,-0.5,0.12,3,3,54.4,0.0,6.76,-0.5,0.25,4,4,53.4,0.0,6.67,0.0,0.1,5,5,52.0,0.0,6.72,-0.5,0.2,6,6,52.0,0.0,6.61,-0.5,0.16
202501232304,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,04R,3.0,1,3.0,1,7.0,7.0,1,1,51.5,0.5,6.69,-0.5,0.09,2,2,56.0,0.0,6.69,-0.5,0.01,3,4,52.0,0.0,6.7,0.0,0.11,4,5,54.5,0.0,6.76,-0.5,0.14,5,6,52.0,0.0,6.7,-0.5,0.06,6,3,51.5,0.5,6.69,-0.5,-0.01
202501232305,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,05R,3.0,1,3.0,1,9.0,7.0,1,1,53.4,0.0,6.77,-0.5,0.15,2,2,52.4,0.0,6.77,-0.5,0.18,3,3,52.9,0.0,6.82,-0.5,0.21,4,4,53.0,0.0,6.74,-0.5,0.03,5,6,52.0,0.0,6.73,-0.5,0.13,6,5,52.0,0.0,6.84,-0.5,-0.06
202501232306,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,06R,3.0,1,3.0,1,10.0,7.0,1,1,52.1,0.0,6.75,-0.5,0.04,2,2,52.2,0.0,6.69,-0.5,-0.03,3,3,53.4,0.0,6.75,-0.5,-0.04,4,4,53.2,0.0,6.73,-0.5,0.04,5,5,52.8,0.0,6.72,-0.5,0.04,6,6,52.3,0.0,6.76,-0.5,0.03
202501232307,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,07R,0.0,1,0.0,1,12.0,7.0,1,1,52.9,0.0,6.77,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.19,3,3,49.0,3.0,6.8,0.0,0.14,4,4,52.1,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.75,-0.5,-0.04
202501232308,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,08R,3.0,3,3.0,1,13.0,7.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,54.0,0.0,6.83,0.0,-0.07,3,3,50.0,2.0,6.77,0.0,-0.1,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,0.07
202501232309,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,09R,4.0,3,4.0,1,13.0,7.0,1,1,53.2,0.0,6.79,-0.5,0.01,2,2,52.1,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,52.1,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.08
202501232310,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,10R,3.0,3,3.0,1,13.0,7.0,1,1,53.0,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.09,3,3,52.2,0.0,6.77,-0.5,-0.08,4,4,52.0,0.0,6.69,0.0,-0.04,5,5,56.0,0.0,6.81,-0.5,0.03,6,6,52.9,0.0,6.78,1.0,0.19
202501232311,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,11R,3.0,3,3.0,1,13.0,7.0,1,1,51.5,0.5,6.79,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.4,0.0,6.83,-0.5,0.09,4,4,52.9,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,52.4,0.0,6.85,0.0,0.29
202501232312,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-23,23,12R,3.0,3,3.0,1,13.0,7.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.24,3,3,51.5,0.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,51.5,0.5,6.87,-0.5,0.11,6,6,52.1,0.0,6.89,-0.5,0.16
