レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501091103,オールレディース　ビーナスちゃんカップ,2025-01-09,11,03R,5.0,1,5.0,1,4.0,5.0,1,1,47.4,0.0,6.66,0.0,0.08,2,2,47.9,0.0,6.59,-0.5,0.33,3,3,47.1,0.0,6.59,0.0,0.14,4,4,47.8,0.0,6.66,-0.5,0.11,5,5,43.5,3.5,6.61,-0.5,0.09,6,6,52.6,0.0,6.67,0.0,0.14
202501091104,オールレディース　ビーナスちゃんカップ,2025-01-09,11,04R,5.0,1,6.0,1,5.0,5.0,1,1,45.5,1.5,6.64,0.0,0.11,2,2,47.0,0.0,6.74,-0.5,0.13,3,3,47.8,0.0,6.82,0.0,0.18,4,4,46.5,0.5,6.74,0.0,0.21,5,5,48.7,0.0,6.75,-0.5,0.25,6,6,52.2,0.0,6.83,0.0,0.31
202501091105,オールレディース　ビーナスちゃんカップ,2025-01-09,11,05R,5.0,1,5.0,1,5.0,5.0,1,1,46.5,0.5,6.71,0.0,0.13,2,2,49.3,0.0,6.7,0.0,0.32,3,3,46.5,0.5,6.69,0.0,0.11,4,4,46.5,0.5,6.67,0.0,0.07,5,5,47.0,0.0,6.7,0.0,0.05,6,6,45.0,2.0,6.64,0.0,0.07
202501091106,オールレディース　ビーナスちゃんカップ,2025-01-09,11,06R,6.0,2,7.0,4,5.0,5.0,1,1,44.5,2.5,6.83,-0.5,0.06,2,2,46.0,1.0,6.92,0.0,0.0,3,3,50.7,0.0,6.98,0.5,0.02,4,4,49.4,0.0,6.83,0.5,-0.01,5,5,47.3,0.0,6.93,0.0,0.09,6,6,46.5,0.5,6.96,-0.5,-0.16
202501091107,オールレディース　ビーナスちゃんカップ,2025-01-09,11,07R,4.0,2,5.0,4,1.0,5.0,1,1,46.5,0.5,6.81,0.0,0.07,2,2,45.0,2.0,6.79,0.0,0.09,3,3,50.5,0.0,6.82,0.5,-0.11,4,4,47.0,0.0,6.84,0.0,0.37,5,5,54.7,0.0,6.87,0.0,0.06,6,6,47.1,0.0,6.8,0.5,0.04
202501091108,オールレディース　ビーナスちゃんカップ,2025-01-09,11,08R,5.0,2,5.0,4,2.0,5.0,1,1,47.0,0.0,6.84,0.0,-0.02,2,2,43.5,3.5,6.81,0.0,0.02,3,3,48.7,0.0,6.79,-0.5,0.16,4,4,46.0,1.0,6.8,-0.5,0.09,5,5,51.1,0.0,6.82,0.0,0.31,6,6,45.0,2.0,6.85,-0.5,0.13
202501091109,オールレディース　ビーナスちゃんカップ,2025-01-09,11,09R,3.0,2,3.0,4,2.0,5.0,1,1,45.0,2.0,6.75,-0.5,0.26,2,2,52.7,0.0,6.76,0.0,0.11,3,3,48.7,0.0,6.78,-0.5,0.13,4,4,47.0,0.0,6.82,-0.5,0.01,5,5,48.3,0.0,6.83,0.0,0.06,6,6,47.8,0.0,6.82,-0.5,-0.04
202501091110,オールレディース　ビーナスちゃんカップ,2025-01-09,11,10R,4.0,1,5.0,2,3.0,5.0,1,1,47.3,0.0,6.77,0.0,0.21,2,2,46.0,1.0,6.73,-0.5,0.01,3,3,46.5,0.5,6.67,0.0,-0.03,4,4,47.9,0.0,6.67,0.0,0.29,5,5,46.5,0.5,6.72,0.0,0.13,6,6,46.5,0.5,6.74,0.0,0.05
202501091111,オールレディース　ビーナスちゃんカップ,2025-01-09,11,11R,4.0,1,4.0,2,3.0,5.0,1,1,47.0,0.0,6.76,0.0,0.08,2,2,46.5,0.5,6.71,0.0,0.09,3,3,45.5,1.5,6.7,-0.5,0.09,4,4,45.5,1.5,6.75,-0.5,0.23,5,5,46.0,1.0,6.72,0.0,0.19,6,6,47.4,0.0,6.81,0.0,0.14
202501091112,オールレディース　ビーナスちゃんカップ,2025-01-09,11,12R,3.0,1,4.0,1,3.0,5.0,1,1,45.0,2.0,6.78,0.0,0.09,2,2,46.5,0.5,6.71,-0.5,0.27,3,3,47.8,0.0,6.75,0.0,0.4,4,4,46.0,1.0,6.72,0.0,0.34,5,5,46.0,1.0,6.75,0.0,0.12,6,6,45.0,2.0,6.76,0.5,0.14
202501091401,第２２回オロナミンＣカップ競走,2025-01-09,14,01R,7.0,4,7.0,2,4.0,10.0,1,1,53.0,0.0,7.11,0.0,0.17,2,2,52.0,0.0,7.08,0.0,0.07,3,3,52.8,0.0,7.06,0.0,0.18,4,4,52.0,0.0,7.24,0.0,0.07,5,5,52.7,0.0,7.07,-0.5,0.21,6,6,54.6,0.0,7.11,-0.5,-0.02
202501091402,第２２回オロナミンＣカップ競走,2025-01-09,14,02R,6.0,4,6.0,3,5.0,10.0,1,1,55.6,0.0,6.94,0.0,0.02,2,2,52.0,0.0,7.0,-0.5,0.11,3,4,52.0,0.0,7.04,0.0,0.16,4,5,52.0,0.0,6.95,0.0,0.05,5,6,55.6,0.0,6.97,0.0,0.1,6,3,52.0,0.0,6.84,0.0,0.25
202501091403,第２２回オロナミンＣカップ競走,2025-01-09,14,03R,5.0,4,5.0,3,5.0,10.0,1,1,52.8,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.99,0.0,0.04,3,3,52.0,0.0,7.07,0.0,0.04,4,4,52.0,0.0,7.08,0.0,-0.03,5,5,52.0,0.0,6.89,0.0,0.04,6,6,51.5,0.5,7.06,0.0,0.01
202501091404,第２２回オロナミンＣカップ競走,2025-01-09,14,04R,4.0,4,4.0,3,5.0,10.0,1,1,53.2,0.0,6.99,0.0,0.14,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,52.9,0.0,6.99,0.0,0.07,4,4,52.0,0.0,7.05,0.0,0.11,5,5,52.4,0.0,7.11,0.0,0.15,6,6,52.2,0.0,6.98,-0.5,0.23
202501091405,第２２回オロナミンＣカップ競走,2025-01-09,14,05R,4.0,4,4.0,2,5.0,10.0,1,1,53.0,0.0,6.98,0.0,-0.09,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,52.0,0.0,6.96,0.5,-0.06,4,4,52.4,0.0,6.99,0.0,-0.08,5,5,55.4,0.0,6.95,0.0,0.02,6,6,52.0,0.0,7.09,0.0,0.11
202501091406,第２２回オロナミンＣカップ競走,2025-01-09,14,06R,5.0,4,5.0,1,5.0,10.0,1,1,51.5,0.5,7.0,-0.5,0.11,2,2,52.0,0.0,7.02,0.0,0.15,3,3,52.0,0.0,7.01,0.0,0.06,4,4,53.1,0.0,7.14,-0.5,0.13,5,5,52.0,0.0,7.1,0.0,0.11,6,6,52.9,0.0,7.04,0.0,0.05
202501091407,第２２回オロナミンＣカップ競走,2025-01-09,14,07R,6.0,4,6.0,1,5.0,10.0,1,1,52.7,0.0,6.94,0.0,-0.07,2,2,54.6,0.0,6.98,0.0,-0.04,3,3,52.1,0.0,7.01,0.0,0.06,4,4,52.8,0.0,7.1,0.0,0.14,5,5,52.8,0.0,7.03,0.0,0.14,6,6,52.0,0.0,7.05,0.0,0.1
202501091408,第２２回オロナミンＣカップ競走,2025-01-09,14,08R,9.0,4,9.0,1,5.0,10.0,1,1,52.7,0.0,7.27,0.0,0.03,2,2,50.0,2.0,7.06,0.5,0.07,3,3,51.5,0.5,7.16,0.0,0.01,4,4,55.1,0.0,7.25,0.0,-0.06,5,5,55.6,0.0,7.31,0.0,0.07,6,6,52.0,0.0,7.27,0.0,0.04
202501091409,第２２回オロナミンＣカップ競走,2025-01-09,14,09R,8.0,4,8.0,1,5.0,10.0,1,1,55.4,0.0,6.88,0.0,0.12,2,2,52.2,0.0,7.09,-0.5,0.25,3,4,54.6,0.0,7.02,0.0,-0.03,4,5,52.0,0.0,7.08,0.0,0.07,5,6,53.3,0.0,7.05,0.0,0.05,6,3,52.0,0.0,7.03,-0.5,-0.03
202501091410,第２２回オロナミンＣカップ競走,2025-01-09,14,10R,9.0,4,9.0,1,5.0,10.0,1,1,52.0,0.0,7.3,0.5,0.02,2,2,52.0,0.0,7.19,0.0,0.09,3,3,52.0,0.0,7.36,0.0,-0.02,4,4,52.0,0.0,7.26,0.0,-0.05,5,5,53.2,0.0,7.2,0.0,-0.07,6,6,52.4,0.0,7.36,-0.5,-0.04
202501091411,第２２回オロナミンＣカップ競走,2025-01-09,14,11R,10.0,4,10.0,2,5.0,10.0,1,1,52.4,0.0,7.38,0.0,0.04,2,2,52.0,0.0,7.1,0.0,0.26,3,3,52.8,0.0,7.06,0.0,-0.03,4,4,52.0,0.0,7.08,0.0,-0.03,5,5,52.0,0.0,7.19,-0.5,-0.1,6,6,52.0,0.0,7.15,0.0,-0.01
202501091412,第２２回オロナミンＣカップ競走,2025-01-09,14,12R,8.0,4,8.0,2,5.0,10.0,1,1,52.1,0.0,7.22,0.0,-0.1,2,2,52.0,0.0,7.12,0.0,0.11,3,3,55.6,0.0,7.21,0.0,0.02,4,4,52.9,0.0,7.11,0.0,0.05,5,5,53.0,0.0,7.16,0.0,0.03,6,6,55.1,0.0,7.16,0.0,0.01
202501091501,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091502,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091503,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091504,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091505,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091506,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091507,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091508,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091509,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091510,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091511,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091512,市制施行２０周年記念　丸亀市議会議長杯,2025-01-09,15,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501091601,倉敷市議会議長杯,2025-01-09,16,01R,4.0,2,5.0,1,2.0,9.0,1,1,51.5,0.5,6.8,0.0,-0.12,2,2,52.1,0.0,6.9,-0.5,-0.03,3,3,46.5,0.5,6.79,-0.5,0.05,4,4,54.4,0.0,6.79,0.0,0.04,5,5,52.0,0.0,6.95,-0.5,0.18,6,6,47.9,0.0,6.89,0.0,0.27
202501091602,倉敷市議会議長杯,2025-01-09,16,02R,6.0,2,5.0,1,4.0,9.0,1,1,52.6,0.0,6.8,-0.5,-0.02,2,2,52.2,0.0,6.91,-0.5,0.13,3,3,48.5,0.0,7.01,-0.5,0.12,4,4,52.3,0.0,6.96,0.0,0.01,5,5,52.1,0.0,6.91,0.0,0.11,6,6,52.0,0.0,6.82,0.5,0.09
202501091603,倉敷市議会議長杯,2025-01-09,16,03R,5.0,2,5.0,1,3.0,9.0,1,1,52.1,0.0,6.92,0.0,-0.02,2,2,52.4,0.0,6.9,-0.5,0.14,3,3,51.0,1.0,6.85,0.0,-0.03,4,4,53.5,0.0,6.98,0.0,0.11,5,,,,,,,6,5,53.8,0.0,7.04,0.0,0.05
202501091604,倉敷市議会議長杯,2025-01-09,16,04R,6.0,2,5.0,1,4.0,9.0,1,1,54.8,0.0,7.07,-0.5,-0.07,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,52.6,0.0,6.96,-0.5,0.19,4,4,56.1,0.0,7.14,-0.5,-0.02,5,5,47.2,0.0,7.15,0.0,-0.14,6,6,57.2,0.0,7.04,-0.5,-0.09
202501091605,倉敷市議会議長杯,2025-01-09,16,05R,6.0,2,5.0,1,4.0,9.0,1,1,51.5,0.5,6.86,0.5,-0.05,2,2,51.0,1.0,6.93,0.0,-0.09,3,5,52.0,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.94,0.0,-0.06,5,6,48.1,0.0,6.93,0.0,0.08,6,3,52.0,0.0,7.02,-0.5,0.01
202501091606,倉敷市議会議長杯,2025-01-09,16,06R,9.0,2,7.0,1,4.0,9.0,1,1,53.5,0.0,6.97,0.0,0.09,2,2,47.1,0.0,7.08,0.0,-0.04,3,3,53.4,0.0,7.06,0.0,0.02,4,4,52.2,0.0,7.13,0.0,-0.02,5,5,55.8,0.0,7.07,0.0,-0.08,6,6,55.4,0.0,7.08,0.0,0.01
202501091607,倉敷市議会議長杯,2025-01-09,16,07R,7.0,2,7.0,1,4.0,9.0,1,1,52.7,0.0,6.93,0.0,-0.1,2,2,52.0,0.0,6.94,-0.5,-0.06,3,4,57.2,0.0,6.98,-0.5,0.01,4,3,52.0,0.0,6.99,0.0,-0.08,5,5,52.1,0.0,7.05,0.0,0.06,6,6,54.3,0.0,6.9,0.0,0.09
202501091608,倉敷市議会議長杯,2025-01-09,16,08R,7.0,2,7.0,1,4.0,9.0,1,1,53.5,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.01,3,3,46.0,1.0,7.0,0.0,0.02,4,4,52.0,0.0,7.02,0.0,0.03,5,5,52.4,0.0,6.95,0.5,-0.01,6,6,51.8,0.0,6.97,-0.5,0.16
202501091609,倉敷市議会議長杯,2025-01-09,16,09R,5.0,2,5.0,1,3.0,9.0,1,1,47.2,0.0,7.03,0.0,-0.12,2,2,52.0,0.0,7.02,0.0,-0.03,3,3,52.0,0.0,6.94,0.0,0.03,4,4,52.1,0.0,7.07,0.0,-0.11,5,5,52.0,0.0,7.03,0.0,0.09,6,6,54.4,0.0,6.97,0.0,0.08
202501091610,倉敷市議会議長杯,2025-01-09,16,10R,5.0,2,5.0,1,3.0,9.0,1,1,52.2,0.0,6.86,0.0,0.24,2,2,51.5,0.5,6.94,1.0,0.06,3,3,57.2,0.0,6.93,-0.5,0.22,4,4,53.4,0.0,6.86,0.0,0.18,5,5,48.5,0.0,7.03,0.0,0.21,6,,,,,,
202501091611,倉敷市議会議長杯,2025-01-09,16,11R,5.0,2,5.0,1,3.0,9.0,1,1,52.0,0.0,6.93,0.0,0.12,2,2,52.6,0.0,6.94,0.0,0.13,3,3,47.1,0.0,6.94,-0.5,-0.02,4,4,51.5,0.5,6.86,0.0,-0.08,5,5,51.0,1.0,7.02,0.0,0.0,6,6,52.6,0.0,6.99,0.0,-0.04
202501091612,倉敷市議会議長杯,2025-01-09,16,12R,5.0,2,5.0,1,2.0,9.0,1,1,56.1,0.0,6.86,0.0,0.09,2,2,53.5,0.0,6.95,0.0,0.25,3,3,52.0,0.0,6.86,0.0,0.11,4,4,46.0,1.0,6.89,0.0,0.19,5,6,57.2,0.0,6.98,-0.5,0.01,6,5,52.4,0.0,6.92,0.0,0.09
202501092401,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,01R,9.0,,8.0,4,3.0,8.0,1,1,52.3,0.0,7.03,0.0,0.07,2,2,52.3,0.0,6.98,0.0,0.15,3,3,52.0,0.0,6.99,0.0,0.03,4,4,52.0,0.0,6.96,0.0,0.18,5,5,52.0,0.0,7.03,0.0,0.05,6,6,61.9,0.0,6.97,0.0,-0.02
202501092402,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,02R,7.0,,6.0,4,5.0,8.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,53.0,0.0,6.93,0.0,0.12,3,3,52.0,0.0,6.94,0.0,0.12,4,4,52.6,0.0,6.86,-0.5,0.06,5,5,51.5,0.5,6.87,0.0,-0.1,6,6,47.0,0.0,6.91,0.0,-0.04
202501092403,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,03R,6.0,,5.0,2,4.0,8.0,1,1,50.5,1.5,6.88,0.0,0.17,2,2,52.9,0.0,6.99,0.0,0.22,3,3,54.0,0.0,6.92,0.0,0.09,4,4,51.5,0.5,6.94,0.0,-0.11,5,5,46.5,0.5,6.99,0.0,0.02,6,,,,,,
202501092404,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,04R,7.0,,6.0,3,3.0,8.0,1,1,53.2,0.0,7.08,0.0,-0.04,2,2,53.6,0.0,6.98,0.0,0.12,3,4,54.1,0.0,7.01,0.0,0.04,4,3,51.5,0.0,6.98,0.0,0.26,5,5,59.5,0.0,7.04,0.0,0.03,6,6,52.0,0.0,6.99,0.0,-0.01
202501092405,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,05R,5.0,,4.0,3,3.0,8.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,53.4,0.0,7.0,0.0,0.01,3,3,52.0,0.0,6.99,0.0,0.11,4,4,44.5,2.5,6.96,0.0,-0.09,5,5,52.3,0.0,7.05,0.0,-0.17,6,6,51.0,1.0,6.96,0.0,-0.04
202501092406,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,06R,5.0,4,4.0,3,3.0,8.0,1,1,53.1,0.0,6.97,-0.5,0.1,2,2,52.0,0.0,6.98,0.0,0.05,3,3,46.0,1.0,7.07,0.0,0.06,4,4,61.9,0.0,7.07,0.0,-0.03,5,5,57.6,0.0,7.01,0.0,-0.04,6,6,51.5,0.5,6.93,1.0,-0.03
202501092407,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,07R,7.0,,6.0,3,3.0,8.0,1,1,54.7,0.0,6.91,0.0,-0.07,2,2,51.5,0.5,6.95,0.0,-0.13,3,3,52.3,0.0,7.05,0.0,0.07,4,4,53.1,0.0,7.07,0.0,0.04,5,5,46.5,0.5,7.0,0.0,0.18,6,6,52.0,0.0,7.04,0.0,0.22
202501092408,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,08R,9.0,1,8.0,3,4.0,8.0,1,1,53.2,0.0,6.84,0.0,0.22,2,2,52.0,0.0,6.83,0.0,0.21,3,3,51.0,1.0,6.82,0.0,0.19,4,4,59.0,0.0,6.81,0.5,0.19,5,5,53.6,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.82,0.0,0.19
202501092409,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,09R,9.0,,8.0,3,5.0,8.0,1,1,52.0,0.0,6.87,0.0,0.0,2,2,52.0,0.0,6.89,0.0,0.02,3,3,52.4,0.0,6.86,0.0,-0.04,4,4,53.4,0.0,6.96,0.0,0.07,5,5,53.2,0.0,6.98,0.0,0.11,6,6,53.1,0.0,6.92,0.0,0.11
202501092410,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,10R,9.0,,8.0,4,4.0,8.0,1,1,51.5,0.5,6.97,0.0,0.16,2,2,52.0,0.0,6.96,0.0,0.16,3,3,51.5,0.5,6.95,0.0,0.15,4,4,52.3,0.0,6.96,0.0,0.29,5,5,50.5,1.5,6.9,0.0,0.06,6,6,53.2,0.0,7.06,0.5,0.15
202501092411,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,11R,9.0,,8.0,2,4.0,8.0,1,1,51.0,1.0,6.94,0.0,-0.02,2,2,53.1,0.0,6.94,0.0,-0.03,3,3,53.1,0.0,7.06,0.0,-0.13,4,4,54.0,0.0,6.98,0.0,0.06,5,5,53.0,0.0,7.08,0.0,0.13,6,6,54.7,0.0,6.99,0.0,0.12
202501092412,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-09,24,12R,9.0,,8.0,4,4.0,8.0,1,1,48.6,0.0,7.01,0.0,0.03,2,2,46.5,0.5,7.07,-0.5,-0.01,3,3,46.5,0.5,7.02,0.0,0.1,4,4,46.0,1.0,7.07,0.0,0.04,5,6,48.2,0.0,7.09,0.0,0.12,6,5,44.5,2.5,6.94,0.0,0.04
202501091301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,01R,8.0,1,6.0,1,4.1,4.9,1,1,55.7,0.0,6.78,0.0,0.14,2,2,52.0,0.0,6.76,0.0,0.1,3,3,52.0,0.0,6.78,0.0,0.15,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,55.9,0.0,6.81,0.0,0.08,6,6,50.5,1.5,6.75,0.0,0.09
202501091302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,02R,2.0,1,0.0,1,5.3,4.7,1,1,52.2,0.0,6.74,-0.5,0.08,2,2,52.9,0.0,6.81,-0.5,0.04,3,3,53.4,0.0,6.82,-0.5,0.06,4,6,52.9,0.0,6.78,0.0,0.01,5,4,53.0,0.0,6.84,-0.5,0.07,6,5,53.3,0.0,6.76,-0.5,-0.06
202501091303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,03R,5.0,1,3.0,1,5.6,4.7,1,1,50.0,2.0,6.68,-0.5,0.03,2,2,51.0,1.0,6.72,-0.5,0.08,3,3,56.6,0.0,6.77,-0.5,0.26,4,4,55.4,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,54.2,0.0,6.75,-0.5,-0.07
202501091304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,04R,2.0,1,0.0,1,5.5,4.8,1,1,52.0,0.0,6.84,0.0,0.13,2,2,55.5,0.0,6.85,0.0,0.19,3,3,51.5,0.5,6.82,0.0,-0.06,4,4,53.7,0.0,6.85,0.0,-0.03,5,5,52.0,0.0,6.86,0.0,-0.1,6,6,47.5,4.5,6.86,0.0,-0.02
202501091305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,05R,5.0,1,3.0,1,5.8,4.8,1,1,51.0,1.0,6.85,0.0,0.28,2,2,52.6,0.0,6.87,0.0,0.25,3,3,53.7,0.0,6.86,0.0,0.25,4,4,53.5,0.0,6.84,0.0,0.41,5,5,51.5,0.5,6.91,0.0,0.31,6,6,53.1,0.0,6.84,-0.5,0.21
202501091306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,06R,7.0,1,5.0,1,6.2,4.8,1,1,52.6,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.92,0.0,0.15,4,4,52.0,0.0,6.88,0.0,0.43,5,5,53.2,0.0,6.87,0.0,-0.02,6,6,52.9,0.0,6.86,0.0,0.03
202501091307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,07R,6.0,1,4.0,1,6.2,4.9,1,1,52.0,0.0,6.81,0.0,0.23,2,3,52.3,0.0,6.81,-0.5,0.09,3,4,55.4,0.0,6.85,0.0,0.08,4,2,52.4,0.0,6.84,-0.5,-0.05,5,6,50.5,1.5,6.81,0.0,0.05,6,5,52.0,0.0,6.87,0.0,0.1
202501091308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,08R,2.0,1,0.0,1,7.2,5.0,1,1,53.8,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.85,0.0,0.02,3,3,53.3,0.0,6.89,0.0,-0.05,4,4,56.6,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.94,0.0,0.07,6,6,55.3,0.0,6.89,0.0,0.01
202501091309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,09R,6.0,1,4.0,1,6.6,5.0,1,1,53.1,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.88,0.0,0.17,3,3,52.9,0.0,6.86,-0.5,0.07,4,4,55.9,0.0,6.89,0.0,0.09,5,6,54.2,0.0,6.85,0.0,0.09,6,5,52.0,0.0,6.85,0.0,0.03
202501091310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,10R,6.0,1,4.0,1,6.1,5.0,1,1,52.1,0.0,6.84,0.5,0.0,2,2,51.0,1.0,6.85,0.0,-0.06,3,3,50.0,2.0,6.77,-0.5,-0.13,4,4,53.5,0.0,6.91,-0.5,0.07,5,5,55.4,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,-0.13
202501091311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,11R,7.0,1,5.0,1,4.9,5.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,51.0,1.0,6.9,0.0,0.17,3,3,53.5,0.0,6.89,0.0,0.23,4,4,53.4,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.88,0.0,0.17,6,6,51.5,0.5,6.85,0.0,0.06
202501091312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-09,13,12R,8.0,1,6.0,1,4.8,5.0,1,1,53.7,0.0,6.78,0.0,0.05,2,2,52.6,0.0,6.81,0.0,0.05,3,3,52.3,0.0,6.83,-0.5,0.06,4,4,51.0,1.0,6.78,0.0,0.13,5,5,53.8,0.0,6.81,-0.5,0.18,6,6,51.5,0.5,6.85,0.0,0.16
202501091901,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,01R,8.0,1,8.0,4,0.0,8.0,1,1,52.2,0.0,6.88,0.0,-0.05,2,2,46.5,0.5,6.83,0.0,0.01,3,3,47.7,0.0,6.95,0.0,-0.01,4,4,52.8,0.0,6.94,0.0,0.08,5,5,56.4,0.0,6.91,0.0,0.25,6,6,57.9,0.0,6.93,0.0,0.23
