レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501081309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,09R,8.0,1,6.0,1,7.5,5.2,1,1,55.8,0.0,6.8,0.0,0.19,2,3,52.0,0.0,6.83,0.0,0.17,3,4,52.0,0.0,6.72,-0.5,0.03,4,5,52.7,0.0,6.82,-0.5,-0.03,5,2,52.0,0.0,6.83,-0.5,0.06,6,6,51.5,0.5,6.82,0.0,0.13
202501081310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,10R,9.0,1,7.0,1,7.3,5.2,1,1,52.7,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.83,0.0,0.15,3,3,53.8,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.91,0.0,0.22,5,5,52.5,0.0,6.83,0.0,0.04,6,6,53.3,0.0,6.87,0.0,0.11
202501081311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,11R,4.0,1,0.0,1,7.2,5.2,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,52.4,0.0,6.85,0.0,-0.14,3,3,51.5,0.5,6.85,0.0,-0.13,4,4,52.2,0.0,6.82,0.0,-0.1,5,5,53.5,0.0,6.84,0.0,-0.09,6,6,57.4,0.0,6.86,0.0,-0.06
202501081312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-08,13,12R,8.0,1,6.0,1,7.3,5.2,1,1,50.0,2.0,6.73,-0.5,0.07,2,2,52.5,0.0,6.8,0.0,0.08,3,3,52.8,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.79,0.0,0.03,6,6,51.0,1.0,6.78,0.0,0.02
202501081901,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,01R,5.0,1,5.0,3,6.0,8.0,1,1,51.5,0.5,6.87,0.0,0.11,2,2,56.7,0.0,6.82,0.0,0.09,3,3,56.3,0.0,6.88,0.0,0.27,4,4,51.0,1.0,6.91,0.0,-0.04,5,5,52.2,0.0,6.88,0.0,-0.11,6,6,52.4,0.0,6.93,0.0,-0.01
202501081902,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,02R,4.0,1,4.0,1,7.0,8.0,1,1,52.6,0.0,6.81,0.0,0.07,2,2,52.3,0.0,6.85,0.5,0.13,3,3,52.0,0.0,6.86,0.0,-0.04,4,4,54.5,0.0,6.87,0.0,0.22,5,5,48.2,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.82,0.0,-0.03
202501081903,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,03R,4.0,1,4.0,1,7.0,8.0,1,1,46.5,0.5,6.76,0.0,0.0,2,2,52.1,0.0,6.79,0.0,0.01,3,4,54.3,0.0,6.82,0.0,0.28,4,5,47.8,0.0,6.85,0.0,0.29,5,3,52.8,0.0,6.89,0.0,0.1,6,6,52.8,0.0,6.81,0.5,0.12
202501081904,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,04R,5.0,1,5.0,1,7.0,8.0,1,1,51.5,0.5,6.83,0.0,0.01,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,52.1,0.0,6.84,0.0,-0.07,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,47.1,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.8,0.0,-0.02
202501081905,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,05R,5.0,1,5.0,1,7.0,8.0,1,1,51.5,0.5,6.83,0.0,0.22,2,2,55.6,0.0,6.82,0.0,0.15,3,3,51.6,0.0,6.74,0.0,0.27,4,4,51.5,0.5,6.83,0.0,0.21,5,5,52.0,0.0,6.7,0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.14
202501081906,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,06R,5.0,1,5.0,2,8.0,8.0,1,1,48.1,0.0,6.82,0.0,-0.01,2,2,52.2,0.0,6.82,0.0,0.02,3,3,59.0,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.8,0.0,0.09,6,6,53.0,0.0,6.92,0.0,0.1
202501081907,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,07R,5.0,1,5.0,2,8.0,8.0,1,1,54.5,0.0,6.94,0.0,0.06,2,2,48.2,0.0,6.9,-0.5,0.12,3,3,54.8,0.0,6.87,0.0,0.11,4,4,56.7,0.0,6.89,0.0,0.14,5,5,55.1,0.0,6.88,-0.5,0.16,6,6,53.2,0.0,6.9,0.0,0.11
202501081908,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,08R,5.0,1,5.0,2,8.0,8.0,1,1,45.0,2.0,6.79,0.0,-0.05,2,2,52.8,0.0,6.85,0.5,0.06,3,3,47.0,0.0,6.76,0.0,-0.01,4,4,57.2,0.0,6.72,1.5,-0.01,5,5,52.3,0.0,6.72,3.0,-0.16,6,6,53.4,0.0,6.82,0.0,-0.11
202501081909,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,09R,5.0,1,5.0,2,8.0,8.0,1,1,52.8,0.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,-0.08,3,3,51.0,1.0,6.82,0.0,-0.04,4,6,51.6,0.0,6.85,0.0,0.09,5,4,51.5,0.5,6.83,0.0,0.12,6,5,46.5,0.5,6.8,0.0,0.04
202501081910,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,10R,6.0,1,6.0,2,8.0,8.0,1,1,52.0,0.0,6.86,0.0,-0.11,2,2,52.0,0.0,6.82,0.0,0.13,3,3,51.5,0.5,6.88,0.0,0.35,4,4,51.5,0.5,6.88,0.0,0.13,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.92,0.0,0.12
202501081911,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,11R,6.0,1,6.0,2,8.0,8.0,1,1,53.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.69,0.0,0.16,3,3,48.1,0.0,6.8,0.0,0.27,4,4,52.1,0.0,6.78,0.0,0.27,5,5,52.1,0.0,6.72,0.0,0.26,6,6,52.6,0.0,6.74,0.0,0.26
202501081912,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-08,19,12R,7.0,1,7.0,3,6.0,8.0,1,1,54.8,0.0,6.72,0.0,0.12,2,2,47.1,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,45.0,2.0,6.76,0.0,0.14,5,5,55.6,0.0,6.82,0.0,0.19,6,6,52.0,0.0,6.82,0.0,0.11
202501082201,新春開運特選レース,2025-01-08,22,01R,3.0,,3.0,2,8.0,10.0,1,1,52.1,0.0,6.84,0.0,0.06,2,2,50.0,2.0,6.9,0.0,0.15,3,3,51.5,0.5,6.79,0.0,0.12,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.95,0.0,0.08,6,6,52.4,0.0,6.9,-0.5,0.02
202501082202,新春開運特選レース,2025-01-08,22,02R,4.0,,4.0,1,8.0,10.0,1,1,50.0,2.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.7,0.0,6.89,0.0,0.01,5,5,53.7,0.0,6.93,-0.5,-0.11,6,6,52.5,0.0,6.89,0.0,-0.04
202501082203,新春開運特選レース,2025-01-08,22,03R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.87,0.0,0.25,2,3,52.0,0.0,6.84,0.0,-0.01,3,4,52.0,0.0,6.87,-0.5,-0.01,4,2,49.5,2.5,6.85,-0.5,-0.02,5,5,54.4,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,-0.01
202501082204,新春開運特選レース,2025-01-08,22,04R,4.0,,4.0,1,8.0,10.0,1,1,52.7,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.79,0.0,0.13,3,5,52.5,0.0,6.83,-0.5,0.07,4,3,52.0,0.0,6.89,-0.5,-0.03,5,6,53.4,0.0,6.86,-0.5,0.0,6,4,50.0,2.0,6.95,-0.5,-0.12
202501082205,新春開運特選レース,2025-01-08,22,05R,3.0,1,3.0,1,8.0,10.0,1,1,52.4,0.0,6.91,0.0,0.14,2,2,53.8,0.0,6.86,0.0,0.07,3,3,52.6,0.0,6.87,0.0,0.13,4,5,51.0,1.0,6.82,0.0,-0.01,5,6,50.0,2.0,6.9,0.0,-0.02,6,4,52.0,0.0,6.88,-0.5,0.07
202501082206,新春開運特選レース,2025-01-08,22,06R,3.0,1,3.0,1,8.0,10.0,1,1,55.8,0.0,6.94,-0.5,-0.02,2,2,53.0,0.0,6.87,0.0,-0.06,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,53.7,0.0,6.91,-0.5,0.1,5,5,51.5,0.5,6.86,0.0,-0.02,6,6,54.5,0.0,6.85,0.0,-0.05
202501082207,新春開運特選レース,2025-01-08,22,07R,4.0,,4.0,1,8.0,10.0,1,2,52.5,0.0,6.86,0.0,0.13,2,3,54.4,0.0,6.91,0.0,0.16,3,1,52.0,0.0,6.88,-0.5,0.23,4,4,52.8,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.5,0.0,6.81,-0.5,0.09
202501082208,新春開運特選レース,2025-01-08,22,08R,4.0,,4.0,1,8.0,10.0,1,1,49.5,2.5,6.89,-0.5,-0.05,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.87,0.0,-0.06,4,4,55.6,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.88,0.0,-0.11,6,6,52.0,0.0,6.86,0.0,-0.09
202501082209,新春開運特選レース,2025-01-08,22,09R,2.0,1,2.0,1,8.0,10.0,1,1,56.5,0.0,6.79,-0.5,0.16,2,2,55.3,0.0,6.86,0.0,0.05,3,3,53.2,0.0,6.89,0.0,0.12,4,4,52.4,0.0,6.86,0.0,0.05,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.9,0.0,6.83,-0.5,-0.05
202501082210,新春開運特選レース,2025-01-08,22,10R,4.0,,4.0,1,8.0,10.0,1,1,54.5,0.0,6.81,-0.5,-0.01,2,2,50.0,2.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,-0.03,4,4,52.5,0.0,6.82,-0.5,0.01,5,5,53.8,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.82,-0.5,0.17
202501082211,新春開運特選レース,2025-01-08,22,11R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.1,3,5,50.0,2.0,6.91,-0.5,0.14,4,6,52.0,0.0,6.92,-0.5,0.09,5,3,52.0,0.0,7.0,-0.5,0.12,6,4,52.7,0.0,6.93,-0.5,0.16
202501082212,新春開運特選レース,2025-01-08,22,12R,3.0,,3.0,1,8.0,10.0,1,1,52.5,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,52.6,0.0,6.85,0.0,0.09,6,6,53.0,0.0,6.89,0.0,0.07
202501082301,富士通フロンテック杯,2025-01-08,23,01R,1.0,2,1.0,1,10.0,7.0,1,1,54.7,0.0,6.73,-0.5,0.02,2,2,47.4,0.0,6.82,-0.5,-0.03,3,3,53.2,0.0,6.78,-0.5,0.02,4,4,51.0,1.0,6.77,-0.5,-0.01,5,5,54.6,0.0,6.79,-0.5,0.1,6,6,45.0,2.0,6.86,-0.5,0.02
202501082302,富士通フロンテック杯,2025-01-08,23,02R,2.0,1,2.0,2,6.0,7.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.1,0.0,6.65,-0.5,0.14,3,3,53.0,0.0,6.76,-0.5,0.23,4,5,52.0,0.0,6.79,0.0,0.05,5,6,54.3,0.0,6.78,-0.5,0.01,6,4,54.3,0.0,6.77,-0.5,0.03
202501082304,富士通フロンテック杯,2025-01-08,23,04R,1.0,2,1.0,2,7.0,7.0,1,1,52.1,0.0,6.77,-0.5,-0.14,2,2,46.5,0.5,6.82,0.0,-0.03,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.9,0.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.75,-0.5,0.05,6,6,44.5,2.5,6.77,0.0,0.21
202501082305,富士通フロンテック杯,2025-01-08,23,05R,1.0,2,1.0,1,7.0,7.0,1,1,46.5,0.5,6.75,-0.5,0.25,2,2,55.6,0.0,6.79,-0.5,0.02,3,3,54.6,0.0,6.87,-0.5,0.1,4,4,54.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,53.5,0.0,6.74,-0.5,0.18
202501082306,富士通フロンテック杯,2025-01-08,23,06R,3.0,2,3.0,1,9.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,51.5,0.5,6.79,-0.5,0.23,3,3,51.5,0.5,6.88,0.0,0.06,4,4,56.8,0.0,6.87,-0.5,0.17,5,5,53.2,0.0,6.78,-0.5,0.13,6,6,54.3,0.0,6.8,0.0,0.23
202501082307,富士通フロンテック杯,2025-01-08,23,07R,5.0,1,5.0,1,9.0,7.0,1,1,52.9,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,45.0,2.0,6.84,-0.5,0.05,4,4,53.0,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,53.2,0.0,6.75,-0.5,0.04
202501082308,富士通フロンテック杯,2025-01-08,23,08R,3.0,1,3.0,1,10.0,7.0,1,1,54.3,0.0,6.79,-0.5,0.29,2,3,53.0,0.0,6.83,0.0,0.34,3,2,52.9,0.0,6.77,-0.5,0.34,4,6,47.3,0.0,6.84,0.0,0.01,5,4,47.4,0.0,6.88,-0.5,0.05,6,5,52.0,0.0,6.85,-0.5,0.14
202501082309,富士通フロンテック杯,2025-01-08,23,09R,3.0,2,3.0,1,10.0,7.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,59.7,0.0,6.84,-0.5,0.11,3,3,46.5,0.5,6.84,-0.5,-0.09,4,4,46.0,1.0,6.8,0.0,0.3,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,51.0,1.0,6.84,0.0,0.06
202501082310,富士通フロンテック杯,2025-01-08,23,10R,3.0,2,3.0,1,10.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.24,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,54.8,0.0,6.79,0.0,0.29,4,6,54.7,0.0,6.76,-0.5,0.14,5,4,50.5,1.5,6.81,-0.5,0.01,6,5,56.8,0.0,6.84,-0.5,0.13
202501082311,富士通フロンテック杯,2025-01-08,23,11R,3.0,3,3.0,1,9.0,7.0,1,1,51.5,0.5,6.76,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,53.5,0.0,6.76,-0.5,0.04,4,4,53.2,0.0,6.85,-0.5,0.03,5,5,54.2,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.87,0.0,-0.05
202501082312,富士通フロンテック杯,2025-01-08,23,12R,1.0,2,1.0,1,9.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,54.0,0.0,6.73,-0.5,0.22,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.77,0.0,0.04,5,5,51.5,0.5,6.8,0.0,0.09,6,6,52.9,0.0,6.75,-0.5,-0.03
