レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501241911,長府製作所杯,2025-01-24,19,11R,4.0,4,4.0,1,9.0,10.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.92,0.0,0.08,5,5,51.5,0.5,6.86,0.0,0.11,6,6,51.5,0.5,6.88,-0.5,0.14
202501241912,長府製作所杯,2025-01-24,19,12R,4.0,2,4.0,1,9.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,53.4,0.0,6.87,0.0,0.04,4,4,51.5,0.5,6.8,0.0,0.05,5,5,52.0,0.0,6.92,0.0,0.02,6,6,55.9,0.0,6.83,3.0,0.0
202501242101,ＢＴＳ日向開設１４周年記念,2025-01-24,21,01R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,59.9,0.0,6.78,-0.5,0.11,4,4,54.8,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,54.0,0.0,6.77,-0.5,0.1
202501242102,ＢＴＳ日向開設１４周年記念,2025-01-24,21,02R,1.0,1,1.0,1,3.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.6,0.0,6.84,-0.5,0.27,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.9,0.0,6.79,-0.5,-0.04,5,6,52.0,0.0,6.7,-0.5,0.06,6,5,50.5,1.5,6.81,-0.5,-0.07
202501242103,ＢＴＳ日向開設１４周年記念,2025-01-24,21,03R,1.0,1,1.0,1,4.0,9.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,54.9,0.0,6.82,-0.5,0.02,4,5,53.1,0.0,6.8,-0.5,0.23,5,4,52.1,0.0,6.75,-0.5,0.24,6,6,54.9,0.0,6.82,-0.5,0.21
202501242104,ＢＴＳ日向開設１４周年記念,2025-01-24,21,04R,1.0,1,1.0,1,4.0,9.0,1,1,53.4,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.7,0.0,6.76,-0.5,0.04,4,4,52.6,0.0,6.78,-0.5,0.23,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.75,0.0,0.01
202501242105,ＢＴＳ日向開設１４周年記念,2025-01-24,21,05R,1.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,53.4,0.0,6.72,0.0,0.17,4,4,51.5,0.5,6.79,0.0,0.04,5,5,54.7,0.0,6.77,-0.5,0.06,6,6,55.2,0.0,6.85,-0.5,0.13
202501242106,ＢＴＳ日向開設１４周年記念,2025-01-24,21,06R,1.0,1,1.0,1,8.0,9.0,1,1,55.4,0.0,6.75,-0.5,0.02,2,3,52.0,0.0,6.8,0.0,0.04,3,4,52.6,0.0,6.79,-0.5,0.08,4,6,52.0,0.0,6.74,-0.5,0.24,5,5,54.8,0.0,6.77,-0.5,0.1,6,2,51.5,0.5,6.78,-0.5,0.04
202501242107,ＢＴＳ日向開設１４周年記念,2025-01-24,21,07R,2.0,1,2.0,1,10.0,9.0,1,1,52.9,0.0,6.7,-0.5,0.23,2,2,59.9,0.0,6.74,-0.5,0.21,3,3,54.9,0.0,6.76,0.0,0.24,4,4,53.7,0.0,6.66,0.0,0.04,5,5,52.1,0.0,6.74,0.0,0.21,6,6,52.6,0.0,6.72,-0.5,0.15
202501242108,ＢＴＳ日向開設１４周年記念,2025-01-24,21,08R,3.0,1,3.0,1,10.0,9.0,1,1,53.4,0.0,6.8,-0.5,0.17,2,2,52.1,0.0,6.71,-0.5,-0.05,3,3,52.6,0.0,6.72,-0.5,0.18,4,4,52.3,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.14
202501242109,ＢＴＳ日向開設１４周年記念,2025-01-24,21,09R,3.0,1,3.0,1,11.0,9.0,1,1,53.1,0.0,6.74,-0.5,0.01,2,2,51.5,0.5,6.74,0.0,0.11,3,3,52.0,0.0,6.68,-0.5,-0.01,4,6,52.0,0.0,6.78,-0.5,0.01,5,4,52.0,0.0,6.77,-0.5,-0.02,6,5,52.1,0.0,6.74,-0.5,0.1
202501242110,ＢＴＳ日向開設１４周年記念,2025-01-24,21,10R,2.0,,2.0,1,12.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,51.5,0.5,6.76,-0.5,-0.01,3,3,50.5,1.5,6.74,-0.5,0.1,4,4,52.0,0.0,6.8,0.0,0.03,5,5,52.7,0.0,6.75,-0.5,0.08,6,6,53.4,0.0,6.69,0.5,0.05
202501242111,ＢＴＳ日向開設１４周年記念,2025-01-24,21,11R,2.0,,2.0,1,12.0,9.0,1,1,52.2,0.0,6.75,-0.5,-0.09,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.79,0.5,-0.03,4,4,51.5,0.5,6.78,-0.5,0.23,5,5,52.0,0.0,6.74,-0.5,0.26,6,6,52.0,0.0,6.91,0.0,0.11
202501242112,ＢＴＳ日向開設１４周年記念,2025-01-24,21,12R,3.0,,3.0,1,12.0,9.0,1,1,52.9,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.7,0.0,0.27,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,54.9,0.0,6.8,-0.5,-0.11
202501242301,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,01R,6.0,3,6.0,1,13.0,7.0,1,1,51.0,1.0,6.71,-0.5,-0.03,2,2,52.7,0.0,6.72,-0.5,0.01,3,3,55.1,0.0,6.7,0.0,0.05,4,4,52.0,0.0,6.68,-0.5,-0.09,5,5,54.3,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.74,0.0,0.02
202501242302,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,02R,1.0,3,1.0,1,6.0,7.0,1,1,52.9,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,53.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,-0.1,5,5,54.8,0.0,6.79,-0.5,-0.08,6,6,52.0,0.0,6.72,-0.5,-0.05
202501242304,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,04R,4.0,3,4.0,1,10.0,7.0,1,1,53.0,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,56.9,0.0,6.93,0.0,0.09,4,4,52.4,0.0,6.88,-0.5,0.13,5,5,53.5,0.0,6.96,-0.5,0.1,6,6,52.6,0.0,6.92,-0.5,0.21
202501242305,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,05R,5.0,3,5.0,1,11.0,7.0,1,1,56.0,0.0,6.8,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,0.05,4,6,52.7,0.0,6.89,-0.5,-0.01,5,4,52.0,0.0,6.84,-0.5,0.11,6,5,52.4,0.0,6.85,-0.5,-0.01
202501242306,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,06R,5.0,3,5.0,1,12.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,54.8,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,55.1,0.0,6.96,0.0,0.05,5,5,52.0,0.0,6.71,0.0,0.05,6,6,52.0,0.0,6.98,-0.5,0.05
202501242307,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,07R,6.0,3,6.0,1,12.0,7.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,50.0,2.0,6.94,0.0,0.09,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.88,0.0,0.18,6,6,52.9,0.0,6.88,-0.5,0.11
202501242308,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,08R,6.0,3,6.0,1,12.0,7.0,1,1,52.2,0.0,6.8,-0.5,0.11,2,2,56.9,0.0,6.94,0.0,-0.02,3,3,53.8,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,51.5,0.5,6.86,0.0,0.04,6,6,52.1,0.0,6.87,0.0,0.15
202501242309,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,09R,6.0,3,6.0,1,12.0,7.0,1,1,52.4,0.0,6.91,-0.5,0.0,2,2,54.0,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,53.5,0.0,6.92,-0.5,0.09,5,5,53.4,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.99,-0.5,0.08
202501242310,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,10R,5.0,3,5.0,1,12.0,7.0,1,1,52.4,0.0,6.96,-0.5,0.09,2,3,53.0,0.0,6.86,-0.5,0.15,3,4,52.0,0.0,6.91,-0.5,0.14,4,5,51.5,0.5,6.86,-0.5,0.25,5,2,52.6,0.0,6.87,-0.5,0.0,6,6,53.0,0.0,6.87,-0.5,0.14
202501242311,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,11R,5.0,3,5.0,1,13.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.77,0.0,0.13,3,3,51.0,1.0,6.87,0.0,0.01,4,4,52.0,0.0,6.95,-0.5,0.14,5,5,56.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.22
202501242312,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-24,23,12R,6.0,3,6.0,1,13.0,7.0,1,1,52.5,0.0,6.85,-0.5,0.03,2,2,52.6,0.0,6.9,-0.5,0.05,3,3,51.5,0.5,6.98,-0.5,0.0,4,4,50.5,1.5,6.88,-0.5,-0.03,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,0.01
