レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501111503,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,03R,2.0,,2.0,1,7.0,11.0,1,1,52.9,0.0,6.71,-0.5,-0.11,2,2,52.3,0.0,6.6,0.0,-0.14,3,3,52.7,0.0,6.72,-0.5,-0.12,4,4,52.4,0.0,6.74,-0.5,-0.03,5,5,51.0,1.0,6.68,-0.5,0.11,6,6,52.3,0.0,6.65,-0.5,0.01
202501111504,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,04R,2.0,,2.0,1,7.0,11.0,1,1,54.2,0.0,6.81,-0.5,0.04,2,2,55.5,0.0,6.58,-0.5,-0.05,3,3,52.9,0.0,6.72,0.0,0.05,4,4,55.0,0.0,6.72,-0.5,-0.01,5,5,52.3,0.0,6.75,-0.5,0.09,6,6,53.0,0.0,6.72,-0.5,-0.03
202501111505,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,05R,3.0,,3.0,1,6.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.59,-0.5,0.02,3,3,51.0,1.0,6.73,-0.5,-0.1,4,4,52.0,0.0,6.69,0.0,-0.04,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,52.5,0.0,6.78,-0.5,0.02
202501111506,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,06R,3.0,,3.0,1,6.0,11.0,1,1,51.5,0.5,6.6,0.0,0.12,2,2,51.5,0.5,6.69,-0.5,0.03,3,3,51.5,0.5,6.67,-0.5,-0.01,4,4,52.1,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.1,6,6,53.4,0.0,6.79,-0.5,0.08
202501111507,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,07R,3.0,,3.0,1,6.0,11.0,1,1,53.5,0.0,6.69,-0.5,-0.03,2,2,54.9,0.0,6.7,0.0,0.01,3,3,52.1,0.0,6.71,-0.5,-0.01,4,4,51.0,1.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,52.4,0.0,6.68,-0.5,0.03
202501111508,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,08R,1.0,,1.0,1,6.0,11.0,1,1,52.7,0.0,6.64,-0.5,0.02,2,2,52.7,0.0,6.7,-0.5,0.15,3,3,53.2,0.0,6.71,-0.5,0.03,4,4,52.3,0.0,6.72,-0.5,-0.01,5,5,56.3,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.04
202501111509,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,09R,2.0,,2.0,1,6.0,11.0,1,1,51.0,1.0,6.71,-0.5,0.06,2,2,52.9,0.0,6.73,-0.5,-0.21,3,3,52.4,0.0,6.71,0.0,-0.15,4,4,52.0,0.0,6.65,0.0,-0.05,5,5,52.3,0.0,6.62,0.0,-0.05,6,6,55.5,0.0,6.64,-0.5,-0.05
202501111510,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,10R,2.0,,2.0,1,5.0,11.0,1,1,52.1,0.0,6.76,0.0,0.13,2,2,50.0,2.0,6.67,-0.5,0.22,3,3,52.5,0.0,6.77,-0.5,0.25,4,4,54.2,0.0,6.75,-0.5,0.13,5,5,52.4,0.0,6.73,-0.5,0.26,6,6,52.4,0.0,6.74,-0.5,0.21
202501111511,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,11R,2.0,,2.0,1,5.0,11.0,1,1,53.0,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.9,0.0,6.79,0.0,-0.06,4,4,52.3,0.0,6.81,0.0,0.08,5,5,52.1,0.0,6.77,-0.5,-0.03,6,6,51.5,0.5,6.8,-0.5,-0.04
202501111512,市制施行２０周年記念　丸亀市議会議長杯,2025-01-11,15,12R,2.0,4,2.0,1,4.0,11.0,1,1,52.4,0.0,6.68,-0.5,-0.02,2,2,51.5,0.5,6.62,0.0,0.26,3,3,52.3,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,-0.11,5,5,52.7,0.0,6.68,-0.5,-0.1,6,6,52.9,0.0,6.74,0.0,-0.03
202501111601,倉敷市議会議長杯,2025-01-11,16,01R,2.0,2,3.0,1,6.0,9.0,1,1,53.3,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,54.3,0.0,6.91,0.0,0.12,5,5,52.6,0.0,6.88,0.0,0.14,6,6,54.1,0.0,7.01,0.0,0.31
202501111602,倉敷市議会議長杯,2025-01-11,16,02R,4.0,2,3.0,1,4.0,9.0,1,1,51.5,0.5,6.85,-0.5,-0.08,2,2,48.1,0.0,6.89,-0.5,-0.01,3,3,46.5,0.5,6.82,-0.5,-0.06,4,4,52.2,0.0,6.84,-0.5,0.05,5,5,52.3,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.02
202501111603,倉敷市議会議長杯,2025-01-11,16,03R,3.0,1,3.0,1,5.0,9.0,1,1,51.5,0.5,6.85,0.5,-0.2,2,2,54.6,0.0,6.75,0.0,0.03,3,3,55.5,0.0,6.85,-0.5,-0.02,4,4,55.3,0.0,6.87,-0.5,0.02,5,6,56.9,0.0,6.96,-0.5,-0.08,6,5,47.0,0.0,6.88,-0.5,-0.09
202501111604,倉敷市議会議長杯,2025-01-11,16,04R,3.0,2,3.0,1,6.0,9.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,52.7,0.0,6.67,-0.5,0.14,3,3,52.1,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,51.0,1.0,6.85,0.0,0.13,6,6,47.0,0.0,6.84,0.0,-0.02
202501111605,倉敷市議会議長杯,2025-01-11,16,05R,2.0,1,3.0,1,6.0,9.0,1,1,52.4,0.0,6.87,-0.5,0.24,2,2,52.3,0.0,6.81,-0.5,0.08,3,3,57.0,0.0,6.84,-0.5,0.06,4,4,56.6,0.0,6.91,-0.5,0.11,5,5,53.7,0.0,6.86,-0.5,0.12,6,6,51.9,0.0,6.97,-0.5,0.22
202501111606,倉敷市議会議長杯,2025-01-11,16,06R,3.0,2,3.0,1,6.0,9.0,1,1,53.1,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,47.7,0.0,6.79,0.0,0.11
202501111607,倉敷市議会議長杯,2025-01-11,16,07R,4.0,1,3.0,1,7.0,9.0,1,1,51.5,0.5,6.71,0.0,-0.1,2,2,52.9,0.0,6.82,0.0,0.02,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.74,-0.5,0.11,5,5,52.1,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,0.04
202501111608,倉敷市議会議長杯,2025-01-11,16,08R,2.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.6,0.0,6.78,-0.5,0.11,4,4,48.1,0.0,6.88,-0.5,0.16,5,5,52.7,0.0,6.67,0.0,0.12,6,6,54.0,0.0,6.75,-0.5,0.13
202501111609,倉敷市議会議長杯,2025-01-11,16,09R,3.0,2,3.0,1,7.0,9.0,1,1,56.9,0.0,6.77,-0.5,0.16,2,2,52.3,0.0,6.7,-0.5,0.23,3,3,54.3,0.0,6.81,0.0,0.22,4,4,47.0,0.0,6.78,0.0,0.27,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.09
202501111610,倉敷市議会議長杯,2025-01-11,16,10R,4.0,1,3.0,1,7.0,9.0,1,1,53.7,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.72,0.0,0.14,3,3,53.3,0.0,6.72,-0.5,0.21,4,4,57.0,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.81,0.5,0.01,6,6,52.0,0.0,6.79,-0.5,-0.02
202501111611,倉敷市議会議長杯,2025-01-11,16,11R,2.0,2,3.0,1,7.0,9.0,1,1,52.1,0.0,6.78,0.0,-0.02,2,2,56.6,0.0,6.82,-0.5,0.03,3,3,51.5,0.5,6.71,0.0,0.01,4,4,52.7,0.0,6.8,-0.5,-0.01,5,5,52.3,0.0,6.78,-0.5,0.11,6,6,53.1,0.0,6.81,-0.5,0.28
202501111612,倉敷市議会議長杯,2025-01-11,16,12R,1.0,2,1.0,1,7.0,9.0,1,1,52.7,0.0,6.64,0.0,0.13,2,2,51.0,1.0,6.8,-0.5,0.18,3,3,52.4,0.0,6.77,-0.5,0.11,4,4,54.6,0.0,6.65,0.0,-0.01,5,5,52.9,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.9,0.0,0.11
202501111701,第５回週刊大衆杯,2025-01-11,17,01R,0.0,1,1.0,1,5.0,12.0,1,1,52.0,0.0,6.58,-0.5,0.2,2,2,50.0,2.0,6.66,0.0,0.12,3,3,52.6,0.0,6.77,-0.5,0.1,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,54.5,0.0,6.68,-0.5,0.05,6,6,54.3,0.0,6.7,0.0,0.01
202501111702,第５回週刊大衆杯,2025-01-11,17,02R,1.0,4,1.0,1,2.0,11.0,1,1,52.9,0.0,6.64,-0.5,-0.01,2,2,58.7,0.0,6.68,-0.5,0.1,3,3,52.9,0.0,6.69,-0.5,0.13,4,4,56.0,0.0,6.77,-0.5,0.06,5,5,54.0,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.71,0.0,0.05
202501111703,第５回週刊大衆杯,2025-01-11,17,03R,1.0,4,1.0,1,3.0,11.0,1,1,51.5,0.5,6.69,-0.5,0.06,2,2,53.0,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.65,-0.5,0.24,4,4,50.0,2.0,6.72,-0.5,0.0,5,5,54.1,0.0,6.68,-0.5,-0.15,6,6,56.8,0.0,6.74,0.0,-0.03
202501111704,第５回週刊大衆杯,2025-01-11,17,04R,0.0,1,1.0,1,3.0,11.0,1,1,53.8,0.0,6.72,-0.5,0.09,2,2,52.2,0.0,6.71,-0.5,0.1,3,3,52.1,0.0,6.72,0.0,0.22,4,4,54.0,0.0,6.65,-0.5,0.11,5,5,52.0,0.0,6.71,0.0,0.14,6,6,53.7,0.0,6.75,-0.5,0.24
202501111705,第５回週刊大衆杯,2025-01-11,17,05R,3.0,1,3.0,1,4.0,12.0,1,1,53.4,0.0,6.63,-0.5,0.02,2,2,52.7,0.0,6.67,0.0,0.07,3,3,53.7,0.0,6.7,-0.5,0.06,4,4,53.8,0.0,6.74,-0.5,0.33,5,5,52.0,0.0,6.71,0.0,0.15,6,6,54.7,0.0,6.61,-0.5,0.15
202501111706,第５回週刊大衆杯,2025-01-11,17,06R,4.0,1,4.0,1,5.0,12.0,1,1,51.0,1.0,6.64,-0.5,-0.01,2,2,54.3,0.0,6.62,0.0,0.18,3,3,52.8,0.0,6.59,0.0,0.27,4,4,56.1,0.0,6.7,-0.5,0.07,5,5,51.0,1.0,6.6,0.0,-0.09,6,6,58.7,0.0,6.67,-0.5,0.27
202501111707,第５回週刊大衆杯,2025-01-11,17,07R,3.0,1,3.0,1,5.0,12.0,1,1,50.0,2.0,6.7,0.0,0.09,2,2,55.6,0.0,6.62,0.0,-0.01,3,6,52.0,0.0,6.48,3.0,-0.04,4,3,56.0,0.0,6.66,-0.5,-0.05,5,4,52.3,0.0,6.71,-0.5,-0.03,6,5,56.0,0.0,6.76,-0.5,0.08
202501111708,第５回週刊大衆杯,2025-01-11,17,08R,3.0,1,3.0,1,5.0,12.0,1,1,53.2,0.0,6.7,0.0,0.12,2,2,53.3,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.1,0.0,6.7,-0.5,0.3
202501111709,第５回週刊大衆杯,2025-01-11,17,09R,1.0,1,1.0,1,5.0,12.0,1,1,53.5,0.0,6.7,0.0,-0.14,2,2,52.2,0.0,6.69,-0.5,-0.09,3,3,52.6,0.0,6.74,-0.5,-0.07,4,4,51.5,0.5,6.71,0.0,-0.09,5,5,51.0,1.0,6.72,-0.5,-0.05,6,6,54.0,0.0,6.73,0.0,0.06
202501111710,第５回週刊大衆杯,2025-01-11,17,10R,2.0,4,2.0,2,5.0,12.0,1,1,54.0,0.0,6.65,-0.5,0.07,2,2,54.5,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,50.0,2.0,6.7,-0.5,0.04,6,6,52.1,0.0,6.68,-0.5,0.12
202501111711,第５回週刊大衆杯,2025-01-11,17,11R,1.0,2,1.0,1,5.0,12.0,1,1,52.1,0.0,6.64,-0.5,0.19,2,2,54.1,0.0,6.66,-0.5,0.29,3,3,54.7,0.0,6.64,-0.5,0.2,4,4,51.0,1.0,6.65,0.0,-0.05,5,5,52.6,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,-0.04
202501111712,第５回週刊大衆杯,2025-01-11,17,12R,2.0,1,2.0,1,5.0,12.0,1,1,52.0,0.0,6.68,0.0,-0.05,2,2,51.0,1.0,6.7,-0.5,0.02,3,3,53.0,0.0,6.66,-0.5,0.08,4,4,55.6,0.0,6.64,0.0,0.05,5,5,53.3,0.0,6.69,-0.5,-0.05,6,6,52.7,0.0,6.69,0.0,-0.1
202501111801,西部記者クラブ杯争奪戦,2025-01-11,18,01R,4.0,,4.0,1,7.0,10.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,47.9,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,7.0,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,53.2,0.0,6.99,-0.5,0.07,6,6,54.3,0.0,7.01,-0.5,-0.04
202501111802,西部記者クラブ杯争奪戦,2025-01-11,18,02R,2.0,4,2.0,1,-1.0,9.0,1,1,51.5,0.5,6.88,-0.5,-0.04,2,2,47.0,0.0,6.97,-0.5,-0.14,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,51.5,0.5,6.89,0.0,-0.12,5,6,56.6,0.0,6.92,-0.5,0.02,6,5,52.8,0.0,6.93,-0.5,-0.05
202501111803,西部記者クラブ杯争奪戦,2025-01-11,18,03R,2.0,1,2.0,1,1.0,9.0,1,1,53.2,0.0,6.93,-0.5,0.01,2,2,53.6,0.0,6.98,-0.5,0.13,3,3,52.1,0.0,6.9,0.0,0.15,4,4,54.3,0.0,6.96,-0.5,-0.05,5,5,52.0,0.0,6.9,0.0,-0.08,6,6,52.5,0.0,6.94,-0.5,0.04
202501111804,西部記者クラブ杯争奪戦,2025-01-11,18,04R,2.0,4,2.0,1,2.0,9.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,-0.06,5,5,52.2,0.0,6.88,-0.5,-0.06,6,6,47.0,0.0,6.93,-0.5,0.01
202501111805,西部記者クラブ杯争奪戦,2025-01-11,18,05R,2.0,4,2.0,1,2.0,9.0,1,1,51.5,0.5,6.9,-0.5,0.09,2,2,53.5,0.0,6.89,-0.5,0.12,3,3,52.4,0.0,6.89,-0.5,0.24,4,4,52.6,0.0,6.95,-0.5,0.33,5,5,53.0,0.0,6.93,0.0,0.28,6,6,46.0,1.0,6.89,0.0,0.33
202501111806,西部記者クラブ杯争奪戦,2025-01-11,18,06R,3.0,1,3.0,1,5.0,10.0,1,1,47.7,0.0,7.0,0.0,0.14,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,53.2,0.0,6.96,0.0,0.03,4,4,55.1,0.0,6.91,-0.5,-0.03,5,5,55.4,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,0.13
202501111807,西部記者クラブ杯争奪戦,2025-01-11,18,07R,3.0,2,3.0,1,6.0,10.0,1,1,52.1,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.84,0.0,0.13,3,3,53.3,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,47.0,0.0,6.95,-0.5,-0.09,6,6,52.0,0.0,6.9,0.0,-0.05
202501111808,西部記者クラブ杯争奪戦,2025-01-11,18,08R,4.0,1,4.0,1,6.0,10.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,54.3,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.96,-0.5,-0.01,4,4,53.6,0.0,6.97,-0.5,0.13,5,5,54.9,0.0,6.9,-0.5,0.11,6,6,49.8,0.0,6.88,-0.5,0.2
202501111809,西部記者クラブ杯争奪戦,2025-01-11,18,09R,4.0,1,4.0,1,6.0,10.0,1,1,47.2,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.18,4,4,53.5,0.0,6.89,-0.5,0.06,5,5,47.9,0.0,6.83,-0.5,0.01,6,6,54.3,0.0,6.9,-0.5,0.0
202501111810,西部記者クラブ杯争奪戦,2025-01-11,18,10R,4.0,1,4.0,1,6.0,10.0,1,1,52.0,0.0,6.93,-0.5,0.19,2,2,51.5,0.5,6.9,0.0,0.19,3,3,53.2,0.0,6.98,-0.5,0.3,4,4,46.0,1.0,6.85,0.0,0.07,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,52.3,0.0,6.97,-0.5,0.02
202501111811,西部記者クラブ杯争奪戦,2025-01-11,18,11R,4.0,1,4.0,1,7.0,10.0,1,1,45.5,1.5,6.88,0.0,0.3,2,2,56.6,0.0,6.87,-0.5,0.31,3,3,52.5,0.0,6.9,-0.5,0.21,4,4,52.4,0.0,6.85,-0.5,0.13,5,5,59.7,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.85,-0.5,0.19
202501111812,西部記者クラブ杯争奪戦,2025-01-11,18,12R,4.0,1,4.0,1,7.0,10.0,1,1,52.1,0.0,6.89,0.0,0.06,2,2,52.6,0.0,6.9,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,0.01,5,5,50.4,0.0,6.93,-0.5,0.24,6,6,52.8,0.0,6.93,0.0,0.02
202501111901,開設７０周年記念　海響王決定戦,2025-01-11,19,01R,2.0,2,2.0,2,2.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.16,3,3,57.8,0.0,6.86,-0.5,0.05,4,4,52.6,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,51.5,0.5,6.7,0.0,-0.05
202501111902,開設７０周年記念　海響王決定戦,2025-01-11,19,02R,3.0,1,3.0,2,4.0,7.0,1,1,53.7,0.0,6.73,-0.5,0.01,2,2,54.0,0.0,6.74,-0.5,-0.08,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,51.0,1.0,6.72,0.0,-0.02,6,6,52.4,0.0,6.74,0.0,0.02
202501111903,開設７０周年記念　海響王決定戦,2025-01-11,19,03R,3.0,1,3.0,3,4.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,53.1,0.0,6.73,-0.5,0.13,3,3,52.1,0.0,6.73,0.0,0.15,4,4,51.5,0.5,6.77,0.0,0.21,5,5,52.7,0.0,6.77,0.0,0.11,6,6,52.1,0.0,6.78,-0.5,0.12
202501111904,開設７０周年記念　海響王決定戦,2025-01-11,19,04R,5.0,1,5.0,3,4.0,7.0,1,1,51.0,1.0,6.74,-0.5,0.08,2,2,52.1,0.0,6.73,-0.5,0.04,3,3,52.8,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.2,0.0,6.72,0.0,0.2
202501111905,開設７０周年記念　海響王決定戦,2025-01-11,19,05R,5.0,1,5.0,3,3.0,7.0,1,1,52.0,0.0,6.76,0.0,-0.11,2,2,51.5,0.5,6.83,0.0,0.04,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,52.8,0.0,6.77,0.0,0.02,5,5,52.1,0.0,6.8,0.0,0.0,6,6,52.5,0.0,6.77,0.0,-0.03
202501111906,開設７０周年記念　海響王決定戦,2025-01-11,19,06R,4.0,1,4.0,3,3.0,7.0,1,1,52.5,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.75,0.0,0.02,3,3,52.5,0.0,6.72,0.0,0.19,4,4,52.9,0.0,6.73,-0.5,0.13,5,5,51.5,0.5,6.75,-0.5,0.14,6,6,52.0,0.0,6.77,0.0,0.12
202501111907,開設７０周年記念　海響王決定戦,2025-01-11,19,07R,1.0,1,1.0,3,3.0,7.0,1,1,57.8,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,53.3,0.0,6.67,-0.5,-0.13,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.82,0.0,0.18,6,6,53.3,0.0,6.68,0.5,0.09
202501111908,開設７０周年記念　海響王決定戦,2025-01-11,19,08R,2.0,1,2.0,2,3.0,7.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.7,0.0,6.75,-0.5,-0.02,4,4,55.4,0.0,6.82,-0.5,-0.01,5,5,53.1,0.0,6.79,-0.5,0.04,6,6,54.0,0.0,6.82,-0.5,0.1
202501111909,開設７０周年記念　海響王決定戦,2025-01-11,19,09R,3.0,2,3.0,2,3.0,7.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.7,0.0,6.86,0.0,0.02,3,3,50.5,1.5,6.88,-0.5,0.06,4,4,53.2,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.86,0.5,-0.11
202501111910,開設７０周年記念　海響王決定戦,2025-01-11,19,10R,3.0,2,3.0,2,2.0,7.0,1,1,51.0,1.0,6.82,-0.5,0.02,2,2,51.5,0.5,6.76,0.0,-0.01,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.82,0.0,0.18
202501111911,開設７０周年記念　海響王決定戦,2025-01-11,19,11R,2.0,2,2.0,2,2.0,7.0,1,1,52.1,0.0,6.77,0.0,0.1,2,2,52.4,0.0,6.76,0.0,0.1,3,3,52.2,0.0,6.75,0.0,0.09,4,4,52.0,0.0,6.75,0.0,0.21,5,5,52.1,0.0,6.74,0.0,0.22,6,6,52.0,0.0,6.73,-0.5,0.17
202501111912,開設７０周年記念　海響王決定戦,2025-01-11,19,12R,3.0,2,3.0,2,2.0,7.0,1,1,52.6,0.0,6.76,0.0,0.01,2,2,52.8,0.0,6.82,-0.5,-0.01,3,3,53.1,0.0,6.77,-0.5,0.13,4,4,52.5,0.0,6.76,0.0,0.04,5,5,55.3,0.0,6.68,-0.5,0.23,6,6,52.3,0.0,6.62,3.0,0.11
202501111201,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,01R,0.0,1,1.0,1,5.0,6.0,1,1,52.8,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,51.0,1.0,6.82,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,0.03,5,6,52.4,0.0,6.8,-0.5,0.1,6,5,53.8,0.0,6.78,-0.5,0.03
202501111202,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,02R,1.0,1,1.0,1,7.0,6.0,1,1,53.4,0.0,6.76,-0.5,0.04,2,2,54.4,0.0,6.81,-0.5,0.02,3,3,51.0,1.0,6.77,-0.5,-0.04,4,6,53.2,0.0,6.85,-0.5,-0.13,5,4,52.0,0.0,6.84,-0.5,-0.18,6,5,55.9,0.0,6.84,0.0,-0.17
202501111203,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,03R,3.0,1,1.0,1,7.0,6.0,1,1,53.6,0.0,6.86,-0.5,0.16,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,50.0,2.0,6.83,0.0,0.2,4,4,55.2,0.0,6.86,-0.5,-0.01,5,5,51.5,0.5,6.8,-0.5,0.01,6,6,51.5,0.5,6.8,-0.5,-0.01
202501111204,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,04R,0.0,1,1.0,1,6.0,6.0,1,1,51.0,1.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,-0.14,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,51.0,1.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.8,-0.5,0.08,6,6,53.1,0.0,6.84,-0.5,-0.12
202501111205,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,05R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,4,50.5,1.5,6.79,0.0,0.47,3,2,52.8,0.0,6.89,-0.5,0.16,4,5,52.0,0.0,6.79,-0.5,0.24,5,6,52.0,0.0,6.88,-0.5,0.05,6,3,52.0,0.0,6.73,1.5,0.03
202501111206,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,06R,1.0,1,1.0,1,6.0,6.0,1,1,51.5,0.5,6.8,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,54.4,0.0,6.91,-0.5,0.11,4,4,52.7,0.0,6.81,-0.5,0.23,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,52.4,0.0,6.87,-0.5,0.29
202501111207,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,07R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,50.0,2.0,6.82,-0.5,-0.02,3,4,52.5,0.0,6.86,-0.5,0.02,4,3,52.0,0.0,6.76,-0.5,0.03,5,5,53.2,0.0,6.91,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,-0.02
202501111208,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,08R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.25,2,2,52.3,0.0,6.85,-0.5,0.16,3,3,51.5,0.5,6.84,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,51.0,1.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.19
