レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501201307,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,07R,4.0,1,0.0,1,12.0,6.7,1,1,52.0,0.0,6.83,-0.5,0.26,2,2,53.6,0.0,6.84,0.0,0.36,3,3,53.3,0.0,6.84,-0.5,0.19,4,4,52.5,0.0,6.88,-0.5,0.17,5,5,50.5,0.0,6.91,0.0,0.26,6,6,53.1,0.0,6.88,-0.5,0.13
202501201308,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,08R,5.0,1,3.0,1,12.0,6.8,1,1,51.0,1.0,6.8,-0.5,0.18,2,2,56.2,0.0,6.9,0.0,0.21,3,3,52.9,0.0,6.87,-0.5,0.17,4,4,56.6,0.0,6.92,-0.5,0.31,5,5,52.4,0.0,6.82,-0.5,0.3,6,6,52.0,0.0,6.84,0.0,0.24
202501201309,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,09R,3.0,1,0.0,1,12.3,6.9,1,1,53.1,0.0,6.84,-0.5,0.09,2,2,54.8,0.0,6.8,-0.5,0.08,3,3,53.4,0.0,6.82,-0.5,0.06,4,4,53.1,0.0,6.79,-0.5,0.17,5,5,52.7,0.0,6.76,-0.5,0.03,6,6,46.0,1.0,6.83,-0.5,0.3
202501201310,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,10R,3.0,,0.0,1,12.9,6.9,1,1,51.5,0.5,6.83,0.0,0.19,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,49.1,0.0,6.84,0.0,0.38,5,5,52.0,0.0,6.85,-0.5,0.24,6,6,52.0,0.0,6.9,-0.5,0.17
202501201311,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,11R,5.0,1,3.0,1,12.3,6.9,1,1,53.6,0.0,6.8,0.0,0.04,2,2,47.7,0.0,6.83,-0.5,0.27,3,3,53.9,0.0,6.82,-0.5,0.05,4,4,52.3,0.0,6.77,-0.5,0.35,5,5,52.5,0.0,6.91,-0.5,0.43,6,6,55.1,0.0,6.87,0.5,0.18
202501201312,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,2025-01-20,13,12R,4.0,1,0.0,1,11.6,6.9,1,1,52.9,0.0,6.87,-0.5,0.12,2,2,53.1,0.0,6.91,0.0,0.29,3,3,52.1,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.87,-0.5,0.1,6,6,53.2,0.0,6.85,-0.5,0.16
202501201801,サンケイスポーツ杯争奪戦,2025-01-20,18,01R,4.0,,4.0,1,12.0,11.0,1,1,54.1,0.0,7.01,-0.5,0.02,2,2,53.9,0.0,6.98,0.0,0.19,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,58.6,0.0,7.0,-0.5,0.12,5,5,52.0,0.0,7.05,-0.5,0.11,6,6,52.2,0.0,6.96,-0.5,0.05
202501201802,サンケイスポーツ杯争奪戦,2025-01-20,18,02R,1.0,4,1.0,1,4.0,10.0,1,1,52.4,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.95,-0.5,0.12,4,4,52.3,0.0,6.95,-0.5,0.04,5,5,52.5,0.0,6.97,-0.5,0.05,6,6,52.0,0.0,6.96,-0.5,0.02
202501201803,サンケイスポーツ杯争奪戦,2025-01-20,18,03R,1.0,4,1.0,1,5.0,10.0,1,1,52.2,0.0,6.95,-0.5,0.07,2,2,52.1,0.0,6.91,-0.5,0.06,3,3,53.4,0.0,6.92,-0.5,0.15,4,4,55.7,0.0,6.97,-0.5,0.24,5,5,52.2,0.0,7.03,-0.5,-0.01,6,6,52.9,0.0,6.97,0.0,0.06
202501201804,サンケイスポーツ杯争奪戦,2025-01-20,18,04R,1.0,4,1.0,1,7.0,10.0,1,1,53.5,0.0,6.87,-0.5,0.13,2,2,56.6,0.0,6.97,-0.5,0.31,3,3,53.6,0.0,6.91,0.0,0.08,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,52.0,0.0,6.95,0.0,0.13,6,6,52.0,0.0,6.98,-0.5,0.05
202501201805,サンケイスポーツ杯争奪戦,2025-01-20,18,05R,1.0,4,1.0,1,8.0,10.0,1,1,52.0,0.0,6.98,0.0,0.02,2,2,52.0,0.0,7.05,0.0,-0.08,3,3,52.0,0.0,7.04,-0.5,0.19,4,4,52.0,0.0,6.98,-0.5,-0.03,5,6,52.2,0.0,6.96,-0.5,-0.03,6,5,52.4,0.0,7.02,0.0,-0.09
202501201806,サンケイスポーツ杯争奪戦,2025-01-20,18,06R,1.0,4,1.0,1,10.0,10.0,1,1,58.6,0.0,7.01,-0.5,0.19,2,2,55.7,0.0,7.0,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.1,0.0,6.98,0.0,0.04,6,6,52.4,0.0,7.02,-0.5,-0.07
202501201807,サンケイスポーツ杯争奪戦,2025-01-20,18,07R,2.0,,2.0,1,11.0,10.0,1,1,52.0,0.0,6.98,0.0,0.09,2,2,52.7,0.0,6.96,0.0,0.2,3,3,52.4,0.0,7.01,0.0,0.05,4,4,52.9,0.0,6.98,0.0,0.09,5,5,52.0,0.0,7.02,-0.5,0.22,6,6,52.0,0.0,6.95,-0.5,0.14
202501201808,サンケイスポーツ杯争奪戦,2025-01-20,18,08R,3.0,,3.0,1,11.0,10.0,1,1,53.9,0.0,6.95,-0.5,0.09,2,2,49.5,2.5,6.91,-0.5,0.13,3,3,52.0,0.0,6.98,-0.5,0.1,4,4,52.2,0.0,7.0,-0.5,0.13,5,5,52.2,0.0,6.92,0.0,0.19,6,6,52.4,0.0,7.01,-0.5,0.06
202501201809,サンケイスポーツ杯争奪戦,2025-01-20,18,09R,5.0,,5.0,1,12.0,10.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.1,0.0,6.93,-0.5,-0.04,4,4,54.1,0.0,6.98,-0.5,0.01,5,6,53.4,0.0,6.93,-0.5,0.12,6,5,56.6,0.0,6.97,0.0,0.18
202501201810,サンケイスポーツ杯争奪戦,2025-01-20,18,10R,4.0,,4.0,1,12.0,10.0,1,1,56.2,0.0,7.04,-0.5,0.23,2,2,53.5,0.0,6.92,-0.5,0.13,3,3,52.4,0.0,7.02,-0.5,0.1,4,4,52.2,0.0,7.03,-0.5,0.02,5,5,52.0,0.0,6.96,0.5,-0.01,6,6,53.9,0.0,6.98,0.0,0.07
202501201811,サンケイスポーツ杯争奪戦,2025-01-20,18,11R,4.0,,4.0,1,12.0,10.0,1,1,52.0,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,0.15,3,3,52.3,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.98,0.0,0.11,5,5,53.4,0.0,6.99,-0.5,0.09,6,6,52.2,0.0,6.97,-0.5,0.11
202501201812,サンケイスポーツ杯争奪戦,2025-01-20,18,12R,5.0,,5.0,1,12.0,10.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,52.0,0.0,6.93,-0.5,0.16,4,4,52.4,0.0,6.97,-0.5,0.07,5,5,55.7,0.0,6.98,-0.5,0.06,6,6,55.7,0.0,7.0,-0.5,0.17
202501202301,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,01R,2.0,3,2.0,1,11.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,51.0,1.0,6.74,0.0,0.14,3,3,55.7,0.0,6.79,-0.5,0.13,4,4,53.0,0.0,6.79,-0.5,0.08,5,5,55.6,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.01
202501202302,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,02R,3.0,1,3.0,1,5.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.2,0.0,6.61,-0.5,0.13,3,3,52.2,0.0,6.69,-0.5,0.08,4,4,53.8,0.0,6.78,-0.5,0.22,5,5,54.0,0.0,6.79,0.0,0.19,6,6,53.8,0.0,6.83,-0.5,0.09
202501202304,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,04R,1.0,1,1.0,1,7.0,6.0,1,1,52.1,0.0,6.92,-0.5,0.01,2,2,53.3,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.8,-0.5,0.17,4,4,53.1,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.15
202501202305,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,05R,1.0,1,1.0,2,8.0,6.0,1,2,53.0,0.0,6.76,-0.5,0.27,2,3,52.0,0.0,6.82,-0.5,0.18,3,4,52.0,0.0,6.87,-0.5,0.09,4,5,52.0,0.0,6.84,-0.5,0.21,5,6,52.4,0.0,6.75,-0.5,0.07,6,1,52.0,0.0,6.84,-0.5,0.05
202501202306,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,06R,0.0,1,0.0,1,9.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.2,0.0,6.75,-0.5,0.11,4,4,52.4,0.0,6.81,-0.5,0.03,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,54.0,0.0,6.83,0.0,0.01
202501202307,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,07R,1.0,3,1.0,2,10.0,6.0,1,1,53.6,0.0,6.82,-0.5,0.06,2,2,57.2,0.0,6.87,0.0,0.03,3,3,52.1,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.84,0.0,0.42,5,5,51.0,1.0,6.82,0.0,0.06,6,6,52.0,0.0,6.82,0.0,0.08
202501202308,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,08R,2.0,3,2.0,1,10.0,6.0,1,1,53.8,0.0,6.83,-0.5,0.1,2,2,51.5,0.5,6.98,-0.5,0.19,3,3,55.6,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.5,0.0,6.74,-0.5,0.01,6,6,52.7,0.0,6.8,-0.5,-0.03
202501202309,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,09R,2.0,3,2.0,2,10.0,6.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,53.3,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.79,-0.5,0.04,5,6,52.0,0.0,6.77,0.0,-0.09,6,5,52.2,0.0,6.74,-0.5,0.06
202501202310,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,10R,0.0,1,0.0,2,10.0,6.0,1,1,52.3,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,53.0,0.0,6.85,-0.5,-0.1,6,6,52.4,0.0,6.87,-0.5,0.04
202501202311,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,11R,2.0,3,2.0,1,11.0,6.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.09,3,5,52.0,0.0,6.69,0.0,-0.03,4,3,52.0,0.0,6.86,-0.5,0.01,5,6,57.2,0.0,6.83,0.0,0.06,6,4,51.5,0.5,6.8,-0.5,0.03
202501202312,ルーキーシリーズ第２戦　スカパー！・ＪＬＣ杯,2025-01-20,23,12R,2.0,3,2.0,1,10.0,6.0,1,1,51.5,0.5,6.82,-0.5,-0.03,2,2,53.0,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.1,0.0,6.83,-0.5,0.02,5,5,51.0,1.0,6.89,-0.5,0.05,6,6,50.5,1.5,6.75,0.5,-0.04
