レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501012406,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,06R,1.0,1,1.0,1,8.0,10.0,1,1,52.9,0.0,6.87,-0.5,0.03,2,2,52.9,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,50.1,0.0,6.83,-0.5,0.1
202501012407,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,07R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.84,0.0,-0.11,2,2,52.5,0.0,6.87,0.0,0.03,3,3,51.5,0.5,6.85,0.0,0.01,4,4,52.1,0.0,6.83,0.0,0.03,5,5,52.4,0.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.81,-0.5,0.22
202501012408,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,08R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,53.6,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.87,0.0,-0.09,4,4,52.0,0.0,6.85,0.0,0.05,5,5,54.3,0.0,6.91,-0.5,-0.01,6,6,52.8,0.0,6.84,0.5,-0.07
202501012409,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,09R,1.0,1,1.0,1,7.0,10.0,1,1,52.4,0.0,6.84,0.0,0.03,2,2,54.6,0.0,6.83,0.0,0.21,3,3,52.5,0.0,6.87,0.0,0.18,4,4,52.0,0.0,6.78,0.0,0.2,5,5,54.3,0.0,6.82,-0.5,-0.07,6,6,52.4,0.0,6.85,-0.5,-0.13
202501012410,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,10R,1.0,1,1.0,1,6.0,10.0,1,1,47.0,0.0,6.9,-0.5,0.24,2,2,44.0,3.0,6.84,-0.5,0.17,3,3,44.0,3.0,6.85,-0.5,0.16,4,4,47.0,0.0,6.87,-0.5,0.17,5,5,50.1,0.0,6.85,-0.5,0.19,6,6,44.0,3.0,6.79,-0.5,0.18
202501012411,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,11R,1.0,1,1.0,1,6.0,10.0,1,1,52.1,0.0,6.84,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.84,0.0,-0.04,5,5,52.2,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.74,0.0,0.04
202501012412,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-01,24,12R,1.0,1,1.0,1,6.0,10.0,1,1,52.7,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.8,0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,51.5,0.5,6.83,0.0,0.03
202501010101,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,01R,0.0,1,0.0,1,2.0,1.0,1,1,51.5,0.5,6.98,0.0,-0.05,2,2,54.9,0.0,6.89,0.0,-0.02,3,3,52.2,0.0,6.92,-0.5,0.05,4,4,49.3,0.0,6.98,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,7.0,0.0,0.16
202501010102,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,02R,6.0,3,5.0,1,7.0,1.0,1,1,53.8,0.0,6.9,-0.5,-0.1,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,-0.04,4,5,51.5,0.5,6.88,0.0,-0.09,5,6,46.0,1.0,6.99,-0.5,0.12,6,4,53.0,0.0,6.92,0.0,0.05
202501010103,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,03R,6.0,3,5.0,1,7.0,1.0,1,1,56.1,0.0,6.96,0.0,0.1,2,2,52.0,0.0,6.87,0.0,0.03,3,3,53.1,0.0,6.92,-0.5,0.34,4,4,51.0,1.0,6.89,-0.5,0.14,5,5,47.0,0.0,6.88,0.0,0.32,6,6,53.1,0.0,6.79,0.0,0.05
202501010104,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,04R,6.0,2,5.0,1,6.0,1.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,44.5,2.5,6.88,0.0,0.11,3,3,51.5,0.5,7.02,0.0,-0.03,4,4,52.0,0.0,6.94,0.0,0.11,5,6,52.9,0.0,6.87,0.0,0.07,6,5,52.2,0.0,7.0,-0.5,0.08
202501010105,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,05R,5.0,2,4.0,1,6.0,1.0,1,1,52.4,0.0,6.87,0.0,0.28,2,2,52.1,0.0,7.0,0.0,0.04,3,3,56.6,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.91,0.0,0.12,5,5,54.8,0.0,6.81,0.5,0.1,6,6,52.0,0.0,6.76,0.0,0.07
202501010106,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,06R,5.0,2,4.0,1,6.0,1.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,46.5,0.5,6.81,0.0,0.0,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,50.5,1.5,6.96,0.0,0.07,5,5,51.5,0.5,6.94,0.0,-0.1,6,6,46.0,1.0,6.92,-0.5,-0.01
202501010107,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,07R,4.0,2,3.0,1,5.0,1.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.83,-0.5,0.18,3,3,50.5,1.5,6.85,-0.5,0.17,4,4,52.1,0.0,6.83,-0.5,0.11,5,5,56.1,0.0,6.89,-0.5,0.06,6,6,49.3,0.0,6.8,-0.5,0.07
202501010108,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,08R,3.0,2,3.0,1,5.0,1.0,1,1,51.0,1.0,6.81,-0.5,0.08,2,4,52.0,0.0,6.82,-0.5,0.11,3,5,52.9,0.0,6.86,-0.5,0.11,4,6,53.8,0.0,6.91,-0.5,0.17,5,2,51.5,0.5,6.75,-0.5,0.07,6,3,52.0,0.0,6.84,-0.5,0.16
202501010109,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,09R,2.0,1,2.0,1,4.0,1.0,1,1,52.1,0.0,6.78,-0.5,0.16,2,3,52.0,0.0,6.89,-0.5,0.16,3,4,52.4,0.0,6.84,-0.5,0.27,4,5,52.0,0.0,6.79,-0.5,0.09,5,2,52.0,0.0,6.76,-0.5,0.13,6,6,53.1,0.0,6.83,-0.5,0.18
202501010110,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,10R,2.0,2,1.0,1,4.0,1.0,1,1,52.2,0.0,6.86,-0.5,0.07,2,2,53.1,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,47.2,0.0,6.96,-0.5,-0.01,5,5,52.2,0.0,6.81,-0.5,-0.1,6,6,52.8,0.0,6.71,-0.5,0.05
202501010111,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,11R,3.0,2,3.0,1,3.0,1.0,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,52.8,0.0,6.91,-0.5,0.19,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,52.1,0.0,6.9,-0.5,-0.01,6,6,53.0,0.0,6.91,-0.5,0.01
202501010112,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-01,1,12R,2.0,2,1.0,1,3.0,1.0,1,1,50.5,1.5,6.74,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.21
202501011401,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,01R,4.0,4,4.0,1,10.0,10.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,53.5,0.0,6.93,-0.5,0.11,3,3,52.8,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,51.0,1.0,6.94,-0.5,-0.05,6,6,51.0,1.0,6.84,0.0,0.02
202501011402,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,02R,4.0,4,4.0,1,8.0,10.0,1,1,52.0,0.0,7.03,-0.5,0.01,2,2,51.5,0.5,6.97,0.0,0.02,3,3,52.6,0.0,6.96,-0.5,0.19,4,4,52.0,0.0,7.03,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,0.06,6,6,53.4,0.0,6.88,-0.5,0.01
202501011403,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,03R,4.0,4,4.0,1,8.0,10.0,1,1,51.5,0.5,6.91,-0.5,0.07,2,2,54.8,0.0,7.03,-0.5,0.01,3,3,52.2,0.0,6.88,0.0,-0.04,4,4,52.9,0.0,6.92,0.0,-0.09,5,5,50.5,1.5,6.94,0.0,0.0,6,6,52.0,0.0,7.01,-0.5,0.02
202501011404,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,04R,5.0,4,5.0,1,9.0,10.0,1,1,52.0,0.0,6.98,-0.5,-0.11,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,52.7,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,7.05,-0.5,0.19,5,5,52.4,0.0,6.98,0.0,0.19,6,6,52.2,0.0,7.04,-0.5,0.16
202501011405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,05R,5.0,4,5.0,1,9.0,10.0,1,1,51.5,0.5,7.07,-0.5,0.22,2,2,54.1,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.26,4,4,52.0,0.0,7.06,-0.5,-0.04,5,5,52.4,0.0,6.8,3.0,-0.08,6,6,51.5,0.5,7.01,0.0,-0.05
202501011406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,06R,8.0,4,8.0,1,9.0,10.0,1,1,52.8,0.0,6.94,-0.5,0.02,2,2,52.8,0.0,6.99,0.0,0.12,3,3,52.0,0.0,6.97,-0.5,0.02,4,4,51.5,0.5,7.06,-0.5,0.16,5,5,61.0,0.0,7.08,-0.5,0.08,6,6,52.0,0.0,6.93,0.0,0.16
202501011407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,07R,6.0,4,6.0,1,9.0,10.0,1,1,52.2,0.0,7.07,0.0,0.02,2,2,56.1,0.0,6.98,-0.5,-0.09,3,3,52.2,0.0,6.96,0.0,0.06,4,4,53.5,0.0,6.99,-0.5,-0.04,5,5,52.6,0.0,6.95,-0.5,-0.05,6,6,52.0,0.0,6.99,-0.5,0.01
202501011408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,08R,3.0,4,3.0,1,9.0,10.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,52.9,0.0,6.99,-0.5,0.29,4,6,51.0,1.0,6.93,-0.5,0.05,5,4,52.2,0.0,6.97,0.0,0.04,6,5,52.4,0.0,7.05,-0.5,-0.01
202501011409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,09R,3.0,4,3.0,1,10.0,10.0,1,1,52.0,0.0,7.01,-0.5,-0.03,2,,51.5,0.5,,,,3,2,52.0,0.0,7.0,-0.5,-0.02,4,3,50.5,1.5,6.88,-0.5,0.01,5,4,51.5,0.5,7.04,0.0,0.09,6,5,52.8,0.0,7.02,-0.5,0.08
202501011410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,10R,2.0,4,2.0,1,10.0,10.0,1,1,50.5,1.5,7.01,-0.5,0.07,2,2,52.2,0.0,6.94,0.0,0.21,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,52.2,0.0,6.88,-0.5,-0.09,5,5,54.2,0.0,6.98,-0.5,-0.04,6,6,55.2,0.0,7.04,-0.5,-0.06
202501011411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,11R,4.0,4,4.0,1,10.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,7.05,-0.5,0.01,3,5,52.0,0.0,7.06,-0.5,0.02,4,6,51.5,0.5,6.97,-0.5,0.13,5,3,51.5,0.5,6.89,-0.5,-0.06,6,4,52.0,0.0,7.09,-0.5,-0.01
202501011412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-01,14,12R,4.0,4,4.0,1,10.0,10.0,1,1,52.4,0.0,6.85,0.0,0.05,2,2,52.0,0.0,7.07,0.0,-0.05,3,3,52.0,0.0,7.03,-0.5,-0.06,4,4,52.0,0.0,7.13,-0.5,-0.02,5,5,51.5,0.5,6.98,-0.5,-0.05,6,6,52.2,0.0,6.96,0.0,-0.14
202501012301,第６５回佐賀県選手権,2025-01-01,23,01R,1.0,3,1.0,1,12.0,7.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,51.5,0.5,6.71,-0.5,0.14,4,4,52.9,0.0,6.76,-0.5,0.21,5,5,53.4,0.0,6.74,-0.5,0.13,6,6,52.5,0.0,6.7,-0.5,0.1
202501012302,第６５回佐賀県選手権,2025-01-01,23,02R,2.0,1,2.0,1,2.0,7.0,1,1,52.0,0.0,6.62,0.0,0.08,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,52.2,0.0,6.67,-0.5,0.11,4,4,52.1,0.0,6.75,0.0,0.19,5,5,53.2,0.0,6.82,-0.5,0.22,6,6,52.1,0.0,6.69,0.0,0.3
202501012304,第６５回佐賀県選手権,2025-01-01,23,04R,3.0,1,3.0,1,5.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,51.5,0.5,6.74,0.0,0.15,3,3,52.0,0.0,6.66,-0.5,0.14,4,4,55.0,0.0,6.66,-0.5,0.14,5,5,52.0,0.0,6.71,1.0,0.21,6,6,51.0,1.0,6.71,0.0,0.15
202501012305,第６５回佐賀県選手権,2025-01-01,23,05R,3.0,1,3.0,1,6.0,7.0,1,1,51.0,1.0,6.68,-0.5,0.21,2,2,52.4,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,53.0,0.0,6.76,-0.5,0.17,5,6,52.5,0.0,6.75,-0.5,0.17,6,5,52.0,0.0,6.69,-0.5,0.3
202501012306,第６５回佐賀県選手権,2025-01-01,23,06R,3.0,1,3.0,1,8.0,7.0,1,1,52.1,0.0,6.69,0.0,0.03,2,2,52.0,0.0,6.64,-0.5,0.08,3,4,52.3,0.0,6.66,-0.5,0.21,4,3,52.0,0.0,6.72,-0.5,0.23,5,5,52.1,0.0,6.72,-0.5,0.15,6,6,52.1,0.0,6.71,-0.5,0.13
202501012307,第６５回佐賀県選手権,2025-01-01,23,07R,2.0,1,2.0,1,10.0,7.0,1,1,51.0,1.0,6.66,-0.5,0.21,2,3,52.1,0.0,6.74,-0.5,0.33,3,2,52.0,0.0,6.79,-0.5,0.07,4,6,52.1,0.0,6.74,0.0,0.24,5,4,52.0,0.0,6.74,-0.5,0.1,6,5,54.7,0.0,6.8,0.0,0.14
202501012308,第６５回佐賀県選手権,2025-01-01,23,08R,2.0,1,2.0,1,10.0,7.0,1,1,52.2,0.0,6.64,-0.5,0.0,2,2,52.0,0.0,6.73,0.0,0.13,3,3,53.2,0.0,6.76,-0.5,0.03,4,4,55.1,0.0,6.73,0.0,0.07,5,5,51.5,0.5,6.73,0.0,0.1,6,6,52.0,0.0,6.75,-0.5,0.08
202501012309,第６５回佐賀県選手権,2025-01-01,23,09R,1.0,2,1.0,1,11.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,53.0,0.0,6.86,-0.5,0.03,3,3,52.9,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.72,0.0,0.09,5,5,50.0,2.0,6.8,0.0,0.04,6,6,52.2,0.0,6.79,-0.5,-0.03
202501012310,第６５回佐賀県選手権,2025-01-01,23,10R,1.0,2,1.0,1,12.0,7.0,1,1,51.0,1.0,6.75,0.0,-0.01,2,2,50.5,1.5,6.8,-0.5,-0.02,3,3,55.1,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.81,-0.5,0.15,5,6,52.0,0.0,6.88,-0.5,0.13,6,5,52.0,0.0,6.75,-0.5,0.11
202501012311,第６５回佐賀県選手権,2025-01-01,23,11R,1.0,2,1.0,1,12.0,7.0,1,1,55.0,0.0,6.66,-0.5,0.21,2,2,52.3,0.0,6.72,-0.5,0.08,3,3,52.1,0.0,6.84,-0.5,0.06,4,6,51.0,1.0,6.75,-0.5,0.04,5,4,52.1,0.0,6.78,-0.5,-0.04,6,5,52.3,0.0,6.71,-0.5,-0.01
202501012312,第６５回佐賀県選手権,2025-01-01,23,12R,2.0,3,2.0,1,12.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.4,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,53.0,0.0,6.82,-0.5,0.06
