レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004081904,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,04R,3.0,1,3.0,1,18.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.01,2,2,59.9,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.77,0.0,0.09,5,5,51.7,0.0,6.7,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.09
202004081905,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,05R,4.0,1,4.0,1,17.0,14.0,1,1,50.0,1.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,54.3,0.0,6.75,0.0,0.06,4,4,52.6,0.0,6.74,-0.5,0.01,5,5,53.2,0.0,6.6,1.0,-0.16,6,6,50.5,0.5,6.75,-0.5,-0.08
202004081906,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,06R,4.0,1,4.0,1,16.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,50.0,1.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,51.3,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.75,0.0,-0.07,6,6,51.3,0.0,6.85,-0.5,0.01
202004081907,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,07R,2.0,1,2.0,1,16.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,50.5,0.5,6.72,-0.5,0.03,3,3,50.5,0.5,6.75,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,52.1,0.0,6.76,0.0,-0.04,6,6,52.6,0.0,6.73,-0.5,0.12
202004081908,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,08R,3.0,2,3.0,1,15.0,14.0,1,1,52.3,0.0,6.82,-0.5,0.18,2,2,51.9,0.0,6.83,-0.5,0.06,3,3,52.9,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,0.09,5,6,52.7,0.0,6.79,-0.5,-0.02,6,5,51.0,0.0,6.79,-0.5,-0.01
202004081909,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,09R,2.0,2,2.0,1,15.0,14.0,1,1,51.0,0.0,6.76,0.0,0.09,2,2,51.3,0.0,6.81,-0.5,0.08,3,3,51.8,0.0,6.76,-0.5,-0.01,4,4,52.9,0.0,6.85,-0.5,-0.04,5,5,52.8,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.76,0.0,-0.05
202004081910,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,10R,2.0,2,2.0,1,14.0,14.0,1,1,52.9,0.0,6.83,-0.5,-0.01,2,2,51.7,0.0,6.82,-0.5,-0.03,3,3,51.2,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,53.2,0.0,6.82,-0.5,0.11,6,6,51.6,0.0,6.79,-0.5,0.14
202004081911,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,11R,1.0,1,1.0,1,14.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.05,4,4,51.9,0.0,6.75,-0.5,0.07,5,5,51.2,0.0,6.84,-0.5,0.27,6,6,51.0,0.0,6.78,-0.5,0.09
202004081912,開設６６周年記念Ｇ１競帝王決定戦,2020-04-08,19,12R,2.0,2,2.0,1,14.0,14.0,1,1,54.3,0.0,6.85,0.0,0.09,2,2,51.7,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.1,4,4,50.5,0.5,6.79,0.0,-0.04,5,5,51.0,0.0,6.81,-0.5,0.15,6,6,51.3,0.0,6.82,-0.5,-0.01
202004082001,西部ボートレース記者クラブ杯,2020-04-08,20,01R,3.0,1,3.0,1,14.0,16.0,1,1,51.8,0.0,6.84,-0.5,0.14,2,2,57.7,0.0,6.85,-0.5,0.17,3,3,51.7,0.0,6.84,-0.5,0.21,4,4,50.0,1.0,6.84,-0.5,0.07,5,5,54.1,0.0,6.85,-0.5,0.14,6,6,53.5,0.0,6.9,-0.5,0.33
202004082002,西部ボートレース記者クラブ杯,2020-04-08,20,02R,3.0,1,3.0,1,18.0,16.0,1,1,53.7,0.0,6.82,-0.5,0.28,2,2,51.2,0.0,6.79,-0.5,0.29,3,3,53.9,0.0,6.82,-0.5,0.26,4,4,52.4,0.0,6.8,-0.5,0.33,5,5,51.1,0.0,6.9,-0.5,0.35,6,6,52.2,0.0,6.78,-0.5,0.33
202004082003,西部ボートレース記者クラブ杯,2020-04-08,20,03R,3.0,1,3.0,1,17.0,16.0,1,1,55.6,0.0,6.86,-0.5,0.12,2,2,53.5,0.0,6.84,-0.5,0.07,3,3,50.0,1.0,6.83,-0.5,0.11,4,4,51.8,0.0,6.88,-0.5,0.27,5,5,53.8,0.0,6.79,-0.5,0.09,6,6,49.5,1.5,6.79,-0.5,0.15
202004082004,西部ボートレース記者クラブ杯,2020-04-08,20,04R,3.0,1,3.0,1,17.0,16.0,1,1,52.6,0.0,6.84,-0.5,0.25,2,2,52.8,0.0,6.82,-0.5,0.27,3,3,52.9,0.0,6.78,-0.5,0.06,4,4,55.6,0.0,6.8,-0.5,0.02,5,5,51.7,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,0.11
202004082005,西部ボートレース記者クラブ杯,2020-04-08,20,05R,5.0,1,5.0,1,17.0,16.0,1,1,53.5,0.0,6.79,-0.5,0.11,2,2,51.5,0.0,6.85,-0.5,0.26,3,3,54.3,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,50.0,1.0,6.81,-0.5,0.16,6,6,52.2,0.0,6.83,-0.5,0.07
202004082006,西部ボートレース記者クラブ杯,2020-04-08,20,06R,4.0,1,4.0,1,16.0,16.0,1,1,52.9,0.0,6.81,-0.5,0.33,2,2,51.7,0.0,6.79,-0.5,0.29,3,3,51.0,0.0,6.85,-0.5,0.47,4,4,50.0,1.0,6.83,-0.5,0.07,5,5,53.4,0.0,6.83,-0.5,0.28,6,6,54.0,0.0,6.71,0.0,0.29
202004082007,西部ボートレース記者クラブ杯,2020-04-08,20,07R,3.0,1,3.0,1,16.0,16.0,1,1,51.4,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,55.1,0.0,6.84,0.0,0.03,4,4,53.7,0.0,6.84,-0.5,0.02,5,5,48.5,2.5,6.8,-0.5,0.03,6,6,51.8,0.0,6.91,-0.5,0.16
202004082008,西部ボートレース記者クラブ杯,2020-04-08,20,08R,3.0,1,3.0,1,16.0,16.0,1,1,52.8,0.0,6.79,-0.5,0.23,2,2,52.4,0.0,6.83,-0.5,0.15,3,3,53.7,0.0,6.83,-0.5,0.22,4,4,51.8,0.0,6.84,-0.5,0.14,5,6,49.5,1.5,6.81,-0.5,0.18,6,5,51.1,0.0,6.82,-0.5,0.08
202004082009,西部ボートレース記者クラブ杯,2020-04-08,20,09R,3.0,1,3.0,1,15.0,16.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.0,3,3,50.5,0.5,6.82,-0.5,-0.05,4,4,53.5,0.0,6.8,-0.5,-0.14,5,5,52.9,0.0,6.81,-0.5,-0.05,6,6,54.5,0.0,6.85,-0.5,-0.16
202004082010,西部ボートレース記者クラブ杯,2020-04-08,20,10R,4.0,1,4.0,1,15.0,16.0,1,1,55.1,0.0,6.8,-0.5,0.04,2,2,53.9,0.0,6.81,-0.5,-0.04,3,3,54.1,0.0,6.89,-0.5,0.03,4,4,53.8,0.0,6.8,-0.5,0.03,5,5,50.0,1.0,6.85,-0.5,0.09,6,6,51.5,0.0,6.86,-0.5,0.19
202004082011,西部ボートレース記者クラブ杯,2020-04-08,20,11R,3.0,1,3.0,1,14.0,16.0,1,1,50.0,1.0,6.79,-0.5,-0.09,2,2,54.3,0.0,6.83,-0.5,-0.07,3,3,53.4,0.0,6.79,-0.5,-0.12,4,4,51.4,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,57.7,0.0,6.79,-0.5,0.05
202004082012,西部ボートレース記者クラブ杯,2020-04-08,20,12R,4.0,1,4.0,1,14.0,16.0,1,1,53.7,0.0,6.77,-0.5,0.14,2,2,48.5,2.5,6.77,-0.5,0.14,3,3,51.7,0.0,6.78,-0.5,0.22,4,4,53.5,0.0,6.82,-0.5,0.05,5,5,52.9,0.0,6.86,-0.5,0.07,6,6,51.2,0.0,6.79,-0.5,0.12
202004082401,日本ＭＢ選手会会長杯,2020-04-08,24,01R,1.0,,1.0,1,14.0,17.0,1,1,56.1,0.0,6.87,0.0,0.17,2,2,56.0,0.0,6.94,-0.5,0.23,3,3,50.5,0.5,6.89,-0.5,0.2,4,5,54.1,0.0,6.93,-0.5,0.18,5,4,50.5,0.5,6.9,-0.5,0.37,6,6,52.1,0.0,6.93,-0.5,0.08
202004082402,日本ＭＢ選手会会長杯,2020-04-08,24,02R,2.0,,1.0,1,18.0,18.0,1,1,51.4,0.0,6.9,-0.5,0.02,2,2,53.5,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.96,-0.5,-0.1,4,4,49.5,1.5,6.9,-0.5,0.07,5,5,52.8,0.0,6.83,0.0,0.19,6,6,53.8,0.0,6.93,0.0,0.08
202004082403,日本ＭＢ選手会会長杯,2020-04-08,24,03R,2.0,,1.0,1,17.0,18.0,1,1,57.3,0.0,6.9,-0.5,0.2,2,2,52.2,0.0,6.87,-0.5,0.12,3,3,52.7,0.0,6.94,-0.5,0.18,4,4,60.4,0.0,6.95,-0.5,0.11,5,5,50.5,0.5,6.98,-0.5,0.11,6,6,52.5,0.0,6.98,-0.5,0.1
202004082404,日本ＭＢ選手会会長杯,2020-04-08,24,04R,2.0,,1.0,1,17.0,18.0,1,1,57.5,0.0,6.86,-0.5,0.11,2,2,51.6,0.0,6.93,-0.5,0.24,3,3,56.7,0.0,6.96,-0.5,0.11,4,4,59.4,0.0,6.95,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,0.14,6,6,51.2,0.0,6.98,0.0,0.26
202004082405,日本ＭＢ選手会会長杯,2020-04-08,24,05R,2.0,,1.0,1,17.0,18.0,1,1,51.0,0.0,6.93,0.0,-0.12,2,2,50.5,0.5,6.86,-0.5,-0.03,3,3,55.5,0.0,6.9,-0.5,-0.07,4,4,56.1,0.0,6.94,-0.5,0.15,5,5,55.8,0.0,6.92,-0.5,0.13,6,6,51.7,0.0,6.92,-0.5,0.03
202004082406,日本ＭＢ選手会会長杯,2020-04-08,24,06R,2.0,,1.0,1,16.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.27,2,2,52.0,0.0,6.9,-0.5,0.33,3,5,57.8,0.0,7.0,-0.5,0.36,4,3,56.1,0.0,6.88,0.0,0.71,5,6,53.5,0.0,6.88,-0.5,0.16,6,4,52.1,0.0,6.83,-0.5,0.37
202004082407,日本ＭＢ選手会会長杯,2020-04-08,24,07R,3.0,,2.0,1,16.0,18.0,1,1,57.7,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,49.5,1.5,6.86,-0.5,0.01,4,4,57.3,0.0,6.86,-0.5,0.05,5,5,50.0,1.0,6.88,-0.5,0.09,6,6,52.1,0.0,6.92,-0.5,0.05
202004082408,日本ＭＢ選手会会長杯,2020-04-08,24,08R,3.0,1,2.0,1,15.0,17.0,1,1,57.3,0.0,6.89,-0.5,0.18,2,2,50.5,0.5,6.86,-0.5,0.23,3,3,60.4,0.0,6.94,-0.5,0.17,4,4,51.0,0.0,6.98,-0.5,0.22,5,5,53.7,0.0,6.96,-0.5,-0.01,6,6,56.0,0.0,6.85,-0.5,-0.04
202004082409,日本ＭＢ選手会会長杯,2020-04-08,24,09R,3.0,1,2.0,1,15.0,17.0,1,1,51.1,0.0,6.84,-0.5,0.01,2,2,50.5,0.5,6.95,-0.5,0.23,3,3,50.0,1.0,6.93,-0.5,0.12,4,5,55.5,0.0,6.96,-0.5,0.08,5,6,55.0,0.0,6.94,-0.5,-0.02,6,4,55.0,0.0,6.91,-0.5,0.02
202004082410,日本ＭＢ選手会会長杯,2020-04-08,24,10R,3.0,1,2.0,1,14.0,17.0,1,1,52.8,0.0,6.81,-0.5,-0.03,2,2,57.7,0.0,6.89,-0.5,0.0,3,3,55.8,0.0,6.92,-0.5,0.32,4,4,51.0,0.0,6.86,-0.5,0.13,5,5,51.2,0.0,6.94,-0.5,0.19,6,6,51.4,0.0,6.93,-0.5,0.21
202004082411,日本ＭＢ選手会会長杯,2020-04-08,24,11R,3.0,1,2.0,1,14.0,17.0,1,1,57.8,0.0,6.95,-0.5,0.21,2,2,53.7,0.0,6.92,-0.5,0.06,3,3,50.0,1.0,6.86,-0.5,0.27,4,4,51.0,0.0,6.91,0.0,0.08,5,5,51.0,0.0,6.92,0.0,-0.05,6,6,52.7,0.0,6.87,-0.5,-0.17
202004082412,日本ＭＢ選手会会長杯,2020-04-08,24,12R,2.0,,1.0,1,14.0,17.0,1,1,50.5,0.5,6.88,-0.5,0.06,2,2,51.7,0.0,6.93,-0.5,-0.1,3,,51.1,0.0,,,,4,3,52.1,0.0,6.83,-0.5,-0.04,5,4,56.7,0.0,6.94,-0.5,0.12,6,5,51.0,0.0,6.88,-0.5,0.04
202004081301,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,01R,3.0,1,0.0,1,16.2,14.2,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,54.0,0.0,6.85,-0.5,0.31,3,3,57.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,51.2,0.0,6.73,-0.5,0.05,6,6,49.0,2.0,6.84,-0.5,0.37
202004081302,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,02R,5.0,1,3.0,1,14.7,13.3,1,1,51.0,0.0,6.75,-0.5,0.36,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,52.2,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,51.4,0.0,6.63,-0.5,0.03
202004081303,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,03R,3.0,1,0.0,1,15.1,13.4,1,1,50.5,0.5,6.76,-0.5,-0.01,2,2,51.6,0.0,6.8,-0.5,0.03,3,3,51.5,0.0,6.74,-0.5,0.01,4,4,49.5,1.5,6.81,-0.5,0.02,5,5,52.7,0.0,6.75,-0.5,0.01,6,6,55.4,0.0,6.71,-0.5,0.02
202004081304,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,04R,4.0,1,0.0,1,15.8,13.5,1,1,54.8,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.69,0.0,0.22,3,3,50.5,0.5,6.78,-0.5,0.18,4,4,54.6,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,52.3,0.0,6.74,-0.5,-0.08
202004081305,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,05R,3.0,1,0.0,1,15.8,13.6,1,1,52.1,0.0,6.8,-0.5,0.07,2,3,52.9,0.0,6.74,-0.5,0.42,3,4,52.2,0.0,6.76,-0.5,0.17,4,6,53.0,0.0,6.76,-0.5,0.21,5,5,51.6,0.0,6.81,-0.5,0.36,6,2,53.9,0.0,6.75,-0.5,0.06
202004081306,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,06R,4.0,1,0.0,1,16.9,13.7,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.0,6.79,-0.5,0.15,4,4,51.2,0.0,6.8,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.33,6,6,51.2,0.0,6.73,0.0,0.07
202004081307,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,07R,5.0,1,3.0,1,17.9,13.8,1,1,49.5,1.5,6.78,0.0,0.13,2,2,57.0,0.0,6.81,-0.5,0.0,3,3,52.0,0.0,6.75,-0.5,-0.03,4,6,49.0,2.0,6.85,-0.5,-0.02,5,4,50.5,0.5,6.83,-0.5,0.19,6,5,51.6,0.0,6.73,-0.5,0.1
202004081308,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,08R,2.0,1,0.0,1,18.0,13.9,1,1,51.4,0.0,6.72,-0.5,0.15,2,2,52.7,0.0,6.77,-0.5,0.05,3,3,51.2,0.0,6.78,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,54.0,0.0,6.64,-0.5,0.03,6,6,50.5,0.5,6.71,-0.5,0.19
202004081309,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,09R,6.0,1,4.0,1,18.2,14.0,1,1,52.3,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,53.0,0.0,6.81,-0.5,0.32,4,4,51.5,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.19
202004081310,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,10R,3.0,1,0.0,1,17.8,14.1,1,1,51.6,0.0,6.77,-0.5,-0.07,2,2,53.9,0.0,6.62,-0.5,-0.02,3,3,54.6,0.0,6.61,-0.5,0.03,4,4,51.5,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,54.8,0.0,6.85,-0.5,0.12
202004081311,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,11R,5.0,1,3.0,1,17.0,14.1,1,1,51.6,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.26,3,3,52.2,0.0,6.72,-0.5,0.09,4,4,57.0,0.0,6.84,-0.5,0.04,5,5,57.0,0.0,6.84,-0.5,0.06,6,6,52.1,0.0,6.81,-0.5,0.04
202004081312,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-08,13,12R,5.0,1,3.0,1,17.0,14.2,1,1,51.7,0.0,6.7,-0.5,0.03,2,2,53.3,0.0,6.64,-0.5,0.23,3,3,53.9,0.0,6.66,-0.5,0.26,4,4,51.9,0.0,6.65,-0.5,0.1,5,5,51.0,0.0,6.69,0.0,0.16,6,6,51.1,0.0,6.78,-0.5,0.04
202004081801,日本財団会長杯争奪戦,2020-04-08,18,01R,7.0,,7.0,1,19.0,15.0,1,1,47.0,0.0,6.92,-0.5,-0.05,2,2,44.0,3.0,6.97,-0.5,0.01,3,3,56.6,0.0,6.97,-0.5,0.06,4,4,47.9,0.0,6.94,-0.5,0.18,5,5,46.5,0.5,6.93,-0.5,0.14,6,6,44.0,3.0,6.94,-0.5,0.14
202004081802,日本財団会長杯争奪戦,2020-04-08,18,02R,1.0,,1.0,1,12.0,14.0,1,1,51.0,0.0,6.99,-0.5,-0.03,2,2,51.2,0.0,7.02,-0.5,-0.01,3,3,51.7,0.0,7.0,-0.5,0.14,4,4,52.1,0.0,6.93,0.0,0.03,5,5,54.7,0.0,7.05,-0.5,0.15,6,6,50.5,0.5,6.97,0.0,0.04
202004081803,日本財団会長杯争奪戦,2020-04-08,18,03R,1.0,2,1.0,1,13.0,14.0,1,1,53.1,0.0,6.95,-0.5,0.01,2,2,51.3,0.0,7.02,-0.5,0.03,3,3,51.6,0.0,6.96,-0.5,0.13,4,4,47.0,0.0,7.0,-0.5,0.14,5,5,51.0,0.0,7.01,-0.5,0.09,6,6,50.0,1.0,6.96,-0.5,0.06
202004081804,日本財団会長杯争奪戦,2020-04-08,18,04R,4.0,,4.0,1,15.0,14.0,1,1,51.7,0.0,6.96,-0.5,-0.04,2,2,56.1,0.0,6.99,-0.5,-0.04,3,3,55.4,0.0,7.03,-0.5,0.09,4,4,51.5,0.0,7.02,-0.5,-0.04,5,5,49.5,1.5,7.06,-0.5,0.03,6,6,47.0,0.0,7.0,-0.5,0.12
202004081805,日本財団会長杯争奪戦,2020-04-08,18,05R,5.0,,5.0,1,15.0,14.0,1,2,47.9,0.0,6.97,-0.5,0.15,2,1,50.5,0.5,6.94,-0.5,0.08,3,4,49.0,2.0,7.04,-0.5,0.09,4,5,54.1,0.0,7.03,-0.5,0.09,5,6,56.2,0.0,6.98,-0.5,0.14,6,3,52.5,0.0,7.11,-0.5,0.15
202004081806,日本財団会長杯争奪戦,2020-04-08,18,06R,6.0,,6.0,1,15.0,14.0,1,1,54.7,0.0,7.07,-0.5,0.2,2,2,54.4,0.0,7.06,-0.5,0.22,3,3,52.6,0.0,6.97,-0.5,0.19,4,4,44.0,3.0,6.95,-0.5,0.32,5,5,52.3,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,6.99,-0.5,0.11
202004081807,日本財団会長杯争奪戦,2020-04-08,18,07R,6.0,,6.0,1,16.0,14.0,1,1,51.0,0.0,6.96,-0.5,0.02,2,2,51.8,0.0,6.98,-0.5,0.08,3,3,54.0,0.0,6.97,-0.5,-0.03,4,4,44.0,3.0,6.98,-0.5,0.04,5,5,51.7,0.0,7.03,-0.5,0.05,6,6,49.5,1.5,7.01,-0.5,0.16
202004081808,日本財団会長杯争奪戦,2020-04-08,18,08R,6.0,,6.0,1,16.0,14.0,1,1,51.6,0.0,6.99,-0.5,-0.03,2,2,51.5,0.0,7.0,-0.5,-0.07,3,3,51.0,0.0,6.96,-0.5,-0.04,4,4,51.0,0.0,7.0,0.0,0.18,5,5,51.0,0.0,7.04,-0.5,0.11,6,6,52.1,0.0,6.98,-0.5,0.17
202004081809,日本財団会長杯争奪戦,2020-04-08,18,09R,4.0,,4.0,1,17.0,14.0,1,1,55.4,0.0,7.03,-0.5,0.07,2,2,52.9,0.0,6.97,-0.5,0.11,3,3,46.5,0.5,6.96,-0.5,0.26,4,4,51.3,0.0,6.96,-0.5,0.15,5,5,52.1,0.0,6.99,0.0,0.01,6,6,54.1,0.0,7.03,-0.5,-0.16
202004081810,日本財団会長杯争奪戦,2020-04-08,18,10R,7.0,,7.0,1,18.0,15.0,1,1,52.5,0.0,6.96,-0.5,0.08,2,2,51.7,0.0,6.99,-0.5,-0.01,3,5,51.3,0.0,6.99,-0.5,0.05,4,3,53.1,0.0,6.98,-0.5,0.04,5,6,47.0,0.0,6.98,-0.5,0.27,6,4,53.8,0.0,7.01,-0.5,0.07
202004081811,日本財団会長杯争奪戦,2020-04-08,18,11R,7.0,,7.0,1,18.0,15.0,1,1,51.2,0.0,7.03,-0.5,0.1,2,2,44.0,3.0,7.03,-0.5,0.14,3,3,52.3,0.0,6.97,-0.5,0.16,4,4,49.5,1.5,7.07,-0.5,0.17,5,5,49.5,1.5,7.03,-0.5,0.17,6,6,54.0,0.0,7.0,-0.5,0.17
202004081812,日本財団会長杯争奪戦,2020-04-08,18,12R,8.0,,8.0,1,18.0,15.0,1,1,50.5,0.5,6.98,-0.5,0.05,2,2,52.6,0.0,6.97,-0.5,0.13,3,3,50.0,1.0,6.98,-0.5,0.14,4,4,51.0,0.0,7.0,-0.5,0.3,5,5,49.5,1.5,6.93,-0.5,0.0,6,6,56.1,0.0,7.03,-0.5,-0.01
202004082201,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,01R,3.0,,3.0,1,16.0,16.0,1,1,47.9,0.0,6.86,-0.5,0.01,2,2,45.5,1.5,6.91,-0.5,0.01,3,3,46.5,0.5,6.8,0.0,0.18,4,4,47.9,0.0,6.91,-0.5,-0.06,5,6,47.2,0.0,6.93,-0.5,-0.03,6,5,47.0,0.0,6.92,-0.5,-0.05
202004082202,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,02R,2.0,1,3.0,1,16.0,16.0,1,1,45.0,2.0,6.94,-0.5,0.07,2,2,45.0,2.0,6.91,-0.5,-0.15,3,3,50.4,0.0,6.98,-0.5,-0.05,4,4,45.0,2.0,6.93,-0.5,0.25,5,6,46.0,1.0,6.88,-0.5,0.11,6,5,45.5,1.5,6.92,-0.5,0.05
202004082203,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,03R,2.0,1,3.0,1,16.0,16.0,1,1,47.0,0.0,6.86,-0.5,0.11,2,2,44.5,2.5,6.9,-0.5,0.42,3,3,46.5,0.5,6.92,-0.5,0.04,4,4,45.5,1.5,6.87,-0.5,0.07,5,5,46.5,0.5,6.87,-0.5,0.07,6,6,48.1,0.0,6.91,-0.5,0.09
202004082204,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,04R,2.0,1,3.0,1,16.0,16.0,1,1,47.0,0.0,6.81,-0.5,0.19,2,2,48.2,0.0,6.91,-0.5,0.02,3,3,47.0,0.0,6.87,-0.5,0.05,4,4,48.3,0.0,6.89,-0.5,0.09,5,5,47.0,0.0,6.96,-0.5,0.28,6,6,47.0,0.0,6.91,-0.5,0.08
202004082205,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,05R,3.0,1,3.0,1,16.0,16.0,1,1,48.5,0.0,6.85,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,-0.03,3,3,49.9,0.0,6.91,-0.5,0.02,4,4,47.7,0.0,6.83,-0.5,0.06,5,5,46.0,1.0,6.9,-0.5,0.01,6,6,49.0,0.0,6.89,-0.5,-0.05
202004082206,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,06R,3.0,1,3.0,1,16.0,16.0,1,1,48.1,0.0,6.93,-0.5,0.17,2,2,49.0,0.0,6.89,-0.5,0.03,3,3,45.0,2.0,6.91,-0.5,0.16,4,4,45.0,2.0,6.9,-0.5,0.1,5,5,52.3,0.0,6.89,-0.5,0.03,6,6,47.2,0.0,6.95,-0.5,0.06
202004082207,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,07R,3.0,1,3.0,1,16.0,16.0,1,1,54.1,0.0,6.93,-0.5,0.09,2,2,47.9,0.0,6.87,-0.5,0.03,3,3,47.8,0.0,6.93,-0.5,0.02,4,4,50.2,0.0,6.86,-0.5,0.11,5,5,47.0,0.0,6.89,-0.5,0.14,6,6,45.5,1.5,6.88,-0.5,0.0
202004082208,ヴィーナスシリーズ第１戦・マクール杯,2020-04-08,22,08R,2.0,1,3.0,1,16.0,16.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,48.1,0.0,6.88,-0.5,0.07,3,3,47.0,0.0,6.91,-0.5,0.3,4,4,44.5,2.5,6.9,-0.5,0.17,5,5,47.0,0.0,6.9,-0.5,0.16,6,6,46.0,1.0,6.91,-0.5,0.13
