レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004122111,第１５回マリンテラスあしやカップ,2020-04-12,21,11R,3.0,1,3.0,3,10.0,16.0,1,1,53.5,0.0,6.75,-0.5,-0.01,2,2,52.5,0.0,6.71,-0.5,-0.02,3,3,55.3,0.0,6.75,-0.5,-0.02,4,4,55.1,0.0,6.69,-0.5,0.1,5,5,49.5,1.5,6.72,-0.5,0.01,6,6,51.1,0.0,6.74,-0.5,0.03
202004122112,第１５回マリンテラスあしやカップ,2020-04-12,21,12R,3.0,1,3.0,3,10.0,16.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,51.8,0.0,6.88,0.0,-0.07,3,3,51.1,0.0,6.81,-0.5,0.2,4,6,51.0,0.0,6.77,-0.5,0.07,5,4,51.1,0.0,6.8,-0.5,-0.01,6,5,53.9,0.0,6.78,-0.5,0.11
202004122201,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,01R,2.0,1,3.0,2,11.0,14.0,1,1,46.0,1.0,6.73,-0.5,0.13,2,2,51.2,0.0,6.75,-0.5,0.11,3,3,47.7,0.0,6.79,-0.5,0.07,4,4,48.2,0.0,6.82,-0.5,0.09,5,5,45.0,2.0,6.81,-0.5,0.13,6,6,47.9,0.0,6.82,-0.5,0.19
202004122202,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,02R,4.0,1,4.0,3,10.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.29,2,2,50.7,0.0,6.82,-0.5,0.14,3,3,54.2,0.0,6.83,0.0,-0.01,4,4,45.0,2.0,6.83,-0.5,-0.15,5,5,47.0,0.0,6.84,-0.5,-0.06,6,6,49.1,0.0,6.86,-0.5,0.11
202004122203,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,03R,4.0,1,4.0,3,10.0,14.0,1,1,48.4,0.0,6.78,-0.5,0.12,2,2,48.9,0.0,6.78,-0.5,0.16,3,3,48.8,0.0,6.73,-0.5,-0.07,4,4,48.1,0.0,6.78,-0.5,-0.04,5,6,45.5,1.5,6.82,-0.5,0.24,6,5,47.2,0.0,6.81,-0.5,0.05
202004122204,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,04R,4.0,1,4.0,3,10.0,14.0,1,1,45.5,1.5,6.73,-0.5,0.12,2,2,47.0,0.0,6.76,-0.5,0.06,3,3,47.6,0.0,6.8,-0.5,-0.01,4,4,47.0,0.0,6.8,-0.5,0.33,5,5,46.5,0.5,6.79,-0.5,0.18,6,6,47.6,0.0,6.78,-0.5,0.09
202004122205,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,05R,6.0,1,6.0,3,11.0,14.0,1,1,48.5,0.0,6.74,-0.5,0.11,2,2,49.9,0.0,6.83,-0.5,0.16,3,3,47.9,0.0,6.77,-0.5,0.11,4,4,51.2,0.0,6.81,-0.5,0.07,5,5,46.5,0.5,6.72,0.0,0.05,6,6,50.0,0.0,6.8,-0.5,0.24
202004122206,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,06R,3.0,1,4.0,3,11.0,14.0,1,1,45.5,1.5,6.73,-0.5,0.06,2,2,50.5,0.0,6.74,-0.5,0.17,3,3,47.0,0.0,6.8,-0.5,0.11,4,4,46.0,1.0,6.79,-0.5,0.03,5,5,45.5,1.5,6.84,-0.5,-0.11,6,6,44.5,2.5,6.85,-0.5,-0.01
202004122207,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,07R,3.0,1,4.0,3,11.0,14.0,1,1,47.9,0.0,6.82,-0.5,0.11,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,50.7,0.0,6.82,-0.5,0.01,4,4,48.8,0.0,6.81,-0.5,0.07,5,5,47.7,0.0,6.84,-0.5,0.19,6,6,52.2,0.0,6.82,-0.5,0.21
202004122208,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,08R,3.0,1,4.0,3,11.0,14.0,1,1,46.5,0.5,6.79,-0.5,0.09,2,2,48.2,0.0,6.81,-0.5,0.15,3,3,45.0,2.0,6.86,-0.5,0.14,4,4,47.6,0.0,6.87,-0.5,0.15,5,5,49.1,0.0,6.83,-0.5,0.15,6,6,45.5,1.5,6.85,-0.5,0.36
202004122209,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,09R,3.0,1,4.0,2,11.0,14.0,1,1,47.2,0.0,6.8,-0.5,0.1,2,2,45.0,2.0,6.84,-0.5,0.14,3,3,46.5,0.5,6.85,-0.5,0.16,4,4,48.5,0.0,6.79,-0.5,0.16,5,5,48.9,0.0,6.85,-0.5,0.11,6,6,45.5,1.5,6.85,-0.5,0.04
202004122210,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,10R,3.0,1,4.0,3,11.0,14.0,1,1,50.0,0.0,6.81,-0.5,0.08,2,2,48.1,0.0,6.84,-0.5,0.32,3,3,48.4,0.0,6.86,-0.5,0.11,4,4,50.5,0.0,6.82,-0.5,0.01,5,5,47.0,0.0,6.76,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.2
202004122211,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,11R,3.0,1,4.0,2,11.0,14.0,1,1,47.0,0.0,6.81,-0.5,0.15,2,2,46.5,0.5,6.73,-0.5,0.09,3,3,46.5,0.5,6.82,-0.5,0.21,4,4,45.5,1.5,6.81,-0.5,-0.01,5,5,49.9,0.0,6.85,-0.5,0.25,6,6,47.9,0.0,6.9,-0.5,-0.05
202004122212,ヴィーナスシリーズ第１戦・マクール杯,2020-04-12,22,12R,3.0,1,4.0,2,11.0,14.0,1,1,45.5,1.5,6.76,-0.5,0.19,2,2,45.0,2.0,6.81,-0.5,0.19,3,3,47.8,0.0,6.81,-0.5,0.15,4,4,46.5,0.5,6.86,-0.5,0.11,5,5,46.0,1.0,6.79,-0.5,0.11,6,6,47.0,0.0,6.81,-0.5,0.14
202004122401,日本ＭＢ選手会会長杯,2020-04-12,24,01R,3.0,1,2.0,2,11.0,16.0,1,1,55.6,0.0,6.87,-0.5,0.21,2,2,56.2,0.0,6.91,-0.5,0.11,3,4,52.7,0.0,6.9,-0.5,0.37,4,3,51.0,0.0,6.96,-0.5,0.13,5,5,57.2,0.0,6.9,0.0,0.25,6,6,53.2,0.0,6.92,0.0,0.39
202004122402,日本ＭＢ選手会会長杯,2020-04-12,24,02R,4.0,1,3.0,2,14.0,17.0,1,1,51.8,0.0,6.97,-0.5,0.25,2,2,53.1,0.0,6.98,0.0,0.2,3,3,50.5,0.5,6.99,-0.5,0.06,4,4,58.9,0.0,6.98,-0.5,0.02,5,5,56.9,0.0,6.87,-0.5,-0.75,6,6,51.1,0.0,6.99,-0.5,0.01
202004122403,日本ＭＢ選手会会長杯,2020-04-12,24,03R,4.0,1,3.0,2,14.0,17.0,1,1,50.5,0.5,6.96,-0.5,0.12,2,2,50.5,0.5,6.97,-0.5,0.13,3,3,51.7,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.95,0.0,0.03,6,6,51.0,0.0,6.91,0.0,0.03
202004122404,日本ＭＢ選手会会長杯,2020-04-12,24,04R,4.0,1,3.0,2,13.0,17.0,1,1,54.8,0.0,6.96,-0.5,0.11,2,2,57.1,0.0,6.99,-0.5,0.06,3,3,52.2,0.0,6.91,-0.5,0.06,4,4,50.0,1.0,6.92,-0.5,0.35,5,5,55.2,0.0,6.9,-0.5,0.23,6,6,52.8,0.0,6.92,-0.5,0.33
202004122405,日本ＭＢ選手会会長杯,2020-04-12,24,05R,4.0,1,3.0,2,13.0,17.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,51.0,0.0,6.92,-0.5,0.21,3,3,54.1,0.0,6.92,-0.5,0.11,4,4,52.7,0.0,6.91,-0.5,0.09,5,5,57.7,0.0,6.99,-0.5,0.19,6,6,53.2,0.0,6.94,0.0,0.18
202004122406,日本ＭＢ選手会会長杯,2020-04-12,24,06R,4.0,1,3.0,2,13.0,17.0,1,1,51.0,0.0,6.89,-0.5,-0.06,2,2,57.2,0.0,6.9,-0.5,-0.03,3,3,58.9,0.0,6.98,-0.5,-0.03,4,4,57.2,0.0,6.97,-0.5,0.07,5,5,53.2,0.0,6.88,-0.5,0.02,6,6,52.9,0.0,6.95,-0.5,0.07
202004122407,日本ＭＢ選手会会長杯,2020-04-12,24,07R,4.0,1,3.0,2,12.0,17.0,1,1,53.6,0.0,6.94,-0.5,-0.09,2,2,51.0,0.0,6.91,0.0,0.08,3,3,55.0,0.0,6.93,-0.5,0.03,4,4,60.5,0.0,6.94,-0.5,0.0,5,5,54.2,0.0,6.93,-0.5,0.09,6,6,56.2,0.0,6.9,-0.5,-0.04
202004122408,日本ＭＢ選手会会長杯,2020-04-12,24,08R,4.0,1,3.0,2,12.0,17.0,1,1,55.9,0.0,6.93,-0.5,-0.01,2,3,52.2,0.0,6.91,-0.5,0.0,3,4,56.9,0.0,6.92,-0.5,-0.67,4,6,55.6,0.0,6.92,-0.5,-0.06,5,5,51.0,0.0,6.95,-0.5,-0.07,6,2,51.0,0.0,6.92,-0.5,0.45
202004122409,日本ＭＢ選手会会長杯,2020-04-12,24,09R,4.0,1,3.0,2,12.0,17.0,1,1,57.1,0.0,6.99,-0.5,0.12,2,2,50.0,1.0,6.92,-0.5,0.11,3,3,53.2,0.0,6.91,-0.5,0.03,4,4,50.5,0.5,6.99,-0.5,0.1,5,5,50.5,0.5,6.93,-0.5,0.03,6,6,54.1,0.0,6.93,-0.5,0.02
202004122410,日本ＭＢ選手会会長杯,2020-04-12,24,10R,3.0,1,2.0,2,12.0,17.0,1,1,52.9,0.0,6.9,-0.5,0.22,2,2,55.2,0.0,6.88,-0.5,0.47,3,3,53.6,0.0,6.93,-0.5,0.22,4,4,50.5,0.5,6.87,-0.5,0.14,5,5,51.8,0.0,6.82,0.0,0.09,6,6,51.0,0.0,6.84,-0.5,0.13
202004122411,日本ＭＢ選手会会長杯,2020-04-12,24,11R,3.0,1,2.0,2,11.0,16.0,1,1,55.0,0.0,6.94,-0.5,0.19,2,2,54.2,0.0,6.93,-0.5,0.02,3,3,55.9,0.0,6.92,-0.5,0.05,4,4,53.1,0.0,6.94,-0.5,0.04,5,5,57.2,0.0,6.88,0.0,0.01,6,6,51.0,0.0,6.88,-0.5,-0.08
202004122412,日本ＭＢ選手会会長杯,2020-04-12,24,12R,3.0,1,2.0,2,11.0,16.0,1,1,51.0,0.0,6.83,0.0,-0.08,2,2,50.5,0.5,6.85,-0.5,-0.05,3,3,56.9,0.0,6.88,-0.5,0.1,4,4,51.8,0.0,6.82,-0.5,-0.07,5,5,50.5,0.5,6.9,-0.5,-0.06,6,6,52.4,0.0,6.89,-0.5,-0.06
