レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004261404,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,04R,2.0,1,2.0,1,20.0,13.0,1,1,51.3,0.0,6.73,-0.5,0.09,2,2,52.1,0.0,6.75,0.0,0.08,3,3,51.2,0.0,6.88,0.0,-0.07,4,4,50.5,0.5,6.75,-0.5,-0.04,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.8,0.0,6.8,-0.5,0.13
202004261405,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,05R,1.0,,1.0,2,20.0,13.0,1,1,53.4,0.0,6.89,-0.5,-0.05,2,2,49.5,1.5,6.86,-0.5,0.1,3,3,53.8,0.0,6.88,0.0,0.01,4,4,52.6,0.0,6.84,0.0,-0.04,5,6,51.6,0.0,6.91,-0.5,-0.08,6,5,52.8,0.0,6.77,0.0,-0.08
202004261406,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,06R,2.0,,2.0,2,20.0,13.0,1,1,60.2,0.0,6.88,-0.5,0.02,2,2,51.7,0.0,6.87,0.0,0.11,3,3,54.2,0.0,6.89,-0.5,0.05,4,4,53.6,0.0,6.82,-0.5,-0.03,5,6,52.8,0.0,6.85,-0.5,0.01,6,5,51.5,0.0,6.76,-0.5,-0.06
202004261407,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,07R,2.0,1,2.0,2,20.0,13.0,1,1,54.0,0.0,6.78,-0.5,0.13,2,2,52.7,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.12,4,4,59.8,0.0,6.9,-0.5,0.24,5,5,55.5,0.0,6.8,-0.5,0.11,6,6,50.5,0.5,6.87,0.0,0.12
202004261408,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,08R,3.0,1,3.0,2,18.0,13.0,1,1,59.7,0.0,6.79,-0.5,0.04,2,2,52.6,0.0,6.79,0.0,0.15,3,3,57.2,0.0,6.83,-0.5,0.28,4,4,51.0,0.0,6.67,-0.5,0.13,5,5,53.5,0.0,6.74,-0.5,0.29,6,6,50.5,0.5,6.71,-0.5,0.11
202004261409,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,09R,3.0,1,3.0,2,17.0,13.0,1,1,51.2,0.0,6.75,0.0,0.17,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.5,0.0,6.77,0.0,0.13,4,4,51.1,0.0,6.75,0.0,-0.01,5,5,52.1,0.0,6.78,-0.5,-0.06,6,6,53.8,0.0,6.79,0.0,0.15
202004261410,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,10R,2.0,1,2.0,2,17.0,13.0,1,1,55.8,0.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,55.4,0.0,6.84,-0.5,0.12,5,5,52.6,0.0,6.81,0.0,0.04,6,6,51.7,0.0,6.76,-0.5,0.09
202004261411,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,11R,1.0,1,1.0,2,17.0,13.0,1,1,51.4,0.0,6.82,-0.5,-0.02,2,2,50.0,1.0,6.69,0.0,-0.04,3,3,51.3,0.0,6.83,-0.5,0.18,4,4,49.5,1.5,6.85,-0.5,-0.08,5,5,54.2,0.0,6.77,-0.5,0.17,6,6,52.7,0.0,6.81,-0.5,0.01
202004261412,第２８回日本モーターボート選手会会長杯競走,2020-04-26,14,12R,2.0,1,2.0,2,17.0,13.0,1,1,55.5,0.0,6.75,-0.5,0.07,2,2,52.8,0.0,6.76,-0.5,0.13,3,3,50.0,1.0,6.79,-0.5,0.16,4,4,52.6,0.0,6.91,0.0,-0.02,5,5,52.0,0.0,6.82,0.0,0.12,6,6,53.6,0.0,6.86,-0.5,0.12
202004261701,第４９回サンケイスポーツ若葉賞,2020-04-26,17,01R,5.0,1,5.0,1,19.0,14.0,1,1,54.9,0.0,6.72,-0.5,0.0,2,2,55.9,0.0,6.79,-0.5,0.06,3,3,47.5,3.5,6.7,-0.5,0.11,4,4,53.6,0.0,6.71,-0.5,0.14,5,5,50.5,0.5,6.73,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.07
202004261702,第４９回サンケイスポーツ若葉賞,2020-04-26,17,02R,1.0,1,1.0,2,16.0,14.0,1,1,56.3,0.0,6.69,-0.5,0.04,2,2,51.6,0.0,6.81,-0.5,0.17,3,3,53.4,0.0,6.72,-0.5,0.43,4,4,51.9,0.0,6.69,-0.5,0.05,5,5,61.5,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,-0.05
202004261703,第４９回サンケイスポーツ若葉賞,2020-04-26,17,03R,4.0,1,4.0,2,17.0,14.0,1,1,54.6,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.64,-0.5,0.06,3,3,53.2,0.0,6.6,-0.5,0.21,4,4,51.4,0.0,6.71,-0.5,0.11,5,6,55.9,0.0,6.69,-0.5,0.26,6,5,52.5,0.0,6.7,-0.5,0.15
202004261704,第４９回サンケイスポーツ若葉賞,2020-04-26,17,04R,5.0,1,5.0,2,18.0,14.0,1,1,48.5,2.5,6.64,-0.5,-0.04,2,2,53.6,0.0,6.57,-0.5,-0.05,3,3,51.6,0.0,6.67,0.0,-0.05,4,4,52.5,0.0,6.68,-0.5,0.35,5,5,52.3,0.0,6.75,-0.5,0.15,6,6,53.6,0.0,6.67,-0.5,0.68
202004261705,第４９回サンケイスポーツ若葉賞,2020-04-26,17,05R,4.0,1,4.0,2,18.0,14.0,1,1,51.6,0.0,6.59,-0.5,0.08,2,2,50.5,0.5,6.67,-0.5,0.02,3,3,51.4,0.0,6.66,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.33,5,5,53.9,0.0,6.6,-0.5,0.07,6,6,54.0,0.0,6.7,-0.5,0.14
202004261706,第４９回サンケイスポーツ若葉賞,2020-04-26,17,06R,5.0,1,5.0,2,18.0,14.0,1,1,53.4,0.0,6.64,-0.5,0.17,2,2,56.9,0.0,6.62,-0.5,0.28,3,3,52.9,0.0,6.63,-0.5,0.36,4,4,54.9,0.0,6.63,-0.5,0.42,5,5,51.6,0.0,6.64,0.0,0.23,6,6,51.0,0.0,6.61,-0.5,0.23
202004261707,第４９回サンケイスポーツ若葉賞,2020-04-26,17,07R,4.0,1,4.0,2,18.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,51.2,0.0,6.65,-0.5,-0.08,3,3,51.1,0.0,6.71,-0.5,0.05,4,4,53.2,0.0,6.66,-0.5,0.09,5,5,47.5,3.5,6.64,-0.5,0.07,6,6,51.6,0.0,6.74,0.0,0.02
202004261708,第４９回サンケイスポーツ若葉賞,2020-04-26,17,08R,4.0,1,4.0,2,18.0,14.0,1,1,55.9,0.0,6.66,-0.5,-0.08,2,2,53.6,0.0,6.71,-0.5,-0.03,3,3,52.3,0.0,6.8,-0.5,-0.05,4,4,51.5,0.0,6.66,-0.5,0.08,5,5,53.6,0.0,6.65,-0.5,0.09,6,6,51.3,0.0,6.67,0.0,-0.01
202004261709,第４９回サンケイスポーツ若葉賞,2020-04-26,17,09R,4.0,1,4.0,2,18.0,14.0,1,1,51.4,0.0,6.66,-0.5,0.12,2,2,56.3,0.0,6.67,-0.5,0.13,3,3,54.4,0.0,6.6,-0.5,0.31,4,4,55.9,0.0,6.68,-0.5,0.16,5,5,53.3,0.0,6.67,-0.5,0.16,6,6,52.6,0.0,6.69,-0.5,0.11
202004261710,第４９回サンケイスポーツ若葉賞,2020-04-26,17,10R,4.0,1,4.0,2,18.0,14.0,1,1,54.2,0.0,6.7,-0.5,0.15,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,53.6,0.0,6.62,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.6,0.0,6.62,0.0,0.1,6,6,51.6,0.0,6.65,0.0,0.08
202004261711,第４９回サンケイスポーツ若葉賞,2020-04-26,17,11R,5.0,1,5.0,1,19.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,51.9,0.0,6.65,-0.5,-0.04,3,4,54.8,0.0,6.64,-0.5,0.09,4,5,52.9,0.0,6.7,-0.5,0.11,5,6,51.8,0.0,6.68,-0.5,0.09,6,3,52.1,0.0,6.67,-0.5,0.08
202004261712,第４９回サンケイスポーツ若葉賞,2020-04-26,17,12R,6.0,1,6.0,1,19.0,14.0,1,1,51.4,0.0,6.65,-0.5,0.02,2,2,51.5,0.0,6.66,-0.5,0.12,3,3,53.9,0.0,6.62,-0.5,0.15,4,4,51.1,0.0,6.69,-0.5,0.16,5,5,51.6,0.0,6.63,-0.5,0.06,6,6,56.9,0.0,6.64,-0.5,0.25
202004261801,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,01R,3.0,,3.0,2,18.0,15.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,53.5,0.0,6.99,-0.5,0.23,3,3,54.0,0.0,6.96,-0.5,0.08,4,4,51.0,0.0,6.98,-0.5,0.08,5,5,51.0,0.0,6.99,-0.5,0.15,6,6,56.2,0.0,7.01,-0.5,0.33
202004261802,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,02R,1.0,,1.0,2,14.0,15.0,1,1,51.0,0.0,6.99,0.0,-0.05,2,2,51.0,0.0,6.96,-0.5,-0.01,3,3,56.1,0.0,6.96,-0.5,0.05,4,4,52.5,0.0,6.98,-0.5,0.0,5,5,56.9,0.0,7.03,-0.5,-0.01,6,6,51.1,0.0,7.07,-0.5,-0.08
202004261803,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,03R,1.0,,1.0,2,15.0,15.0,1,1,51.1,0.0,6.9,-0.5,0.0,2,2,59.4,0.0,7.01,-0.5,0.22,3,3,52.5,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.97,0.0,0.09,5,5,53.1,0.0,6.95,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.09
202004261804,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,04R,2.0,1,2.0,2,15.0,15.0,1,1,58.5,0.0,6.92,-0.5,0.04,2,2,52.6,0.0,6.98,-0.5,0.09,3,3,51.1,0.0,6.89,-0.5,0.05,4,4,53.0,0.0,7.03,-0.5,0.12,5,5,53.1,0.0,7.02,-0.5,0.14,6,6,54.7,0.0,6.93,-0.5,0.15
202004261805,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,05R,1.0,1,1.0,2,16.0,15.0,1,1,57.5,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.92,0.0,0.3,3,3,55.8,0.0,6.93,-0.5,0.22,4,4,52.4,0.0,6.97,-0.5,0.13,5,5,53.7,0.0,6.88,-0.5,0.13,6,6,52.6,0.0,6.96,-0.5,0.18
202004261806,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,06R,1.0,,1.0,2,16.0,14.0,1,1,51.1,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,6.99,-0.5,0.02,3,3,53.2,0.0,7.02,-0.5,0.16,4,4,51.0,0.0,7.01,-0.5,-0.01,5,5,51.0,0.0,7.02,0.0,0.07,6,6,55.7,0.0,6.97,-0.5,0.07
202004261807,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,07R,1.0,,1.0,2,16.0,14.0,1,1,53.8,0.0,6.93,-0.5,-0.01,2,2,56.1,0.0,6.97,-0.5,-0.01,3,3,51.5,0.0,6.97,-0.5,0.05,4,4,50.0,1.0,6.9,-0.5,0.32,5,5,52.9,0.0,7.01,-0.5,0.27,6,6,59.4,0.0,7.02,-0.5,0.13
202004261808,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,08R,1.0,,1.0,2,16.0,14.0,1,1,51.0,0.0,6.95,-0.5,0.16,2,2,51.8,0.0,7.01,-0.5,0.17,3,3,51.0,0.0,6.99,-0.5,0.16,4,4,51.1,0.0,6.98,0.0,0.25,5,5,52.0,0.0,6.99,-0.5,0.02,6,6,52.6,0.0,7.0,-0.5,0.09
202004261809,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,09R,1.0,,1.0,2,17.0,14.0,1,1,53.1,0.0,6.94,-0.5,0.14,2,3,58.5,0.0,6.99,-0.5,0.28,3,2,52.4,0.0,6.99,-0.5,0.12,4,4,53.2,0.0,7.04,-0.5,0.19,5,6,51.0,0.0,6.99,-0.5,0.18,6,5,51.0,0.0,6.98,-0.5,0.14
202004261810,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,10R,1.0,,1.0,2,18.0,14.0,1,1,52.5,0.0,6.95,-0.5,0.14,2,2,51.0,0.0,6.97,-0.5,0.1,3,3,51.1,0.0,6.99,-0.5,0.09,4,6,54.7,0.0,6.97,-0.5,0.32,5,4,53.5,0.0,7.01,-0.5,0.22,6,5,51.0,0.0,6.95,-0.5,0.36
202004261811,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,11R,1.0,,1.0,2,18.0,14.0,1,1,56.9,0.0,7.04,-0.5,-0.11,2,2,54.2,0.0,7.01,-0.5,0.13,3,3,53.8,0.0,6.97,-0.5,0.17,4,5,52.6,0.0,7.03,-0.5,0.13,5,6,54.0,0.0,7.03,-0.5,0.01,6,4,51.0,0.0,7.03,-0.5,0.21
202004261812,ｙａｂ山口朝日放送杯争奪戦,2020-04-26,18,12R,2.0,,2.0,2,17.0,15.0,1,1,53.7,0.0,6.91,-0.5,0.12,2,2,52.5,0.0,6.97,-0.5,0.25,3,3,51.0,0.0,6.95,-0.5,0.14,4,4,52.9,0.0,7.0,-0.5,0.06,5,5,51.8,0.0,6.98,-0.5,0.03,6,6,51.6,0.0,6.93,-0.5,0.04
202004261901,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,01R,3.0,2,3.0,1,13.0,14.0,1,1,48.5,2.5,6.72,-0.5,-0.02,2,2,51.5,0.0,6.73,-0.5,0.01,3,3,52.6,0.0,6.79,-0.5,0.04,4,4,51.6,0.0,6.74,-0.5,0.28,5,5,48.5,2.5,6.78,0.0,0.05,6,6,52.2,0.0,6.77,-0.5,0.16
202004261902,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,02R,4.0,1,4.0,1,17.0,14.0,1,1,56.0,0.0,6.75,-0.5,0.27,2,2,50.0,1.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,50.5,0.5,6.68,-0.5,0.08,5,5,51.0,0.0,6.69,0.0,0.28,6,6,51.1,0.0,6.77,-0.5,0.09
202004261903,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,03R,3.0,1,3.0,1,17.0,14.0,1,1,55.2,0.0,6.75,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.17,3,3,55.0,0.0,6.77,-0.5,0.25,4,4,51.0,0.0,6.72,0.0,0.37,5,5,51.0,0.0,6.78,-0.5,0.29,6,6,52.1,0.0,6.76,0.0,0.28
202004261904,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,04R,3.0,1,3.0,1,16.0,14.0,1,1,56.1,0.0,6.74,-0.5,-0.07,2,2,51.8,0.0,6.71,-0.5,-0.14,3,3,52.1,0.0,6.87,0.0,-0.04,4,4,51.0,0.0,6.78,0.0,-0.12,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,56.7,0.0,6.8,-0.5,0.14
202004261905,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,05R,2.0,1,2.0,1,16.0,14.0,1,1,53.2,0.0,6.76,0.0,-0.13,2,2,52.2,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.8,0.0,-0.15,4,4,51.4,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.81,0.0,-0.15,6,6,54.8,0.0,6.79,-0.5,-0.22
202004261906,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,06R,2.0,2,2.0,1,16.0,14.0,1,1,56.6,0.0,6.74,-0.5,0.15,2,2,51.1,0.0,6.69,0.0,-0.02,3,3,51.6,0.0,6.67,-0.5,0.03,4,4,55.9,0.0,6.75,-0.5,0.03,5,5,51.1,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.77,0.0,0.04
202004261907,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,07R,2.0,1,2.0,1,16.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,51.8,0.0,6.77,-0.5,0.08,3,3,56.0,0.0,6.83,-0.5,0.16,4,4,51.1,0.0,6.74,-0.5,0.01,5,5,52.5,0.0,6.78,0.0,0.19,6,6,51.5,0.0,6.79,-0.5,0.06
202004261908,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,08R,2.0,2,2.0,1,16.0,14.0,1,1,52.6,0.0,6.78,-0.5,0.14,2,2,49.5,1.5,6.81,0.0,0.14,3,3,52.8,0.0,6.78,-0.5,0.01,4,4,55.0,0.0,6.86,-0.5,-0.06,5,5,50.5,0.5,6.76,-0.5,-0.08,6,6,52.1,0.0,6.85,0.0,0.06
202004261909,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,09R,2.0,2,2.0,1,16.0,14.0,1,1,60.7,0.0,6.76,-0.5,-0.03,2,2,51.1,0.0,6.73,-0.5,0.08,3,3,55.8,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,51.0,0.0,6.83,0.0,-0.01,6,6,51.0,0.0,6.75,-0.5,0.34
202004261910,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,10R,2.0,2,2.0,1,15.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.72,0.0,0.11,4,4,48.5,2.5,6.76,-0.5,0.08,5,5,51.0,0.0,6.81,0.0,0.17,6,6,50.5,0.5,6.83,-0.5,0.06
202004261911,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,11R,1.0,2,1.0,1,15.0,14.0,1,1,51.4,0.0,6.77,-0.5,-0.03,2,2,48.5,2.5,6.77,0.0,-0.02,3,3,52.1,0.0,6.79,0.0,-0.01,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,55.9,0.0,6.75,-0.5,0.03
202004261912,日本モーターボート選手会会長杯ＧＷ特選,2020-04-26,19,12R,2.0,2,2.0,1,14.0,14.0,1,1,52.8,0.0,6.78,-0.5,-0.04,2,2,53.2,0.0,6.84,0.0,0.17,3,3,52.1,0.0,6.78,-0.5,0.11,4,4,60.7,0.0,6.76,-0.5,0.05,5,5,51.1,0.0,6.73,-0.5,0.04,6,6,51.1,0.0,6.82,0.0,0.05
202004262001,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,01R,1.0,2,1.0,1,13.0,15.0,1,1,53.6,0.0,6.82,-0.5,0.07,2,2,49.0,2.0,6.78,-0.5,0.12,3,3,57.8,0.0,6.89,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,-0.23,5,5,53.3,0.0,6.86,-0.5,-0.19,6,6,52.8,0.0,6.84,-0.5,-0.13
202004262002,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,02R,6.0,1,6.0,2,17.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,54.7,0.0,6.79,-0.5,-0.04,3,3,53.4,0.0,6.74,-0.5,-0.04,4,4,51.8,0.0,6.76,-0.5,-0.01,5,5,54.6,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,0.03
202004262003,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,03R,5.0,1,5.0,2,17.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,3,52.9,0.0,6.82,-0.5,-0.14,3,4,51.0,0.0,6.7,-0.5,-0.06,4,2,51.0,0.0,6.82,-0.5,-0.04,5,5,56.7,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,-0.07
202004262004,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,04R,5.0,1,5.0,2,16.0,15.0,1,1,52.1,0.0,6.75,-0.5,0.49,2,2,51.3,0.0,6.82,0.0,0.17,3,3,51.0,0.0,6.81,-0.5,0.18,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,-0.04
202004262005,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,05R,5.0,1,5.0,2,16.0,15.0,1,1,52.5,0.0,6.7,0.0,-0.02,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.2,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,-0.08,5,5,49.0,2.0,6.74,-0.5,-0.04,6,6,51.1,0.0,6.77,-0.5,-0.05
202004262006,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,06R,5.0,1,5.0,2,15.0,15.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,52.1,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.12,5,5,51.0,0.0,6.77,-0.5,-0.12,6,6,51.7,0.0,6.75,-0.5,-0.07
202004262007,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,07R,4.0,1,4.0,1,16.0,15.0,1,1,54.9,0.0,6.75,-0.5,0.09,2,3,53.3,0.0,6.86,-0.5,0.37,3,4,54.6,0.0,6.84,-0.5,0.42,4,5,52.6,0.0,6.83,-0.5,0.04,5,6,55.0,0.0,6.77,-0.5,0.0,6,2,50.0,1.0,6.82,-0.5,0.03
202004262008,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,08R,4.0,1,4.0,1,15.0,15.0,1,1,53.4,0.0,6.81,-0.5,0.03,2,2,56.2,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,57.8,0.0,6.86,-0.5,0.12,5,5,54.7,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,-0.04
202004262009,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,09R,4.0,1,4.0,1,15.0,15.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,52.5,0.0,6.74,-0.5,-0.04,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.03
202004262010,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,10R,1.0,2,1.0,1,14.0,15.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,51.0,0.0,6.83,-0.5,-0.05,4,4,54.9,0.0,6.8,-0.5,-0.09,5,5,52.9,0.0,6.9,-0.5,0.07,6,6,52.1,0.0,6.87,-0.5,0.04
202004262011,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,11R,1.0,1,1.0,1,14.0,15.0,1,1,51.0,0.0,6.78,-0.5,-0.1,2,4,51.7,0.0,6.8,-0.5,-0.12,3,5,52.6,0.0,6.87,-0.5,-0.04,4,6,51.2,0.0,6.88,-0.5,-0.09,5,2,51.0,0.0,6.89,-0.5,-0.04,6,3,51.0,0.0,6.9,-0.5,-0.15
202004262012,スポーツニッポン杯ＧＷ特選競走,2020-04-26,20,12R,1.0,2,1.0,1,13.0,15.0,1,1,55.0,0.0,6.83,-0.5,0.13,2,2,50.0,1.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,0.15,4,5,53.6,0.0,6.89,-0.5,0.33,5,6,52.1,0.0,6.82,-0.5,0.23,6,4,56.2,0.0,6.76,-0.5,0.06
202004262101,第１１回芦屋町長杯争奪戦,2020-04-26,21,01R,4.0,4,4.0,1,18.0,15.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,53.2,0.0,6.94,-0.5,0.08,3,3,50.5,0.5,6.9,0.0,-0.04,4,4,51.0,0.0,6.92,-0.5,0.02,5,5,52.1,0.0,6.89,-0.5,0.01,6,6,51.1,0.0,6.94,-0.5,0.02
202004262102,第１１回芦屋町長杯争奪戦,2020-04-26,21,02R,5.0,2,5.0,2,18.0,15.0,1,1,51.2,0.0,6.83,-0.5,-0.01,2,2,55.2,0.0,6.84,-0.5,0.0,3,3,53.5,0.0,6.93,-0.5,-0.02,4,4,51.3,0.0,6.92,-0.5,-0.03,5,5,53.3,0.0,6.82,-0.5,-0.04,6,6,49.0,2.0,6.79,0.5,-0.05
202004262103,第１１回芦屋町長杯争奪戦,2020-04-26,21,03R,4.0,2,4.0,2,18.0,15.0,1,1,52.8,0.0,6.89,-0.5,-0.01,2,2,56.4,0.0,6.83,-0.5,0.11,3,3,51.9,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.26,5,5,54.9,0.0,6.84,-0.5,0.08,6,6,53.5,0.0,6.93,-0.5,0.08
202004262104,第１１回芦屋町長杯争奪戦,2020-04-26,21,04R,4.0,2,4.0,2,18.0,15.0,1,1,54.7,0.0,6.86,-0.5,-0.03,2,2,53.4,0.0,6.88,-0.5,0.03,3,3,53.7,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,54.0,0.0,6.81,-0.5,-0.03,6,6,55.2,0.0,6.88,-0.5,0.07
202004262105,第１１回芦屋町長杯争奪戦,2020-04-26,21,05R,4.0,4,4.0,2,18.0,15.0,1,1,51.0,0.0,6.92,0.0,0.09,2,2,51.5,0.0,6.89,-0.5,0.25,3,3,51.8,0.0,6.8,-0.5,0.11,4,4,51.6,0.0,6.81,-0.5,0.11,5,5,53.4,0.0,6.95,-0.5,0.27,6,6,50.5,0.5,6.85,-0.5,0.18
202004262106,第１１回芦屋町長杯争奪戦,2020-04-26,21,06R,5.0,4,5.0,2,18.0,15.0,1,1,52.1,0.0,6.9,-0.5,-0.05,2,2,56.0,0.0,6.9,-0.5,-0.05,3,3,51.2,0.0,6.89,-0.5,0.21,4,4,57.2,0.0,6.94,-0.5,0.05,5,5,51.1,0.0,6.91,0.0,0.22,6,6,53.5,0.0,6.92,-0.5,0.11
202004262107,第１１回芦屋町長杯争奪戦,2020-04-26,21,07R,6.0,4,6.0,2,18.0,15.0,1,1,53.3,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,52.5,0.0,6.86,-0.5,0.01,4,4,51.5,0.0,6.99,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.18,6,6,51.0,0.0,6.95,-0.5,-0.05
