レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004161806,山口新聞社杯争奪戦,2020-04-16,18,06R,4.0,,4.0,1,17.0,14.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,52.2,0.0,6.99,-0.5,0.11,3,3,52.2,0.0,6.99,-0.5,-0.02,4,4,51.4,0.0,7.02,-0.5,0.17,5,5,50.5,0.5,6.98,0.0,0.13,6,6,51.2,0.0,6.97,-0.5,0.1
202004161807,山口新聞社杯争奪戦,2020-04-16,18,07R,4.0,,4.0,1,17.0,15.0,1,1,49.0,2.0,7.02,-0.5,-0.02,2,2,55.8,0.0,7.0,-0.5,-0.12,3,4,51.0,0.0,6.95,-0.5,0.14,4,5,51.1,0.0,7.04,-0.5,0.28,5,6,51.1,0.0,6.99,-0.5,0.21,6,3,51.0,0.0,7.04,-0.5,-0.07
202004161808,山口新聞社杯争奪戦,2020-04-16,18,08R,6.0,,6.0,1,17.0,15.0,1,1,53.1,0.0,6.98,-0.5,-0.03,2,2,50.0,1.0,6.96,-0.5,-0.01,3,3,51.5,0.0,6.97,-0.5,0.05,4,4,56.6,0.0,7.02,-0.5,0.09,5,5,51.4,0.0,7.01,-0.5,0.08,6,6,56.2,0.0,6.98,-0.5,0.03
202004161809,山口新聞社杯争奪戦,2020-04-16,18,09R,5.0,,5.0,1,17.0,15.0,1,1,51.0,0.0,6.97,0.0,0.01,2,2,50.5,0.5,6.96,-0.5,0.34,3,5,52.3,0.0,7.0,-0.5,0.14,4,6,54.0,0.0,6.94,-0.5,0.19,5,3,51.0,0.0,7.0,-0.5,0.0,6,4,51.2,0.0,7.04,-0.5,0.03
202004161810,山口新聞社杯争奪戦,2020-04-16,18,10R,6.0,,6.0,1,17.0,15.0,1,1,52.7,0.0,7.01,-0.5,0.1,2,2,56.2,0.0,6.98,-0.5,0.1,3,3,55.7,0.0,7.02,-0.5,0.05,4,4,51.2,0.0,7.04,-0.5,0.09,5,5,52.2,0.0,7.04,-0.5,-0.03,6,6,51.5,0.0,7.01,0.0,-0.05
202004161811,山口新聞社杯争奪戦,2020-04-16,18,11R,7.0,,7.0,1,17.0,16.0,1,1,52.5,0.0,7.02,-0.5,0.05,2,2,53.4,0.0,7.04,-0.5,0.23,3,3,53.6,0.0,7.05,-0.5,0.05,4,4,53.1,0.0,7.06,-0.5,0.16,5,5,52.0,0.0,6.96,-0.5,0.08,6,6,51.1,0.0,6.99,-0.5,-0.03
202004161812,山口新聞社杯争奪戦,2020-04-16,18,12R,6.0,,6.0,1,16.0,15.0,1,1,51.4,0.0,7.05,-0.5,0.11,2,2,51.4,0.0,7.06,-0.5,0.22,3,3,50.0,1.0,6.97,-0.5,0.04,4,4,51.0,0.0,7.01,-0.5,0.06,5,5,52.5,0.0,6.97,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.16
202004161901,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,01R,4.0,2,4.0,1,13.0,14.0,1,1,53.6,0.0,6.8,0.0,0.03,2,2,55.5,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,55.5,0.0,6.99,-0.5,0.09,5,5,53.9,0.0,6.89,-0.5,-0.08,6,6,57.3,0.0,6.92,-0.5,-0.13
202004161902,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,02R,4.0,2,4.0,1,20.0,14.0,1,1,54.1,0.0,6.94,-0.5,0.35,2,2,53.3,0.0,6.87,-0.5,0.05,3,3,55.7,0.0,6.91,0.0,0.15,4,4,51.8,0.0,6.86,-0.5,-0.15,5,5,52.3,0.0,6.99,-0.5,0.11,6,6,53.4,0.0,6.83,-0.5,-0.09
202004161903,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,03R,3.0,1,3.0,1,20.0,14.0,1,1,52.9,0.0,6.78,0.0,-0.13,2,2,52.1,0.0,6.8,-0.5,-0.08,3,3,54.5,0.0,6.84,-0.5,-0.16,4,4,51.6,0.0,6.84,-0.5,-0.04,5,5,51.2,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.87,0.0,0.02
202004161904,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,04R,2.0,,2.0,1,20.0,14.0,1,1,51.3,0.0,6.78,0.0,-0.02,2,2,51.4,0.0,6.76,-0.5,-0.05,3,3,54.2,0.0,6.84,0.0,0.11,4,4,53.3,0.0,6.88,-0.5,0.02,5,5,51.5,0.0,6.89,-0.5,-0.01,6,6,51.3,0.0,6.88,-0.5,0.09
202004161905,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,05R,3.0,4,3.0,1,19.0,14.0,1,1,54.4,0.0,6.78,-0.5,0.11,2,2,55.0,0.0,6.81,-0.5,0.2,3,3,55.5,0.0,6.89,0.0,0.08,4,4,52.1,0.0,6.8,-0.5,-0.04,5,5,51.2,0.0,6.86,-0.5,-0.01,6,6,54.0,0.0,6.81,-0.5,-0.03
202004161906,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,06R,3.0,4,3.0,1,19.0,14.0,1,1,53.9,0.0,6.83,-0.5,-0.09,2,2,54.2,0.0,6.76,0.0,-0.01,3,3,51.9,0.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,53.4,0.0,6.83,0.0,-0.01,6,6,55.9,0.0,6.88,0.0,0.05
202004161907,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,07R,5.0,2,5.0,1,18.0,14.0,1,1,52.3,0.0,6.9,0.0,0.02,2,2,51.1,0.0,6.86,-0.5,0.02,3,3,51.8,0.0,6.91,-0.5,-0.04,4,4,51.2,0.0,6.94,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.7,0.0,6.86,0.0,-0.02
202004161908,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,08R,5.0,2,5.0,1,17.0,14.0,1,1,51.7,0.0,6.88,-0.5,-0.1,2,2,51.6,0.0,6.82,-0.5,-0.01,3,3,52.3,0.0,6.92,-0.5,0.15,4,4,52.4,0.0,6.87,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,60.6,0.0,6.9,-0.5,0.12
202004161909,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,09R,3.0,4,3.0,1,16.0,14.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,52.1,0.0,6.84,-0.5,0.02,3,3,53.6,0.0,6.81,0.0,-0.04,4,4,54.5,0.0,6.84,-0.5,0.25,5,5,51.4,0.0,6.85,-0.5,0.12,6,6,53.3,0.0,6.92,-0.5,0.22
202004161910,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,10R,4.0,4,4.0,1,15.0,14.0,1,1,57.3,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,54.4,0.0,6.86,-0.5,-0.01,4,4,51.3,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.85,0.0,0.21,6,6,51.9,0.0,6.87,-0.5,0.02
202004161911,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,11R,4.0,2,4.0,1,14.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.07,2,2,51.7,0.0,6.84,-0.5,0.12,3,3,54.2,0.0,6.78,0.0,0.08,4,4,53.4,0.0,6.83,-0.5,0.12,5,5,51.3,0.0,6.85,0.0,0.07,6,6,51.0,0.0,6.79,-0.5,0.03
202004161912,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-16,19,12R,4.0,2,4.0,1,14.0,14.0,1,1,52.4,0.0,6.78,-0.5,0.04,2,2,53.4,0.0,6.78,-0.5,0.04,3,4,54.0,0.0,6.79,-0.5,0.09,4,5,51.7,0.0,6.78,0.0,0.03,5,6,55.7,0.0,6.88,0.0,0.08,6,3,51.1,0.0,6.88,-0.5,0.05
