レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004051004,三国モーニング　スタートキング争奪戦,2020-04-05,10,04R,4.0,3,3.0,1,8.0,13.0,1,1,52.8,0.0,6.88,-0.5,0.1,2,2,51.5,0.0,6.83,-0.5,0.17,3,3,53.7,0.0,6.78,-0.5,0.3,4,4,53.0,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.24,6,6,52.0,0.0,6.87,-0.5,0.03
202004051005,三国モーニング　スタートキング争奪戦,2020-04-05,10,05R,5.0,3,3.0,1,9.0,13.0,1,1,53.5,0.0,6.93,-0.5,0.17,2,3,52.7,0.0,6.81,-0.5,0.12,3,4,52.6,0.0,6.79,-0.5,0.11,4,2,52.7,0.0,6.81,-0.5,-0.01,5,5,51.5,0.0,6.85,-0.5,0.01,6,6,55.9,0.0,6.9,-0.5,0.01
202004051006,三国モーニング　スタートキング争奪戦,2020-04-05,10,06R,4.0,3,3.0,1,9.0,13.0,1,1,51.8,0.0,6.87,-0.5,0.11,2,2,60.5,0.0,6.92,-0.5,0.21,3,4,51.7,0.0,6.8,-0.5,-0.01,4,5,53.0,0.0,6.81,-0.5,0.12,5,6,52.6,0.0,6.86,-0.5,0.22,6,3,52.4,0.0,6.91,-0.5,0.21
202004051007,三国モーニング　スタートキング争奪戦,2020-04-05,10,07R,5.0,3,3.0,1,9.0,13.0,1,1,57.9,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,54.5,0.0,6.76,-0.5,0.07,4,4,52.5,0.0,6.79,-0.5,0.08,5,6,50.0,1.0,6.95,-0.5,0.21,6,5,51.7,0.0,6.8,-0.5,0.03
202004051008,三国モーニング　スタートキング争奪戦,2020-04-05,10,08R,5.0,3,3.0,1,9.0,13.0,1,1,51.4,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,53.7,0.0,6.86,-0.5,0.08,4,4,53.5,0.0,6.98,-0.5,-0.02,5,5,56.2,0.0,6.98,-0.5,0.06,6,6,51.7,0.0,6.92,-0.5,0.01
202004051009,三国モーニング　スタートキング争奪戦,2020-04-05,10,09R,3.0,3,2.0,1,8.0,13.0,1,1,51.7,0.0,6.8,-0.5,-0.04,2,2,53.0,0.0,6.75,-0.5,-0.06,3,3,55.2,0.0,6.82,-0.5,0.09,4,4,56.8,0.0,6.8,-0.5,0.02,5,5,53.9,0.0,6.76,-0.5,0.16,6,6,51.9,0.0,6.84,0.0,0.01
202004051010,三国モーニング　スタートキング争奪戦,2020-04-05,10,10R,4.0,3,2.0,2,9.0,13.0,1,1,48.0,3.0,6.79,-0.5,-0.02,2,2,49.0,2.0,6.81,-0.5,0.13,3,3,52.8,0.0,6.73,-0.5,0.12,4,4,51.8,0.0,6.75,-0.5,0.08,5,5,51.8,0.0,6.74,-0.5,0.09,6,6,52.7,0.0,6.79,-0.5,0.15
202004051011,三国モーニング　スタートキング争奪戦,2020-04-05,10,11R,4.0,3,3.0,1,9.0,13.0,1,1,51.3,0.0,6.81,-0.5,-0.06,2,2,54.5,0.0,6.71,-0.5,-0.02,3,3,55.9,0.0,6.76,-0.5,0.12,4,4,54.2,0.0,6.82,-0.5,0.15,5,5,51.7,0.0,6.74,-0.5,0.04,6,6,50.5,0.5,6.72,-0.5,0.03
202004051012,三国モーニング　スタートキング争奪戦,2020-04-05,10,12R,4.0,3,2.0,1,9.0,13.0,1,1,52.7,0.0,6.77,-0.5,-0.05,2,2,52.4,0.0,6.85,-0.5,-0.04,3,3,51.7,0.0,6.82,-0.5,0.09,4,4,51.5,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,53.7,0.0,6.92,-0.5,-0.04
202004051201,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,01R,3.0,4,1.0,1,10.0,15.0,1,1,51.4,0.0,7.01,-0.5,0.16,2,2,51.7,0.0,6.98,-0.5,0.04,3,3,51.6,0.0,6.98,-0.5,-0.01,4,4,56.2,0.0,6.99,-0.5,0.01,5,5,51.4,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,6.96,-0.5,0.05
202004051202,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,02R,6.0,4,3.0,1,13.0,15.0,1,1,51.1,0.0,6.88,-0.5,0.12,2,2,57.3,0.0,6.98,-0.5,0.23,3,4,51.1,0.0,6.9,-0.5,0.05,4,5,56.2,0.0,6.97,-0.5,0.13,5,3,54.1,0.0,6.92,-0.5,0.2,6,6,51.0,0.0,6.93,-0.5,0.1
202004051203,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,03R,6.0,4,3.0,1,13.0,15.0,1,1,53.3,0.0,6.91,-0.5,0.19,2,2,52.8,0.0,6.97,-0.5,0.07,3,3,53.6,0.0,6.94,0.0,-0.04,4,6,52.3,0.0,6.91,-0.5,-0.05,5,4,50.5,0.5,6.83,-0.5,-0.07,6,5,53.7,0.0,6.88,-0.5,0.28
202004051204,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,04R,4.0,4,2.0,1,13.0,15.0,1,1,51.6,0.0,6.96,-0.5,0.03,2,2,51.9,0.0,7.05,-0.5,0.1,3,3,54.4,0.0,7.07,-0.5,0.27,4,5,51.0,0.0,7.04,-0.5,-0.07,5,6,54.5,0.0,7.02,-0.5,-0.09,6,4,52.7,0.0,6.95,-0.5,0.04
202004051205,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,05R,4.0,4,2.0,1,13.0,15.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,51.4,0.0,7.0,-0.5,0.07,3,3,52.5,0.0,6.96,-0.5,0.13,4,4,53.3,0.0,6.91,-0.5,0.0,5,5,53.4,0.0,6.92,-0.5,-0.01,6,6,51.7,0.0,6.83,0.0,-0.03
202004051206,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,06R,4.0,4,2.0,1,13.0,15.0,1,1,54.6,0.0,6.84,-0.5,-0.01,2,2,53.0,0.0,6.88,-0.5,0.07,3,3,55.8,0.0,6.88,-0.5,0.15,4,4,52.6,0.0,6.92,-0.5,0.0,5,6,51.0,0.0,7.01,-0.5,-0.06,6,5,51.1,0.0,6.92,-0.5,-0.01
202004051207,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,07R,4.0,4,2.0,1,12.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,51.1,0.0,6.84,-0.5,0.15,3,3,51.7,0.0,6.93,-0.5,0.21,4,4,52.2,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.29,6,6,51.6,0.0,6.93,-0.5,0.33
202004051208,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,08R,4.0,4,2.0,1,12.0,15.0,1,1,50.5,0.5,6.89,-0.5,0.04,2,2,54.1,0.0,6.97,-0.5,0.02,3,3,51.1,0.0,6.98,-0.5,-0.05,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,56.2,0.0,6.94,-0.5,0.24,6,6,52.3,0.0,6.93,-0.5,0.11
202004051209,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,09R,4.0,4,2.0,1,11.0,15.0,1,1,53.0,0.0,6.91,-0.5,-0.09,2,2,52.7,0.0,6.88,-0.5,-0.03,3,3,53.3,0.0,6.99,-0.5,0.01,4,4,50.5,0.5,6.88,-0.5,-0.05,5,5,56.2,0.0,6.88,-0.5,-0.02,6,6,51.3,0.0,6.93,-0.5,-0.05
202004051210,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,10R,4.0,4,2.0,1,10.0,15.0,1,1,51.7,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,51.6,0.0,6.8,-0.5,-0.01,4,4,54.6,0.0,6.8,-0.5,-0.07,5,5,53.6,0.0,6.88,-0.5,0.25,6,6,57.3,0.0,6.94,-0.5,0.2
202004051211,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,11R,3.0,4,1.0,1,10.0,15.0,1,1,51.9,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,52.6,0.0,6.8,-0.5,0.11,4,4,50.5,0.5,6.85,-0.5,0.09,5,5,52.8,0.0,6.84,-0.5,0.03,6,6,53.3,0.0,6.88,-0.5,0.08
202004051212,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-05,12,12R,2.0,4,1.0,1,10.0,15.0,1,1,51.3,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,53.6,0.0,6.78,-0.5,-0.1,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,53.7,0.0,6.87,-0.5,0.09
202004051301,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,01R,2.0,,0.0,2,11.3,13.0,1,1,51.2,0.0,6.79,-0.5,-0.05,2,2,50.0,1.0,6.81,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,-0.09,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,50.5,0.5,6.95,-0.5,-0.08,6,6,55.4,0.0,6.72,0.0,-0.15
202004051302,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,02R,3.0,1,0.0,2,10.3,12.3,1,1,50.5,0.5,6.76,-0.5,0.27,2,5,50.0,1.0,6.8,-0.5,-0.07,3,3,50.5,0.5,6.79,-0.5,0.11,4,6,51.0,0.0,6.83,-0.5,-0.11,5,2,54.0,0.0,6.7,-0.5,0.04,6,4,53.5,0.0,6.66,-0.5,0.21
202004051303,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,03R,6.0,,4.0,2,10.5,12.4,1,1,51.1,0.0,6.84,-0.5,0.06,2,2,51.9,0.0,6.9,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,-0.03,4,4,57.3,0.0,6.92,-0.5,-0.1,5,5,52.3,0.0,6.84,-0.5,-0.04,6,6,52.7,0.0,6.74,-0.5,0.03
202004051304,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,04R,1.0,1,0.0,1,11.5,12.5,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,51.2,0.0,6.85,-0.5,0.18,3,3,51.7,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,-0.08,5,5,52.1,0.0,6.8,-0.5,-0.04,6,6,51.7,0.0,6.81,-0.5,-0.11
202004051305,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,05R,3.0,1,0.0,1,12.8,12.6,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.6,0.0,6.81,-0.5,-0.01,3,3,51.3,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,50.0,1.0,6.79,-0.5,0.12,6,6,49.0,2.0,6.81,-0.5,0.08
202004051306,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,06R,3.0,1,0.0,2,12.5,12.7,1,1,51.2,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.9,0.0,6.95,-0.5,0.07,4,4,50.0,1.0,6.85,-0.5,0.05,5,6,50.5,0.5,6.9,-0.5,0.16,6,5,53.0,0.0,6.92,-0.5,0.08
202004051307,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,07R,7.0,1,5.0,1,13.1,12.8,1,1,54.4,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,54.4,0.0,6.83,-0.5,-0.04,5,5,51.3,0.0,6.78,-0.5,-0.06,6,6,50.5,0.5,6.84,-0.5,0.15
202004051308,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,08R,2.0,1,0.0,1,12.9,12.8,1,1,49.5,1.5,6.93,0.0,0.08,2,2,50.5,0.5,6.94,-0.5,0.01,3,3,50.5,0.5,6.92,-0.5,0.01,4,4,57.3,0.0,6.89,-0.5,-0.06,5,5,51.3,0.0,6.98,-0.5,0.11,6,6,57.3,0.0,6.93,-0.5,-0.1
202004051309,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,09R,3.0,3,0.0,1,13.2,12.9,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,53.5,0.0,6.75,-0.5,0.1,3,3,51.1,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,53.3,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.64,-0.5,0.01
202004051310,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,10R,1.0,1,0.0,1,13.5,13.0,1,1,51.9,0.0,6.86,-0.5,0.2,2,2,51.9,0.0,6.8,-0.5,0.19,3,3,50.5,0.5,6.79,-0.5,0.14,4,4,51.7,0.0,6.86,-0.5,0.21,5,6,51.2,0.0,6.84,-0.5,0.24,6,5,51.6,0.0,6.77,-0.5,0.16
202004051311,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,11R,4.0,,0.0,1,13.6,13.0,1,1,54.0,0.0,6.79,-0.5,0.05,2,2,53.5,0.0,6.82,-0.5,0.03,3,3,52.7,0.0,6.92,-0.5,-0.02,4,4,52.5,0.0,6.96,-0.5,-0.05,5,5,51.7,0.0,6.89,-0.5,-0.07,6,6,54.4,0.0,6.89,-0.5,-0.08
202004051312,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-05,13,12R,2.0,1,0.0,2,12.7,13.0,1,1,51.3,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.75,0.0,0.08,3,3,53.0,0.0,6.86,-0.5,0.33,4,6,54.0,0.0,6.88,-0.5,0.11,5,4,51.2,0.0,6.85,-0.5,0.22,6,5,51.3,0.0,6.79,-0.5,0.38
202004051701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,01R,3.0,1,3.0,1,13.0,14.0,1,1,51.1,0.0,6.68,-0.5,-0.01,2,2,55.3,0.0,6.73,-0.5,0.25,3,4,52.7,0.0,6.66,-0.5,0.01,4,5,54.8,0.0,6.72,-0.5,-0.1,5,6,53.6,0.0,6.8,-0.5,-0.01,6,3,54.3,0.0,6.76,-0.5,0.06
202004051702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,02R,2.0,1,2.0,1,11.0,13.0,1,1,51.7,0.0,6.7,-0.5,0.05,2,2,56.3,0.0,6.7,-0.5,0.05,3,3,54.8,0.0,6.69,-0.5,0.06,4,4,51.6,0.0,6.62,-0.5,0.0,5,5,52.8,0.0,6.68,0.0,-0.02,6,6,56.3,0.0,6.7,0.0,-0.11
202004051703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,03R,6.0,4,6.0,1,11.0,13.0,1,1,49.5,1.5,6.87,-0.5,0.1,2,2,54.8,0.0,6.77,-0.5,0.15,3,3,52.1,0.0,6.84,-0.5,0.11,4,4,53.3,0.0,6.8,-0.5,0.12,5,5,51.4,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.8,0.0,0.05
202004051704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,04R,3.0,,3.0,1,11.0,13.0,1,1,57.0,0.0,6.75,-0.5,0.02,2,2,52.9,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,51.9,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.72,0.0,0.06
202004051705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,05R,5.0,4,5.0,1,12.0,13.0,1,1,50.5,0.5,6.67,-0.5,0.07,2,2,54.8,0.0,6.79,-0.5,0.09,3,3,53.1,0.0,6.73,-0.5,0.05,4,4,52.5,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,51.6,0.0,6.58,3.0,0.36
202004051706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,06R,3.0,,3.0,1,13.0,14.0,1,1,55.0,0.0,6.9,-0.5,0.12,2,2,52.3,0.0,6.89,-0.5,0.0,3,3,51.6,0.0,6.78,-0.5,0.07,4,4,52.8,0.0,6.81,-0.5,0.17,5,5,54.6,0.0,6.88,0.0,0.16,6,6,55.3,0.0,6.88,-0.5,0.07
202004051707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,07R,4.0,,4.0,1,13.0,14.0,1,1,53.5,0.0,6.74,-0.5,0.15,2,2,51.5,0.0,6.86,-0.5,0.04,3,3,51.4,0.0,6.8,-0.5,0.05,4,4,53.7,0.0,6.82,-0.5,0.06,5,5,49.5,1.5,6.81,-0.5,0.17,6,6,53.5,0.0,6.77,-0.5,-0.08
202004051708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,08R,2.0,,2.0,1,13.0,14.0,1,1,53.1,0.0,6.67,-0.5,0.12,2,2,54.8,0.0,6.66,-0.5,0.33,3,3,53.3,0.0,6.67,-0.5,0.18,4,6,53.6,0.0,6.79,-0.5,0.02,5,4,51.0,0.0,6.71,0.0,0.01,6,5,52.0,0.0,6.69,-0.5,-0.07
202004051709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,09R,2.0,,2.0,1,13.0,14.0,1,1,52.5,0.0,6.82,-0.5,0.04,2,2,54.3,0.0,6.77,-0.5,-0.08,3,3,51.9,0.0,6.77,-0.5,-0.09,4,4,53.0,0.0,6.77,-0.5,0.04,5,5,53.8,0.0,6.67,-0.5,-0.07,6,6,52.8,0.0,6.67,0.0,0.01
202004051710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,10R,0.0,1,1.0,1,13.0,14.0,1,1,51.0,0.0,6.66,0.0,-0.07,2,2,52.8,0.0,6.73,-0.5,-0.01,3,3,51.1,0.0,6.73,-0.5,-0.11,4,6,51.6,0.0,6.58,3.0,0.01,5,4,52.0,0.0,6.74,-0.5,0.0,6,5,52.1,0.0,6.83,-0.5,-0.1
202004051711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,11R,1.0,,1.0,1,14.0,14.0,1,1,53.1,0.0,6.63,-0.5,-0.04,2,2,50.0,1.0,6.7,-0.5,-0.06,3,3,53.4,0.0,6.73,-0.5,-0.03,4,4,55.3,0.0,6.68,-0.5,-0.05,5,5,52.2,0.0,6.81,-0.5,-0.03,6,6,57.8,0.0,6.74,-0.5,-0.02
202004051712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-05,17,12R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.1,2,2,55.0,0.0,6.76,-0.5,0.0,3,3,52.9,0.0,6.8,0.0,0.11,4,4,54.8,0.0,6.69,-0.5,0.08,5,5,53.5,0.0,6.73,-0.5,0.22,6,6,53.1,0.0,6.86,-0.5,0.15
202004051901,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,01R,1.0,2,1.0,1,9.0,13.0,1,1,59.9,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.7,0.0,6.81,-0.5,-0.03,4,4,51.5,0.0,6.83,-0.5,0.12,5,5,50.0,1.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,0.21
202004051902,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,02R,5.0,2,5.0,1,13.0,13.0,1,1,51.4,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,51.4,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.03
202004051903,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,03R,2.0,1,2.0,1,13.0,13.0,1,1,51.9,0.0,6.82,-0.5,0.16,2,2,51.1,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,51.8,0.0,6.85,-0.5,0.2,5,5,50.5,0.5,6.83,-0.5,0.09,6,6,51.5,0.0,6.76,0.0,0.16
202004051904,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,04R,3.0,1,3.0,1,13.0,13.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,51.9,0.0,6.79,-0.5,-0.01,5,5,50.5,0.5,6.81,-0.5,-0.04,6,6,52.2,0.0,6.78,-0.5,0.03
202004051905,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,05R,3.0,1,3.0,1,13.0,13.0,1,1,52.7,0.0,6.8,-0.5,-0.04,2,2,51.1,0.0,6.82,0.0,-0.05,3,3,52.5,0.0,6.79,-0.5,0.13,4,5,51.0,0.0,6.85,-0.5,-0.02,5,6,52.7,0.0,6.8,-0.5,0.06,6,4,51.2,0.0,6.8,-0.5,0.04
202004051906,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,06R,4.0,2,4.0,1,13.0,13.0,1,1,51.3,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,-0.09,3,3,51.4,0.0,6.84,-0.5,-0.1,4,4,59.9,0.0,6.81,0.0,-0.13,5,5,51.3,0.0,6.87,-0.5,-0.13,6,6,51.7,0.0,6.84,0.0,-0.11
202004051907,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,07R,3.0,1,3.0,1,13.0,13.0,1,1,50.5,0.5,6.76,-0.5,0.2,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,52.8,0.0,6.77,-0.5,-0.06,5,5,51.5,0.0,6.84,-0.5,0.07,6,6,51.1,0.0,6.85,-0.5,-0.12
202004051908,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,08R,3.0,2,3.0,1,12.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.7,0.0,6.84,-0.5,0.16,3,3,52.2,0.0,6.79,-0.5,-0.03,4,4,53.4,0.0,6.74,-0.5,0.18,5,5,51.4,0.0,6.8,-0.5,0.26,6,6,51.8,0.0,6.86,-0.5,0.15
202004051909,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,09R,4.0,2,4.0,1,12.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,-0.07,4,4,51.1,0.0,6.85,0.0,-0.01,5,5,51.2,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.03
202004051910,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,10R,2.0,2,2.0,1,11.0,13.0,1,1,54.1,0.0,6.8,-0.5,0.02,2,2,51.5,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.75,0.0,-0.01,4,4,50.0,1.0,6.8,-0.5,-0.04,5,5,51.9,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.09
202004051911,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,11R,2.0,2,2.0,1,10.0,13.0,1,1,51.3,0.0,6.74,-0.5,-0.09,2,2,52.7,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,52.6,0.0,6.8,-0.5,-0.05,6,6,52.8,0.0,6.6,2.0,-0.09
202004051912,開設６６周年記念Ｇ１競帝王決定戦,2020-04-05,19,12R,1.0,2,1.0,1,10.0,13.0,1,1,51.3,0.0,6.76,-0.5,0.09,2,2,51.6,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,52.9,0.0,6.78,-0.5,0.06,6,6,53.2,0.0,6.8,-0.5,0.05
202004052101,第７回ギラヴァンツ杯,2020-04-05,21,01R,4.0,,4.0,1,13.0,16.0,1,1,52.9,0.0,6.72,-0.5,0.24,2,2,54.6,0.0,6.71,-0.5,0.09,3,3,53.0,0.0,6.72,-0.5,0.15,4,4,52.4,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.5,0.0,6.74,-0.5,0.11
202004052102,第７回ギラヴァンツ杯,2020-04-05,21,02R,3.0,,3.0,1,11.0,16.0,1,1,55.6,0.0,6.71,-0.5,0.1,2,2,50.5,0.5,6.69,-0.5,0.05,3,3,53.3,0.0,6.69,-0.5,0.19,4,4,54.1,0.0,6.69,-0.5,0.02,5,5,52.1,0.0,6.7,-0.5,0.39,6,6,52.9,0.0,6.74,-0.5,0.16
202004052103,第７回ギラヴァンツ杯,2020-04-05,21,03R,3.0,,3.0,1,11.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,49.5,1.5,6.72,-0.5,0.04,3,3,51.0,0.0,6.65,-0.5,-0.02,4,5,54.6,0.0,6.69,-0.5,0.13,5,4,51.6,0.0,6.68,-0.5,0.08,6,6,54.1,0.0,6.7,-0.5,0.06
202004052104,第７回ギラヴァンツ杯,2020-04-05,21,04R,3.0,,3.0,1,12.0,16.0,1,1,51.4,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,56.7,0.0,6.74,-0.5,0.06,4,4,49.5,1.5,6.67,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,49.0,2.0,6.74,-0.5,0.17
202004052105,第７回ギラヴァンツ杯,2020-04-05,21,05R,3.0,,3.0,1,12.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,53.5,0.0,6.7,-0.5,-0.07,3,3,53.1,0.0,6.75,-0.5,0.24,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,52.4,0.0,6.71,-0.5,-0.15,6,6,51.9,0.0,6.77,-0.5,-0.15
202004052106,第７回ギラヴァンツ杯,2020-04-05,21,06R,4.0,,4.0,1,12.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,3,54.5,0.0,6.72,-0.5,-0.02,3,4,51.3,0.0,6.76,-0.5,0.17,4,5,52.5,0.0,6.71,-0.5,0.16,5,2,51.9,0.0,6.71,-0.5,0.02,6,6,53.8,0.0,6.76,-0.5,0.25
