レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004040806,常滑市長杯,2020-04-04,8,06R,1.0,,0.0,1,17.0,14.0,1,1,46.0,1.0,6.77,-0.5,0.08,2,2,52.5,0.0,6.76,0.0,0.02,3,3,56.6,0.0,6.85,-0.5,0.32,4,4,51.6,0.0,6.71,0.0,-0.05,5,5,52.0,0.0,6.83,-0.5,-0.11,6,6,52.6,0.0,6.8,-0.5,-0.08
202004040807,常滑市長杯,2020-04-04,8,07R,2.0,,1.0,1,17.0,14.0,1,1,55.8,0.0,6.84,-0.5,0.01,2,3,47.0,0.0,6.78,-0.5,-0.05,3,4,54.8,0.0,6.82,-0.5,0.15,4,5,51.1,0.0,6.84,0.0,0.16,5,6,54.9,0.0,6.85,0.0,0.1,6,2,52.4,0.0,6.85,-0.5,-0.12
202004040808,常滑市長杯,2020-04-04,8,08R,2.0,,1.0,1,17.0,14.0,1,1,50.0,1.0,6.82,-0.5,0.12,2,2,50.5,0.5,6.79,0.0,0.11,3,3,51.9,0.0,6.86,-0.5,0.09,4,4,53.6,0.0,6.8,-0.5,0.22,5,5,52.4,0.0,6.82,-0.5,0.19,6,6,52.5,0.0,6.87,-0.5,0.28
202004040809,常滑市長杯,2020-04-04,8,09R,2.0,,1.0,1,18.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.21,2,2,51.7,0.0,6.8,-0.5,0.3,3,3,47.0,0.0,6.89,-0.5,0.3,4,4,51.6,0.0,6.84,-0.5,0.22,5,5,51.3,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.22
202004040810,常滑市長杯,2020-04-04,8,10R,2.0,,1.0,1,18.0,14.0,1,1,52.4,0.0,6.85,-0.5,0.17,2,2,52.6,0.0,6.82,-0.5,0.33,3,3,52.8,0.0,6.82,-0.5,0.3,4,4,51.0,0.0,6.81,-0.5,0.27,5,5,53.1,0.0,6.85,-0.5,0.33,6,6,51.9,0.0,6.84,-0.5,0.13
202004040811,常滑市長杯,2020-04-04,8,11R,2.0,,1.0,1,18.0,14.0,1,1,45.5,1.5,6.79,-0.5,0.18,2,2,49.1,0.0,6.9,-0.5,0.32,3,3,47.0,0.0,6.8,-0.5,0.32,4,4,47.8,0.0,6.82,-0.5,0.21,5,5,46.0,1.0,6.79,-0.5,0.2,6,6,47.8,0.0,6.74,-0.5,0.18
202004040812,常滑市長杯,2020-04-04,8,12R,2.0,,1.0,1,18.0,14.0,1,1,50.5,0.5,6.82,-0.5,0.03,2,2,52.4,0.0,6.9,-0.5,0.05,3,3,52.5,0.0,6.87,-0.5,-0.07,4,4,52.5,0.0,6.83,-0.5,0.03,5,5,50.5,0.5,6.89,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.06
202004040505,第５６回日刊スポーツ賞,2020-04-04,5,05R,5.0,,2.0,1,20.5,16.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.9,0.0,6.76,-0.5,0.15,3,3,53.1,0.0,6.75,-0.5,0.24,4,4,53.8,0.0,6.87,-0.5,0.06,5,5,51.3,0.0,6.77,-0.5,0.06,6,6,51.1,0.0,6.74,-0.5,0.08
202004041201,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,01R,4.0,4,2.0,1,14.0,15.0,1,1,56.1,0.0,7.05,-0.5,0.05,2,2,53.1,0.0,6.99,0.0,-0.06,3,3,51.9,0.0,6.9,-0.5,-0.1,4,6,51.0,0.0,6.93,-0.5,0.18,5,4,53.2,0.0,6.96,-0.5,-0.02,6,5,51.7,0.0,6.96,-0.5,-0.05
202004041202,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,02R,2.0,4,1.0,1,19.0,15.0,1,1,51.7,0.0,7.0,-0.5,0.03,2,2,53.0,0.0,6.81,-0.5,0.07,3,3,54.4,0.0,6.91,-0.5,0.07,4,6,53.7,0.0,7.07,-0.5,0.11,5,4,55.3,0.0,6.94,-0.5,-0.08,6,5,54.2,0.0,6.99,-0.5,0.06
202004041203,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,03R,1.0,4,1.0,1,19.0,15.0,1,1,54.0,0.0,6.86,-0.5,0.33,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,52.7,0.0,6.88,-0.5,0.13,4,4,51.4,0.0,6.9,0.0,0.05,5,5,52.2,0.0,6.75,-0.5,0.03,6,6,52.3,0.0,6.86,-0.5,0.16
202004041204,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,04R,2.0,1,1.0,1,19.0,15.0,1,1,51.3,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.13,3,5,51.0,0.0,6.81,-0.5,0.13,4,3,53.2,0.0,6.82,-0.5,0.08,5,4,52.4,0.0,6.78,-0.5,-0.1,6,6,51.0,0.0,6.87,-0.5,0.09
202004041205,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,05R,1.0,1,1.0,1,19.0,15.0,1,1,52.3,0.0,6.83,-0.5,0.3,2,2,51.0,0.0,6.8,-0.5,0.05,3,4,51.6,0.0,6.84,-0.5,0.15,4,5,54.6,0.0,6.85,-0.5,0.04,5,6,51.5,0.0,6.83,-0.5,0.03,6,3,51.1,0.0,6.87,-0.5,-0.12
202004041206,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,06R,3.0,1,1.0,1,19.0,15.0,1,1,57.4,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,53.9,0.0,6.76,-0.5,0.24,5,5,53.9,0.0,6.79,-0.5,0.15,6,6,53.7,0.0,6.96,-0.5,0.36
202004041207,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,07R,1.0,1,1.0,1,18.0,15.0,1,1,56.0,0.0,6.87,-0.5,0.51,2,2,51.2,0.0,6.8,-0.5,0.02,3,3,51.4,0.0,6.81,-0.5,0.27,4,5,51.2,0.0,6.91,-0.5,0.09,5,4,51.0,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.17
202004041208,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,08R,1.0,1,1.0,1,18.0,15.0,1,1,51.0,0.0,6.78,0.0,0.14,2,2,50.5,0.5,6.78,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,53.0,0.0,6.82,-0.5,0.18,5,5,52.2,0.0,6.77,0.0,0.09,6,6,51.1,0.0,6.79,-0.5,0.17
202004041209,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,09R,0.0,1,1.0,1,17.0,15.0,1,1,53.9,0.0,6.76,-0.5,0.1,2,2,53.2,0.0,6.78,-0.5,0.18,3,3,52.2,0.0,6.76,-0.5,0.12,4,4,53.0,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,54.4,0.0,6.81,-0.5,-0.03
202004041210,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,10R,0.0,1,1.0,1,16.0,15.0,1,1,51.2,0.0,6.8,-0.5,0.18,2,2,52.3,0.0,6.88,-0.5,-0.04,3,3,51.4,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.9,0.0,6.86,-0.5,0.14,6,6,53.1,0.0,6.88,0.0,0.16
202004041211,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,11R,1.0,4,1.0,1,16.0,15.0,1,1,51.1,0.0,6.88,-0.5,0.05,2,2,51.4,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.96,0.0,0.11,4,4,50.5,0.5,6.89,-0.5,0.11,5,5,50.5,0.5,6.81,-0.5,0.07,6,6,52.7,0.0,6.95,0.0,0.01
202004041212,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-04,12,12R,1.0,4,1.0,1,15.0,15.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,57.4,0.0,6.95,-0.5,0.16,3,3,56.0,0.0,6.98,-0.5,0.13,4,4,53.2,0.0,6.93,-0.5,0.04,5,5,54.0,0.0,6.9,-0.5,0.08,6,6,51.3,0.0,6.96,-0.5,0.06
202004041301,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,01R,3.0,1,0.0,1,16.7,13.2,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.0,0.0,6.77,0.0,0.02,4,4,50.0,1.0,6.78,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,49.0,2.0,6.85,-0.5,0.19
202004041302,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,02R,3.0,1,0.0,1,15.1,12.2,1,1,52.8,0.0,6.71,-0.5,0.22,2,2,50.0,1.0,6.8,-0.5,0.07,3,3,57.3,0.0,6.8,-0.5,0.03,4,4,51.5,0.0,6.83,-0.5,0.0,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,52.4,0.0,6.74,-0.5,-0.01
202004041303,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,03R,5.0,1,3.0,1,16.0,12.4,1,1,54.1,0.0,6.66,-0.5,0.02,2,2,53.0,0.0,6.76,-0.5,0.11,3,3,54.5,0.0,6.76,-0.5,0.22,4,4,54.4,0.0,6.78,-0.5,-0.05,5,5,50.0,1.0,6.77,-0.5,0.13,6,6,55.1,0.0,6.73,0.0,0.11
202004041304,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,04R,5.0,1,3.0,1,16.4,12.5,1,1,51.8,0.0,6.8,-0.5,0.1,2,2,52.3,0.0,6.79,-0.5,-0.01,3,3,52.2,0.0,6.83,-0.5,-0.02,4,5,51.9,0.0,6.83,-0.5,0.03,5,6,55.4,0.0,6.72,0.5,-0.07,6,4,52.5,0.0,6.82,-0.5,0.06
202004041305,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,05R,6.0,1,4.0,1,16.7,12.5,1,1,53.9,0.0,6.67,-0.5,0.12,2,2,51.3,0.0,6.76,-0.5,0.42,3,3,56.9,0.0,6.81,-0.5,0.05,4,5,52.3,0.0,6.79,-0.5,0.12,5,6,51.0,0.0,6.84,-0.5,0.15,6,4,51.8,0.0,6.74,-0.5,0.14
202004041306,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,06R,6.0,1,4.0,1,17.4,12.7,1,1,54.5,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,50.0,1.0,6.78,-0.5,0.09,4,4,51.6,0.0,6.81,-0.5,0.14,5,5,54.1,0.0,6.8,-0.5,0.09,6,6,51.9,0.0,6.9,-0.5,0.17
202004041307,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,07R,6.0,1,4.0,1,17.2,12.9,1,,,,,,,2,1,51.0,0.0,6.64,-0.5,0.22,3,2,52.4,0.0,6.78,-0.5,0.19,4,3,50.5,0.5,6.74,-0.5,0.22,5,4,52.0,0.0,6.86,-0.5,0.44,6,5,53.9,0.0,6.73,-0.5,0.31
202004041308,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,08R,6.0,1,4.0,1,17.7,13.0,1,1,52.9,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,51.3,0.0,6.86,-0.5,0.06,4,4,51.6,0.0,6.8,-0.5,0.13,5,5,50.0,1.0,6.9,0.0,0.1,6,6,53.0,0.0,6.74,-0.5,-0.01
202004041309,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,09R,5.0,1,3.0,1,18.5,13.1,1,1,51.0,0.0,6.62,0.0,-0.05,2,2,50.5,0.5,6.69,-0.5,0.16,3,3,53.9,0.0,6.79,-0.5,0.08,4,4,52.4,0.0,6.77,-0.5,0.06,5,,54.1,0.0,,,,6,5,52.2,0.0,6.75,-0.5,0.09
202004041310,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,10R,3.0,1,0.0,1,18.2,13.1,1,1,54.5,0.0,6.73,-0.5,0.13,2,2,51.8,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,57.3,0.0,6.84,-0.5,0.11
202004041311,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,11R,5.0,1,3.0,1,17.6,13.2,1,1,51.5,0.0,6.7,-0.5,0.19,2,2,53.9,0.0,6.72,-0.5,0.07,3,3,55.1,0.0,6.82,-0.5,0.05,4,4,51.8,0.0,6.78,-0.5,0.03,5,5,52.3,0.0,6.79,-0.5,-0.01,6,6,51.6,0.0,6.73,-0.5,0.05
202004041312,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-04,13,12R,5.0,1,3.0,1,18.3,13.2,1,1,51.3,0.0,6.72,-0.5,-0.1,2,2,54.5,0.0,6.83,-0.5,-0.08,3,3,54.4,0.0,6.71,-0.5,-0.02,4,4,51.3,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,51.9,0.0,6.85,-0.5,0.03
202004041701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,01R,2.0,,2.0,1,16.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,56.6,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.3,0.0,6.72,-0.5,0.1,5,5,55.3,0.0,6.76,-0.5,0.1,6,6,53.8,0.0,6.68,-0.5,0.04
202004041702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,02R,2.0,,2.0,1,12.0,13.0,1,1,53.5,0.0,6.73,-0.5,0.06,2,2,53.4,0.0,6.71,-0.5,0.21,3,3,51.7,0.0,6.72,-0.5,0.13,4,4,55.7,0.0,6.74,-0.5,-0.03,5,5,51.6,0.0,6.78,-0.5,0.02,6,6,53.9,0.0,6.8,-0.5,0.02
202004041703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,03R,1.0,,1.0,1,13.0,13.0,1,1,54.8,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.74,0.0,0.09,3,3,54.7,0.0,6.72,-0.5,0.05,4,4,52.8,0.0,6.82,-0.5,0.05,5,5,55.5,0.0,6.77,-0.5,0.03,6,6,52.8,0.0,6.79,-0.5,0.07
202004041704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,04R,2.0,,2.0,1,14.0,13.0,1,1,56.1,0.0,6.76,0.0,0.44,2,2,51.2,0.0,6.73,-0.5,0.15,3,3,52.7,0.0,6.7,-0.5,0.01,4,4,53.5,0.0,6.68,-0.5,0.08,5,5,51.8,0.0,6.72,-0.5,-0.02,6,6,54.6,0.0,6.73,-0.5,0.03
202004041705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,05R,1.0,,1.0,1,15.0,14.0,1,1,53.4,0.0,6.66,-0.5,0.01,2,2,53.8,0.0,6.72,-0.5,0.06,3,3,54.1,0.0,6.78,-0.5,0.24,4,4,54.8,0.0,6.72,0.0,0.07,5,5,54.9,0.0,6.69,-0.5,0.0,6,6,51.0,0.0,6.76,-0.5,0.04
202004041706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,06R,3.0,,3.0,1,15.0,14.0,1,1,52.3,0.0,6.82,-0.5,-0.06,2,2,52.7,0.0,6.76,-0.5,-0.08,3,3,51.7,0.0,6.79,-0.5,-0.2,4,4,52.2,0.0,6.94,-0.5,-0.06,5,5,53.3,0.0,6.78,0.0,-0.03,6,6,51.7,0.0,6.77,-0.5,0.14
202004041707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,07R,1.0,1,1.0,1,17.0,14.0,1,1,55.5,0.0,6.78,-0.5,-0.09,2,2,50.5,0.5,6.77,-0.5,-0.07,3,3,51.0,0.0,6.81,0.0,0.1,4,4,49.0,2.0,6.8,-0.5,0.05,5,6,51.0,0.0,6.68,3.0,-0.16,6,5,54.8,0.0,6.79,-0.5,-0.09
202004041708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,08R,1.0,1,1.0,1,17.0,14.0,1,1,53.1,0.0,6.73,-0.5,0.24,2,2,54.8,0.0,6.74,-0.5,-0.03,3,4,54.8,0.0,6.78,-0.5,0.16,4,5,53.5,0.0,6.72,-0.5,0.11,5,6,51.0,0.0,6.68,0.0,0.07,6,3,55.3,0.0,6.77,-0.5,0.03
202004041709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,09R,3.0,1,3.0,1,17.0,14.0,1,1,52.2,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,53.9,0.0,6.85,-0.5,0.29,4,4,56.1,0.0,6.8,-0.5,0.1,5,5,52.8,0.0,6.71,-0.5,0.08,6,6,51.7,0.0,6.69,-0.5,-0.01
202004041710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,10R,3.0,1,3.0,1,17.0,14.0,1,1,51.8,0.0,6.74,-0.5,0.14,2,2,52.7,0.0,6.73,-0.5,0.07,3,3,52.8,0.0,6.89,-0.5,0.09,4,4,53.3,0.0,6.75,0.0,0.04,5,5,53.4,0.0,6.72,-0.5,0.13,6,6,54.1,0.0,6.75,-0.5,0.12
202004041711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,11R,3.0,,3.0,1,17.0,14.0,1,1,51.7,0.0,6.71,-0.5,-0.12,2,2,54.8,0.0,6.77,0.0,0.17,3,3,51.6,0.0,6.72,-0.5,0.04,4,4,50.5,0.5,6.73,-0.5,0.05,5,5,51.0,0.0,6.79,0.0,0.06,6,6,54.9,0.0,6.71,-0.5,0.06
202004041712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-04,17,12R,3.0,,3.0,1,17.0,14.0,1,1,53.5,0.0,6.66,-0.5,-0.01,2,2,53.1,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.7,0.0,0.19,4,4,53.4,0.0,6.69,-0.5,0.06,5,5,54.8,0.0,6.77,-0.5,0.07,6,6,51.2,0.0,6.79,-0.5,-0.03
202004041901,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,01R,3.0,1,3.0,1,14.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,50.5,0.5,6.71,-0.5,0.13,3,3,53.2,0.0,6.69,-0.5,0.17,4,4,51.0,0.0,6.75,0.0,0.08,5,5,52.8,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,0.03
202004041902,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,02R,6.0,1,6.0,1,18.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.2,0.0,6.77,0.0,0.31,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,53.3,0.0,6.67,0.0,0.1,5,5,51.0,0.0,6.7,0.0,0.08,6,6,50.0,1.0,6.74,-0.5,-0.04
202004041903,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,03R,6.0,1,6.0,1,18.0,14.0,1,1,52.2,0.0,6.72,-0.5,-0.13,2,2,51.6,0.0,6.74,-0.5,0.1,3,3,52.4,0.0,6.78,-0.5,-0.06,4,4,52.4,0.0,6.78,-0.5,-0.04,5,6,51.0,0.0,6.75,-0.5,0.24,6,5,51.6,0.0,6.7,-0.5,0.09
202004041904,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,04R,6.0,1,6.0,1,18.0,14.0,1,1,51.5,0.0,6.72,-0.5,0.07,2,2,51.8,0.0,6.79,-0.5,0.11,3,3,59.8,0.0,6.77,-0.5,-0.02,4,4,51.0,0.0,6.68,-0.5,0.06,5,5,51.9,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.69,0.0,0.05
202004041905,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,05R,3.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,50.5,0.5,6.69,-0.5,0.09,3,3,53.3,0.0,6.8,-0.5,0.02,4,4,51.8,0.0,6.75,0.0,-0.06,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,51.1,0.0,6.75,-0.5,0.09
202004041906,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,06R,3.0,1,3.0,1,17.0,14.0,1,1,52.5,0.0,6.75,-0.5,0.09,2,2,51.6,0.0,6.73,-0.5,0.01,3,3,53.8,0.0,6.76,-0.5,-0.07,4,4,51.0,0.0,6.85,-0.5,0.0,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,53.2,0.0,6.74,-0.5,-0.08
202004041907,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,07R,3.0,1,3.0,1,17.0,14.0,1,1,52.8,0.0,6.72,-0.5,-0.02,2,2,52.4,0.0,6.77,-0.5,-0.03,3,3,54.1,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,50.5,0.5,6.79,-0.5,0.13
202004041908,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,08R,4.0,1,4.0,1,16.0,14.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,50.0,1.0,6.85,-0.5,0.29,3,3,51.6,0.0,6.8,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.7,0.0,6.79,-0.5,0.12,6,6,53.0,0.0,6.79,-0.5,0.03
202004041909,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,09R,6.0,1,6.0,1,15.0,14.0,1,1,53.3,0.0,6.76,-0.5,0.15,2,2,51.9,0.0,6.74,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,51.7,0.0,6.8,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.6,0.0,6.78,-0.5,0.08
202004041910,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,10R,4.0,1,4.0,1,15.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,51.1,0.0,6.75,-0.5,0.19,5,5,52.4,0.0,6.79,-0.5,0.11,6,6,52.2,0.0,6.78,-0.5,0.16
202004041911,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,11R,2.0,1,2.0,1,15.0,14.0,1,1,51.8,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.66,0.0,0.08,3,3,50.5,0.5,6.78,-0.5,0.1,4,4,52.2,0.0,6.73,0.0,0.11,5,5,51.6,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.04
202004041912,開設６６周年記念Ｇ１競帝王決定戦,2020-04-04,19,12R,3.0,1,3.0,1,14.0,14.0,1,1,51.1,0.0,6.8,-0.5,0.08,2,2,51.9,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,52.2,0.0,6.76,-0.5,0.08,5,5,54.5,0.0,6.78,-0.5,0.1,6,6,53.7,0.0,6.81,-0.5,0.12
202004042101,第７回ギラヴァンツ杯,2020-04-04,21,01R,4.0,4,4.0,1,19.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,53.2,0.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.82,-0.5,0.0,4,4,49.0,2.0,6.81,-0.5,-0.02,5,5,54.4,0.0,6.81,-0.5,0.19,6,6,51.0,0.0,6.89,-0.5,0.01
202004042102,第７回ギラヴァンツ杯,2020-04-04,21,02R,3.0,2,3.0,1,15.0,15.0,1,1,50.5,0.5,6.8,-0.5,0.12,2,3,52.3,0.0,6.8,-0.5,-0.12,3,2,51.5,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,53.2,0.0,6.89,-0.5,0.15,6,6,52.3,0.0,6.8,-0.5,-0.05
202004042103,第７回ギラヴァンツ杯,2020-04-04,21,03R,3.0,2,3.0,1,15.0,15.0,1,1,50.5,0.5,6.7,-0.5,0.08,2,2,52.1,0.0,6.82,-0.5,0.15,3,3,53.2,0.0,6.84,-0.5,0.21,4,4,49.5,1.5,6.79,-0.5,0.01,5,5,52.5,0.0,6.9,-0.5,0.08,6,6,54.1,0.0,6.79,-0.5,0.12
202004042104,第７回ギラヴァンツ杯,2020-04-04,21,04R,3.0,2,3.0,1,16.0,15.0,1,1,53.0,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.88,-0.5,0.04,5,5,54.1,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,0.07
202004042105,第７回ギラヴァンツ杯,2020-04-04,21,05R,4.0,4,4.0,1,16.0,15.0,1,1,54.7,0.0,6.84,0.0,-0.06,2,2,51.4,0.0,6.84,-0.5,-0.09,3,3,50.5,0.5,6.88,-0.5,-0.11,4,4,50.0,1.0,6.89,-0.5,0.05,5,5,51.6,0.0,6.8,-0.5,0.04,6,6,52.8,0.0,6.8,-0.5,0.18
202004042106,第７回ギラヴァンツ杯,2020-04-04,21,06R,4.0,4,4.0,1,17.0,15.0,1,1,49.0,2.0,6.75,-0.5,0.28,2,2,51.8,0.0,6.79,-0.5,0.14,3,3,55.5,0.0,6.79,-0.5,0.25,4,4,52.9,0.0,6.8,-0.5,0.02,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.01
202004042107,第７回ギラヴァンツ杯,2020-04-04,21,07R,4.0,2,4.0,1,17.0,15.0,1,1,52.6,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,53.2,0.0,6.86,-0.5,0.01,4,4,52.1,0.0,6.86,-0.5,0.13,5,5,57.1,0.0,6.83,-0.5,0.08,6,6,53.9,0.0,6.84,-0.5,0.08
202004042108,第７回ギラヴァンツ杯,2020-04-04,21,08R,3.0,2,3.0,1,17.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,54.1,0.0,6.82,-0.5,0.1,4,4,54.4,0.0,6.8,-0.5,0.17,5,5,49.5,1.5,6.81,-0.5,0.07,6,6,52.3,0.0,6.8,-0.5,0.02
