レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004171403,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,03R,6.0,1,6.0,2,19.0,13.0,1,1,53.1,0.0,6.77,-0.5,0.25,2,3,52.4,0.0,6.76,-0.5,0.27,3,4,58.1,0.0,6.83,-0.5,0.13,4,5,51.0,0.0,6.8,-0.5,0.19,5,6,50.2,0.0,6.8,-0.5,0.17,6,2,50.5,0.5,6.76,-0.5,0.35
202004171404,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,04R,5.0,1,5.0,2,20.0,13.0,1,1,51.7,0.0,6.78,-0.5,-0.1,2,3,55.4,0.0,6.84,-0.5,0.03,3,4,46.5,0.5,6.66,-0.5,-0.04,4,5,49.3,0.0,6.85,-0.5,-0.02,5,2,50.5,0.5,6.79,-0.5,-0.09,6,6,52.9,0.0,6.83,-0.5,0.07
202004171405,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,05R,4.0,1,4.0,2,20.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,56.7,0.0,6.81,-0.5,0.13,3,3,48.5,2.5,6.85,-0.5,0.32,4,4,53.5,0.0,6.78,0.0,0.08,5,5,51.0,0.0,6.71,0.5,0.04,6,6,47.1,0.0,6.75,-0.5,0.23
202004171406,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,06R,5.0,1,5.0,2,19.0,13.0,1,1,56.2,0.0,6.84,-0.5,0.29,2,2,47.7,0.0,6.74,-0.5,0.27,3,3,51.9,0.0,6.73,-0.5,0.12,4,5,47.0,0.0,6.76,-0.5,0.19,5,4,51.0,0.0,6.74,-0.5,0.11,6,6,55.3,0.0,6.76,-0.5,0.13
202004171407,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,07R,5.0,1,5.0,2,19.0,13.0,1,1,47.2,0.0,6.79,-0.5,0.14,2,2,53.9,0.0,6.7,0.0,0.06,3,3,50.5,0.5,6.79,-0.5,0.08,4,4,53.8,0.0,6.7,0.0,0.01,5,6,53.9,0.0,6.85,-0.5,0.27,6,5,52.3,0.0,6.77,0.0,0.04
202004171408,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,08R,5.0,1,5.0,2,18.0,13.0,1,1,54.4,0.0,6.78,-0.5,0.14,2,2,52.6,0.0,6.78,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,49.8,0.0,6.72,-0.5,0.03,6,6,49.3,0.0,6.81,-0.5,0.1
202004171409,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,09R,5.0,1,5.0,2,18.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,53.4,0.0,6.87,0.0,0.12,3,,52.0,0.0,,,,4,3,53.1,0.0,6.74,-0.5,-0.02,5,4,46.5,0.5,6.7,-0.5,-0.02,6,5,57.4,0.0,6.79,0.0,0.07
202004171410,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,10R,5.0,1,5.0,2,18.0,13.0,1,1,53.5,0.0,6.79,-0.5,0.1,2,2,50.5,0.5,6.78,-0.5,-0.02,3,3,50.2,0.0,6.79,-0.5,0.16,4,4,53.9,0.0,6.8,0.0,-0.01,5,5,47.0,0.0,6.83,-0.5,0.02,6,6,54.0,0.0,6.79,-0.5,0.05
202004171411,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,11R,3.0,1,3.0,2,17.0,13.0,1,1,51.9,0.0,6.75,-0.5,0.1,2,2,52.3,0.0,6.78,0.0,0.06,3,3,51.7,0.0,6.77,-0.5,0.07,4,4,48.5,2.5,6.8,-0.5,0.17,5,5,52.4,0.0,6.72,0.0,0.29,6,6,54.8,0.0,6.82,-0.5,0.05
202004171412,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-17,14,12R,2.0,1,2.0,2,17.0,13.0,1,1,53.9,0.0,6.77,0.0,0.06,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.76,0.5,-0.01,4,4,50.5,0.5,6.83,-0.5,-0.03,5,,51.0,0.0,,,,6,5,52.6,0.0,6.83,-0.5,0.07
202004171501,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,01R,2.0,4,2.0,2,17.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,51.1,0.0,6.76,-0.5,-0.02,4,4,52.4,0.0,6.96,-0.5,0.02,5,5,56.7,0.0,6.84,-0.5,-0.03,6,6,58.5,0.0,6.9,-0.5,-0.04
202004171502,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,02R,3.0,1,3.0,2,15.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,51.2,0.0,6.88,-0.5,-0.05,3,3,53.1,0.0,6.89,-0.5,0.05,4,5,50.5,0.5,6.84,-0.5,0.13,5,6,55.6,0.0,6.84,-0.5,-0.04,6,4,51.0,0.0,6.88,-0.5,0.0
202004171503,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,03R,3.0,1,3.0,2,15.0,11.0,1,1,50.0,1.0,6.78,-0.5,-0.02,2,2,49.5,1.5,6.75,-0.5,-0.02,3,3,56.6,0.0,6.79,-0.5,-0.01,4,4,53.1,0.0,6.85,-0.5,-0.03,5,5,51.5,0.0,6.92,-0.5,-0.04,6,6,52.9,0.0,6.81,-0.5,-0.08
202004171504,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,04R,2.0,1,2.0,2,15.0,11.0,1,1,51.0,0.0,6.89,0.0,-0.06,2,3,51.0,0.0,6.85,-0.5,-0.02,3,4,53.4,0.0,6.8,-0.5,0.07,4,5,53.7,0.0,6.91,-0.5,-0.06,5,2,50.5,0.5,6.89,-0.5,-0.05,6,6,54.2,0.0,6.95,0.0,0.11
202004171505,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,05R,1.0,1,1.0,2,15.0,11.0,1,1,54.1,0.0,6.85,-0.5,-0.06,2,2,51.7,0.0,6.87,-0.5,0.07,3,3,54.8,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,52.8,0.0,6.95,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,0.06
202004171506,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,06R,2.0,1,2.0,2,15.0,11.0,1,1,51.8,0.0,6.87,-0.5,0.17,2,2,50.5,0.5,6.83,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,52.4,0.0,6.84,-0.5,0.08,5,5,51.7,0.0,6.88,-0.5,0.09,6,6,51.2,0.0,6.91,-0.5,0.12
202004171507,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,07R,1.0,1,1.0,2,16.0,11.0,1,1,56.6,0.0,6.87,-0.5,0.02,2,2,51.7,0.0,6.91,-0.5,0.02,3,3,51.9,0.0,6.93,-0.5,0.09,4,4,58.5,0.0,6.94,0.0,0.05,5,5,53.1,0.0,6.97,-0.5,0.03,6,6,53.3,0.0,6.88,-0.5,0.07
202004171508,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,08R,2.0,1,2.0,3,15.0,11.0,1,1,51.9,0.0,6.77,-0.5,0.09,2,2,51.2,0.0,6.86,-0.5,0.07,3,3,50.0,1.0,6.74,-0.5,-0.1,4,4,51.4,0.0,6.94,-0.5,-0.06,5,5,52.4,0.0,6.87,-0.5,0.04,6,6,50.5,0.5,6.87,-0.5,0.16
202004171509,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,09R,3.0,1,3.0,3,15.0,11.0,1,1,52.8,0.0,6.74,-0.5,0.11,2,2,53.1,0.0,6.9,-0.5,0.06,3,3,51.7,0.0,6.8,-0.5,0.01,4,4,57.9,0.0,6.92,-0.5,0.09,5,5,51.1,0.0,6.84,-0.5,0.15,6,6,54.8,0.0,6.91,-0.5,0.11
202004171510,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,10R,1.0,,1.0,2,15.0,11.0,1,1,52.8,0.0,6.91,-0.5,0.07,2,2,52.7,0.0,6.84,-0.5,0.2,3,3,55.6,0.0,6.81,-0.5,0.25,4,4,51.8,0.0,6.84,-0.5,0.12,5,5,52.4,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.06
202004171511,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,11R,1.0,4,1.0,2,15.0,11.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,52.9,0.0,6.84,-0.5,0.02,3,3,51.8,0.0,6.98,-0.5,0.17,4,4,56.7,0.0,6.85,-0.5,-0.01,5,5,51.7,0.0,6.95,-0.5,0.05,6,6,51.7,0.0,6.91,-0.5,0.06
202004171512,四国アイランドリーグｐｌｕｓ杯,2020-04-17,15,12R,4.0,4,4.0,2,16.0,11.0,1,1,51.9,0.0,6.94,-0.5,-0.01,2,2,51.9,0.0,6.87,-0.5,-0.01,3,3,51.5,0.0,7.04,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.98,-0.5,0.13,6,6,53.7,0.0,6.92,-0.5,0.09
202004171801,山口新聞社杯争奪戦,2020-04-17,18,01R,6.0,,6.0,2,16.0,15.0,1,1,50.5,0.5,6.99,-0.5,0.12,2,2,51.1,0.0,7.11,0.0,0.11,3,3,56.4,0.0,7.01,-0.5,0.04,4,4,51.4,0.0,7.05,-0.5,0.05,5,5,52.3,0.0,7.04,-0.5,0.12,6,6,51.2,0.0,6.99,-0.5,0.07
202004171802,山口新聞社杯争奪戦,2020-04-17,18,02R,2.0,4,2.0,2,15.0,15.0,1,1,51.2,0.0,6.98,-0.5,-0.02,2,2,51.2,0.0,6.95,-0.5,-0.07,3,5,52.1,0.0,6.99,-0.5,0.12,4,3,53.3,0.0,7.01,-0.5,-0.03,5,4,51.2,0.0,7.04,-0.5,0.01,6,6,51.3,0.0,7.03,-0.5,0.27
202004171803,山口新聞社杯争奪戦,2020-04-17,18,03R,1.0,,1.0,2,16.0,15.0,1,1,51.8,0.0,6.99,-0.5,0.17,2,2,53.9,0.0,6.94,-0.5,0.08,3,3,51.3,0.0,6.98,-0.5,0.05,4,4,52.6,0.0,6.98,-0.5,0.06,5,5,51.0,0.0,6.94,0.0,0.08,6,6,56.6,0.0,6.98,-0.5,0.09
202004171804,山口新聞社杯争奪戦,2020-04-17,18,04R,3.0,,3.0,2,16.0,15.0,1,1,52.4,0.0,6.9,-0.5,0.12,2,2,51.2,0.0,6.97,-0.5,0.02,3,3,51.1,0.0,7.05,-0.5,0.04,4,4,53.2,0.0,7.0,-0.5,0.18,5,5,54.1,0.0,6.98,-0.5,-0.07,6,6,51.2,0.0,6.96,-0.5,-0.02
202004171805,山口新聞社杯争奪戦,2020-04-17,18,05R,4.0,,4.0,2,16.0,15.0,1,1,52.4,0.0,6.99,-0.5,0.02,2,2,51.2,0.0,6.96,-0.5,0.02,3,3,53.1,0.0,7.04,-0.5,0.11,4,4,51.0,0.0,7.02,-0.5,0.06,5,5,51.0,0.0,6.95,-0.5,0.12,6,6,53.9,0.0,6.93,-0.5,-0.03
202004171806,山口新聞社杯争奪戦,2020-04-17,18,06R,3.0,,3.0,2,16.0,15.0,1,1,55.3,0.0,7.0,-0.5,0.13,2,2,52.6,0.0,6.94,-0.5,-0.03,3,3,51.7,0.0,7.02,-0.5,0.1,4,4,56.4,0.0,6.98,-0.5,0.09,5,5,51.4,0.0,6.93,-0.5,0.02,6,6,52.7,0.0,6.93,-0.5,0.01
202004171807,山口新聞社杯争奪戦,2020-04-17,18,07R,3.0,,3.0,2,16.0,15.0,1,1,55.4,0.0,7.03,-0.5,0.01,2,2,52.1,0.0,7.04,-0.5,-0.11,3,3,51.0,0.0,7.0,-0.5,0.07,4,5,56.6,0.0,7.0,-0.5,0.02,5,4,51.1,0.0,7.17,0.0,-0.08,6,6,49.5,1.5,6.97,0.0,-0.06
202004171808,山口新聞社杯争奪戦,2020-04-17,18,08R,4.0,,4.0,2,16.0,15.0,1,1,54.1,0.0,7.01,-0.5,-0.07,2,3,56.4,0.0,7.06,-0.5,0.11,3,4,51.4,0.0,7.09,-0.5,0.19,4,2,51.2,0.0,7.12,-0.5,-0.15,5,5,53.0,0.0,7.04,-0.5,0.38,6,6,51.0,0.0,7.09,-0.5,0.17
202004171809,山口新聞社杯争奪戦,2020-04-17,18,09R,6.0,,6.0,2,17.0,15.0,1,1,53.2,0.0,7.05,-0.5,0.03,2,2,51.3,0.0,7.05,-0.5,0.12,3,3,52.6,0.0,7.07,-0.5,0.01,4,4,51.8,0.0,7.12,-0.5,-0.02,5,,52.4,0.0,,,,6,5,49.5,1.5,7.06,-0.5,0.11
202004171810,山口新聞社杯争奪戦,2020-04-17,18,10R,6.0,,6.0,2,17.0,15.0,1,1,51.3,0.0,7.09,-0.5,0.08,2,2,51.0,0.0,7.01,-0.5,0.17,3,3,51.8,0.0,7.1,-0.5,0.1,4,4,51.2,0.0,7.08,-0.5,0.27,5,5,51.7,0.0,7.11,-0.5,0.4,6,6,53.3,0.0,7.08,-0.5,0.06
202004171811,山口新聞社杯争奪戦,2020-04-17,18,11R,6.0,,6.0,2,17.0,15.0,1,1,51.2,0.0,6.99,-0.5,-0.09,2,2,50.5,0.5,6.99,-0.5,-0.01,3,3,53.9,0.0,7.03,-0.5,-0.05,4,4,52.6,0.0,7.03,-0.5,-0.03,5,5,55.3,0.0,7.06,-0.5,0.05,6,6,51.2,0.0,7.06,-0.5,-0.03
202004171812,山口新聞社杯争奪戦,2020-04-17,18,12R,6.0,,6.0,2,16.0,15.0,1,1,52.7,0.0,6.97,-0.5,0.05,2,2,52.4,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,7.01,0.0,0.11,4,4,53.0,0.0,6.99,-0.5,0.19,5,5,53.1,0.0,7.05,-0.5,0.2,6,6,51.2,0.0,7.02,-0.5,0.16
202004171901,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,01R,2.0,1,2.0,3,15.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.07,2,2,55.4,0.0,6.81,0.0,-0.05,3,3,52.9,0.0,6.73,-0.5,0.2,4,4,53.9,0.0,6.78,-0.5,0.12,5,5,55.2,0.0,6.83,-0.5,-0.03,6,6,61.0,0.0,6.78,-0.5,-0.12
202004171902,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,02R,3.0,1,3.0,1,17.0,14.0,1,1,54.1,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.72,-0.5,0.16,3,3,54.8,0.0,6.78,-0.5,0.15,4,4,52.3,0.0,6.78,-0.5,0.15,5,5,51.6,0.0,6.71,0.0,0.23,6,6,52.5,0.0,6.81,-0.5,-0.01
202004171903,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,03R,3.0,1,3.0,2,16.0,14.0,1,1,55.9,0.0,6.74,-0.5,-0.06,2,2,51.7,0.0,6.72,-0.5,-0.12,3,4,51.6,0.0,6.79,-0.5,-0.02,4,5,52.3,0.0,6.75,-0.5,0.02,5,3,53.9,0.0,6.76,-0.5,-0.13,6,6,51.7,0.0,6.74,0.0,0.05
202004171904,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,04R,1.0,,1.0,2,16.0,14.0,1,1,53.2,0.0,6.77,-0.5,-0.04,2,2,52.6,0.0,6.79,-0.5,0.03,3,3,51.5,0.0,6.8,-0.5,-0.05,4,4,51.7,0.0,6.79,-0.5,-0.09,5,6,51.0,0.0,6.82,-0.5,0.11,6,5,51.5,0.0,6.76,-0.5,-0.02
202004171905,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,05R,1.0,,1.0,3,16.0,14.0,1,1,54.4,0.0,6.72,0.0,0.07,2,2,55.2,0.0,6.84,-0.5,0.16,3,3,54.0,0.0,6.78,-0.5,0.13,4,4,52.6,0.0,6.77,0.0,0.16,5,5,53.1,0.0,6.73,0.0,0.08,6,6,53.9,0.0,6.79,-0.5,0.25
202004171906,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,06R,3.0,1,3.0,3,16.0,14.0,1,1,51.6,0.0,6.74,0.0,0.14,2,2,51.1,0.0,6.85,-0.5,0.12,3,3,55.9,0.0,6.84,0.0,-0.03,4,4,54.8,0.0,6.86,-0.5,0.36,5,5,54.0,0.0,6.79,0.0,0.15,6,6,51.0,0.0,6.79,0.0,0.16
202004171907,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,07R,1.0,,1.0,3,16.0,14.0,1,1,53.4,0.0,6.8,0.0,0.02,2,2,53.9,0.0,6.88,-0.5,-0.04,3,3,54.2,0.0,6.81,-0.5,-0.11,4,4,51.1,0.0,6.81,-0.5,0.02,5,5,55.4,0.0,6.91,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.02
202004171908,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,08R,1.0,,1.0,3,16.0,14.0,1,1,53.1,0.0,6.9,-0.5,0.09,2,2,51.6,0.0,6.84,-0.5,-0.08,3,3,51.0,0.0,6.88,-0.5,-0.09,4,4,52.9,0.0,6.86,-0.5,0.29,5,5,52.3,0.0,6.86,-0.5,0.21,6,6,52.6,0.0,6.81,-0.5,0.24
202004171909,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,09R,2.0,,2.0,3,15.0,14.0,1,1,51.7,0.0,6.79,-0.5,0.05,2,2,53.1,0.0,6.8,0.0,0.04,3,3,52.3,0.0,6.89,-0.5,0.38,4,4,54.1,0.0,6.83,-0.5,0.2,5,5,55.9,0.0,6.9,-0.5,0.1,6,6,51.5,0.0,6.83,-0.5,0.15
202004171910,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,10R,1.0,,1.0,3,15.0,14.0,1,1,51.5,0.0,6.81,-0.5,-0.03,2,2,53.4,0.0,6.83,0.0,-0.02,3,3,51.7,0.0,6.91,-0.5,-0.01,4,4,51.1,0.0,6.9,-0.5,0.16,5,5,52.6,0.0,6.89,0.0,0.07,6,6,54.4,0.0,6.79,0.0,-0.01
202004171911,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,11R,2.0,,2.0,3,15.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,54.0,0.0,6.81,0.0,0.08,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,53.1,0.0,6.92,-0.5,0.27,5,5,54.2,0.0,6.81,-0.5,0.23,6,6,53.2,0.0,6.76,-0.5,0.22
202004171912,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-17,19,12R,1.0,,1.0,3,15.0,14.0,1,1,51.2,0.0,6.79,0.0,-0.02,2,3,54.1,0.0,6.77,0.0,0.25,3,2,52.1,0.0,6.73,-0.5,0.0,4,4,56.9,0.0,6.82,-0.5,0.18,5,5,51.9,0.0,6.8,-0.5,0.24,6,6,51.0,0.0,6.77,-0.5,0.13
