レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004181708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,08R,5.0,1,5.0,1,18.0,15.0,1,1,46.0,1.0,6.67,-0.5,0.1,2,2,47.0,0.0,6.64,-0.5,0.02,3,3,46.0,1.0,6.65,-0.5,-0.02,4,4,46.5,0.5,6.75,-0.5,-0.09,5,5,43.5,3.5,6.67,-0.5,-0.15,6,6,48.0,0.0,6.65,-0.5,-0.11
202004181709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,09R,6.0,1,6.0,1,18.0,15.0,1,1,46.0,1.0,6.72,0.0,0.13,2,2,47.5,0.0,6.72,-0.5,0.18,3,3,47.8,0.0,6.85,-0.5,-0.03,4,4,45.5,1.5,6.79,-0.5,-0.08,5,5,46.5,0.5,6.75,-0.5,-0.04,6,6,50.3,0.0,6.75,0.0,-0.18
202004181710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,10R,5.0,1,5.0,1,18.0,15.0,1,1,47.0,0.0,6.71,-0.5,0.14,2,2,46.0,1.0,6.69,0.0,0.2,3,3,46.5,0.5,6.69,-0.5,0.27,4,4,47.0,0.0,6.8,-0.5,0.18,5,5,47.7,0.0,6.73,-0.5,0.14,6,6,47.0,0.0,6.7,-0.5,0.05
202004181711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,11R,3.0,1,3.0,1,18.0,15.0,1,1,46.0,1.0,6.74,0.0,0.12,2,2,49.0,0.0,6.74,-0.5,0.22,3,3,46.0,1.0,6.76,0.0,0.07,4,4,47.6,0.0,6.81,-0.5,0.1,5,5,46.0,1.0,6.82,0.0,0.11,6,6,48.5,0.0,6.76,0.0,0.33
202004181712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-18,17,12R,4.0,1,4.0,2,17.0,15.0,1,1,47.6,0.0,6.66,0.0,0.25,2,2,45.5,1.5,6.7,0.0,0.28,3,3,46.5,0.5,6.72,0.0,0.26,4,4,49.3,0.0,6.7,0.0,0.29,5,5,46.0,1.0,6.69,0.0,0.17,6,6,46.0,1.0,6.72,-0.5,0.37
202004182201,西日本スポーツ杯争奪戦,2020-04-18,22,01R,1.0,1,2.0,1,16.0,15.0,1,1,52.4,0.0,6.9,-0.5,0.16,2,2,53.8,0.0,6.91,-0.5,0.29,3,3,52.7,0.0,6.89,-0.5,0.26,4,4,51.7,0.0,6.97,-0.5,0.01,5,5,55.5,0.0,6.92,-0.5,0.14,6,6,54.2,0.0,6.92,-0.5,-0.02
202004182202,西日本スポーツ杯争奪戦,2020-04-18,22,02R,4.0,,4.0,1,16.0,15.0,1,1,51.4,0.0,6.84,-0.5,-0.05,2,2,49.0,2.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.93,-0.5,-0.1,4,4,52.4,0.0,6.85,-0.5,-0.09,5,5,52.9,0.0,6.86,-0.5,-0.01,6,6,52.9,0.0,6.86,-0.5,-0.02
202004182203,西日本スポーツ杯争奪戦,2020-04-18,22,03R,4.0,,4.0,1,16.0,15.0,1,1,52.2,0.0,6.9,-0.5,0.01,2,2,51.4,0.0,6.86,-0.5,0.02,3,3,54.9,0.0,6.86,-0.5,-0.09,4,4,51.8,0.0,6.9,-0.5,-0.02,5,5,54.2,0.0,6.92,-0.5,0.03,6,6,50.0,1.0,6.9,-0.5,0.09
202004182204,西日本スポーツ杯争奪戦,2020-04-18,22,04R,3.0,,3.0,1,16.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,60.7,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.87,-0.5,-0.19,5,5,51.0,0.0,6.98,-0.5,-0.12,6,6,51.5,0.0,6.93,-0.5,0.01
202004182205,西日本スポーツ杯争奪戦,2020-04-18,22,05R,3.0,,3.0,1,16.0,15.0,1,1,54.9,0.0,6.84,-0.5,0.04,2,4,51.6,0.0,6.88,-0.5,0.09,3,5,51.1,0.0,6.9,-0.5,0.01,4,2,52.2,0.0,6.9,-0.5,0.01,5,6,54.7,0.0,6.85,-0.5,0.02,6,3,52.2,0.0,6.94,-0.5,0.12
202004182206,西日本スポーツ杯争奪戦,2020-04-18,22,06R,3.0,,3.0,1,16.0,15.0,1,1,55.0,0.0,6.89,-0.5,0.21,2,2,55.5,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.8,0.0,6.92,-0.5,-0.04,6,6,52.9,0.0,6.87,-0.5,-0.08
202004182207,西日本スポーツ杯争奪戦,2020-04-18,22,07R,3.0,,3.0,1,16.0,15.0,1,1,51.4,0.0,6.88,-0.5,0.04,2,2,54.5,0.0,6.93,0.0,0.11,3,3,53.3,0.0,6.97,-0.5,0.22,4,4,52.7,0.0,6.87,-0.5,-0.14,5,5,52.5,0.0,6.92,-0.5,-0.05,6,6,49.0,2.0,6.91,-0.5,-0.17
202004182208,西日本スポーツ杯争奪戦,2020-04-18,22,08R,3.0,1,3.0,1,16.0,15.0,1,1,51.5,0.0,6.85,-0.5,0.05,2,2,50.0,1.0,6.83,-0.5,-0.01,3,3,53.2,0.0,6.87,-0.5,-0.01,4,4,52.9,0.0,6.9,-0.5,0.16,5,5,53.8,0.0,6.91,-0.5,0.14,6,6,52.1,0.0,6.86,-0.5,0.25
202004182209,西日本スポーツ杯争奪戦,2020-04-18,22,09R,3.0,1,3.0,1,15.0,15.0,1,1,51.7,0.0,6.85,-0.5,0.06,2,2,52.6,0.0,6.88,-0.5,0.03,3,3,49.5,1.5,6.91,-0.5,0.04,4,4,51.4,0.0,6.84,-0.5,0.11,5,5,51.6,0.0,6.86,-0.5,0.04,6,6,53.5,0.0,6.88,-0.5,0.11
202004182210,西日本スポーツ杯争奪戦,2020-04-18,22,10R,2.0,1,2.0,1,16.0,15.0,1,1,53.3,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,52.2,0.0,6.87,-0.5,0.15,5,5,55.0,0.0,6.87,-0.5,0.1,6,6,51.1,0.0,6.9,-0.5,0.09
202004182211,西日本スポーツ杯争奪戦,2020-04-18,22,11R,2.0,1,2.0,1,16.0,15.0,1,1,52.4,0.0,6.77,-0.5,0.1,2,2,60.7,0.0,6.79,-0.5,0.06,3,3,51.5,0.0,6.85,-0.5,0.11,4,4,51.4,0.0,6.92,-0.5,-0.04,5,5,52.4,0.0,6.85,-0.5,-0.06,6,6,51.4,0.0,6.92,-0.5,0.09
202004182212,西日本スポーツ杯争奪戦,2020-04-18,22,12R,2.0,1,2.0,1,16.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,54.9,0.0,6.87,-0.5,0.01,3,3,54.5,0.0,6.87,0.0,-0.07,4,4,54.9,0.0,6.92,-0.5,-0.07,5,5,51.7,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.8,0.0,0.01
202004182301,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,01R,4.0,3,4.0,1,18.0,15.0,1,1,53.2,0.0,6.76,-0.5,0.17,2,3,51.0,0.0,6.76,-0.5,0.21,3,2,52.8,0.0,6.66,-0.5,0.11,4,4,53.2,0.0,6.65,-0.5,0.12,5,5,59.3,0.0,6.71,-0.5,0.02,6,6,54.2,0.0,6.68,-0.5,0.08
202004182302,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,02R,4.0,1,4.0,2,15.0,15.0,1,1,53.1,0.0,6.78,-0.5,0.06,2,2,51.6,0.0,6.78,-0.5,0.2,3,3,51.5,0.0,6.87,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.05,5,6,51.4,0.0,6.82,-0.5,0.06,6,5,51.0,0.0,6.78,-0.5,0.04
202004182303,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,03R,4.0,2,4.0,1,15.0,15.0,1,1,55.2,0.0,6.78,-0.5,0.31,2,2,53.2,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,52.4,0.0,6.68,-0.5,0.09,5,5,53.3,0.0,6.66,-0.5,0.14,6,6,49.0,2.0,6.66,-0.5,0.24
202004182304,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,04R,4.0,2,4.0,1,15.0,15.0,1,1,51.5,0.0,6.65,-0.5,-0.07,2,2,51.8,0.0,6.64,-0.5,0.11,3,3,51.8,0.0,6.76,-0.5,0.02,4,4,54.6,0.0,6.76,0.0,-0.05,5,5,53.8,0.0,6.7,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,-0.12
202004182305,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,05R,4.0,2,4.0,1,15.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,3,52.8,0.0,6.82,-0.5,0.01,3,4,54.2,0.0,6.7,-0.5,0.11,4,5,52.7,0.0,6.73,-0.5,0.13,5,6,51.0,0.0,6.74,0.0,0.01,6,2,50.5,0.5,6.74,-0.5,-0.03
202004182306,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,06R,4.0,3,4.0,1,16.0,15.0,1,1,51.5,0.0,6.81,-0.5,0.29,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.4,0.0,6.69,-0.5,0.1,4,4,51.5,0.0,6.78,-0.5,0.04,5,5,54.0,0.0,6.85,-0.5,0.17,6,6,54.7,0.0,6.76,-0.5,0.11
202004182307,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,07R,5.0,2,5.0,1,16.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.4,0.0,6.68,-0.5,-0.02,3,3,53.2,0.0,6.76,-0.5,-0.02,4,4,52.6,0.0,6.76,-0.5,0.16,5,5,52.7,0.0,6.69,-0.5,0.19,6,6,51.4,0.0,6.76,-0.5,0.46
202004182308,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,08R,3.0,2,3.0,1,17.0,15.0,1,1,54.6,0.0,6.81,-0.5,-0.1,2,2,49.0,2.0,6.73,-0.5,-0.13,3,3,51.0,0.0,6.79,0.0,0.17,4,4,52.8,0.0,6.78,-0.5,-0.19,5,6,51.5,0.0,6.71,-0.5,0.09,6,5,51.9,0.0,6.72,-0.5,0.09
202004182309,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,09R,3.0,2,3.0,1,17.0,15.0,1,1,52.7,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,52.8,0.0,6.75,-0.5,0.15,4,4,53.2,0.0,6.71,-0.5,0.05,5,5,53.2,0.0,6.77,-0.5,0.06,6,6,51.8,0.0,6.66,-0.5,0.04
202004182310,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,10R,3.0,1,3.0,1,17.0,15.0,1,1,52.8,0.0,6.74,-0.5,0.19,2,2,51.5,0.0,6.69,-0.5,0.11,3,3,51.5,0.0,6.64,-0.5,0.27,4,4,51.6,0.0,6.7,-0.5,0.06,5,5,51.9,0.0,6.68,-0.5,0.05,6,6,50.0,1.0,6.66,0.5,0.41
202004182311,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,11R,3.0,1,3.0,1,18.0,15.0,1,1,51.4,0.0,6.69,-0.5,0.05,2,2,51.8,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,50.5,0.5,6.74,-0.5,-0.04,6,6,53.8,0.0,6.66,0.0,-0.12
202004182312,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-18,23,12R,3.0,3,3.0,1,18.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.7,0.0,6.73,-0.5,-0.07,3,5,53.1,0.0,6.82,-0.5,-0.03,4,6,54.0,0.0,6.84,-0.5,0.16,5,3,51.5,0.0,6.84,-0.5,-0.01,6,4,51.8,0.0,6.8,-0.5,-0.09
