レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004190804,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,04R,6.0,1,5.0,1,17.0,16.0,1,1,54.8,0.0,6.77,-0.5,0.05,2,2,53.6,0.0,6.75,-0.5,0.05,3,3,51.8,0.0,6.68,-0.5,0.2,4,4,50.0,1.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,-0.01
202004190805,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,05R,5.0,1,4.0,1,17.0,16.0,1,1,51.1,0.0,6.7,-0.5,0.02,2,2,51.2,0.0,6.67,-0.5,0.22,3,3,54.2,0.0,6.71,-0.5,0.13,4,4,49.2,0.0,6.67,-0.5,0.04,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,54.1,0.0,6.72,-0.5,0.42
202004190806,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,06R,5.0,1,4.0,1,17.0,16.0,1,1,53.6,0.0,6.77,-0.5,0.04,2,2,55.2,0.0,6.77,-0.5,0.01,3,3,53.2,0.0,6.76,-0.5,-0.04,4,4,47.0,0.0,6.71,-0.5,-0.02,5,5,46.0,1.0,6.74,-0.5,-0.01,6,6,53.1,0.0,6.76,-0.5,0.16
202004190807,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,07R,5.0,1,4.0,1,17.0,16.0,1,1,47.6,0.0,6.72,0.0,0.06,2,2,53.7,0.0,6.69,-0.5,0.02,3,3,51.2,0.0,6.73,-0.5,0.01,4,6,53.6,0.0,6.8,-0.5,0.05,5,4,54.0,0.0,6.79,-0.5,0.04,6,5,51.0,0.0,6.74,-0.5,0.15
202004190808,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,08R,5.0,1,4.0,1,17.0,16.0,1,1,51.9,0.0,6.79,-0.5,-0.13,2,4,53.2,0.0,6.75,-0.5,0.07,3,2,50.0,1.0,6.82,-0.5,0.02,4,3,52.7,0.0,6.78,-0.5,-0.03,5,6,47.0,0.0,6.77,-0.5,0.07,6,5,53.7,0.0,6.8,-0.5,0.17
202004190809,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,09R,5.0,1,4.0,1,18.0,16.0,1,1,54.3,0.0,6.7,-0.5,0.04,2,2,49.2,0.0,6.75,-0.5,0.07,3,3,51.1,0.0,6.75,-0.5,0.12,4,6,51.7,0.0,6.78,0.0,0.33,5,4,57.0,0.0,6.83,-0.5,0.05,6,5,50.5,0.5,6.76,0.0,0.31
202004190810,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,10R,4.0,1,3.0,1,17.0,16.0,1,1,53.2,0.0,6.79,-0.5,0.08,2,2,51.8,0.0,6.76,-0.5,0.15,3,3,50.0,1.0,6.76,-0.5,0.18,4,4,53.4,0.0,6.77,-0.5,0.16,5,5,51.2,0.0,6.77,-0.5,0.18,6,6,53.6,0.0,6.84,-0.5,0.04
202004190811,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,11R,3.0,1,2.0,1,18.0,16.0,1,1,51.2,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,54.2,0.0,6.75,-0.5,0.31,5,5,53.7,0.0,6.75,-0.5,0.37,6,6,53.1,0.0,6.84,0.0,0.08
202004190812,第２３回日本財団会長杯争奪戦競走,2020-04-19,8,12R,3.0,1,2.0,1,18.0,16.0,1,1,50.0,1.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,54.0,0.0,6.82,-0.5,0.15,4,4,53.1,0.0,6.78,-0.5,0.16,5,5,53.2,0.0,6.79,-0.5,0.11,6,6,53.6,0.0,6.76,-0.5,0.16
202004191001,三国港エビ大漁祭,2020-04-19,10,01R,5.0,3,3.0,1,13.0,16.0,1,1,51.9,0.0,6.82,-0.5,0.07,2,2,53.4,0.0,6.87,-0.5,0.21,3,3,54.6,0.0,6.94,-0.5,0.21,4,4,53.8,0.0,6.86,-0.5,0.23,5,5,52.3,0.0,6.89,-0.5,0.28,6,6,52.3,0.0,6.9,-0.5,0.09
202004191002,三国港エビ大漁祭,2020-04-19,10,02R,4.0,,3.0,1,13.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,51.9,0.0,6.86,-0.5,0.19,3,3,51.9,0.0,6.91,-0.5,0.12,4,4,48.5,2.5,6.85,-0.5,0.47,5,5,53.4,0.0,6.95,-0.5,0.22,6,6,51.0,0.0,6.95,-0.5,0.12
202004191003,三国港エビ大漁祭,2020-04-19,10,03R,5.0,,3.0,1,13.0,14.0,1,1,51.4,0.0,6.8,-0.5,0.13,2,2,53.4,0.0,6.74,-0.5,-0.06,3,3,50.5,0.5,6.95,-0.5,0.01,4,4,51.3,0.0,6.89,-0.5,0.21,5,5,57.3,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.85,-0.5,0.01
202004191004,三国港エビ大漁祭,2020-04-19,10,04R,4.0,3,3.0,1,12.0,14.0,1,1,52.3,0.0,6.85,-0.5,0.05,2,2,55.2,0.0,6.79,-0.5,-0.02,3,3,51.5,0.0,6.81,-0.5,0.1,4,5,51.0,0.0,6.81,-0.5,0.08,5,6,54.6,0.0,6.87,-0.5,0.08,6,4,55.1,0.0,6.88,-0.5,0.04
202004191005,三国港エビ大漁祭,2020-04-19,10,05R,5.0,,3.0,1,12.0,14.0,1,1,53.8,0.0,6.9,-0.5,0.02,2,2,53.5,0.0,6.83,-0.5,0.02,3,4,54.0,0.0,6.77,-0.5,-0.02,4,3,50.5,0.5,6.91,0.0,0.06,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,54.2,0.0,6.94,-0.5,-0.03
202004191006,三国港エビ大漁祭,2020-04-19,10,06R,5.0,3,3.0,1,13.0,14.0,1,1,51.9,0.0,6.83,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.03,3,3,51.7,0.0,6.81,-0.5,0.09,4,4,51.8,0.0,6.89,-0.5,0.05,5,6,58.1,0.0,6.88,-0.5,0.04,6,5,52.4,0.0,6.84,-0.5,0.08
202004191007,三国港エビ大漁祭,2020-04-19,10,07R,4.0,,3.0,1,13.0,15.0,1,1,48.5,2.5,6.82,-0.5,0.09,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,51.4,0.0,6.75,-0.5,0.08,4,4,51.3,0.0,6.78,-0.5,-0.07,5,5,50.0,1.0,6.81,-0.5,-0.1,6,6,51.7,0.0,6.84,0.0,0.02
202004191008,三国港エビ大漁祭,2020-04-19,10,08R,4.0,3,3.0,1,13.0,15.0,1,1,54.9,0.0,6.89,-0.5,0.06,2,2,53.4,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,53.4,0.0,6.81,-0.5,0.07,5,5,55.8,0.0,6.95,-0.5,0.11,6,6,53.3,0.0,6.9,-0.5,0.17
202004191009,三国港エビ大漁祭,2020-04-19,10,09R,5.0,3,3.0,1,13.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,3,56.9,0.0,6.87,-0.5,0.22,3,4,51.0,0.0,6.81,-0.5,0.16,4,2,52.0,0.0,6.83,-0.5,0.0,5,5,49.0,2.0,6.79,0.0,0.08,6,6,51.5,0.0,6.87,-0.5,0.15
202004191010,三国港エビ大漁祭,2020-04-19,10,10R,5.0,3,3.0,1,13.0,15.0,1,1,51.3,0.0,6.84,-0.5,0.09,2,2,51.8,0.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,53.5,0.0,6.86,-0.5,0.07,5,6,54.6,0.0,6.81,-0.5,0.22,6,5,55.2,0.0,6.86,-0.5,0.07
202004191011,三国港エビ大漁祭,2020-04-19,10,11R,5.0,,3.0,1,13.0,15.0,1,1,51.3,0.0,6.75,-0.5,-0.11,2,2,50.5,0.5,6.76,0.0,0.03,3,3,52.3,0.0,6.72,-0.5,0.08,4,4,52.3,0.0,6.88,-0.5,-0.07,5,5,53.4,0.0,6.82,-0.5,0.13,6,6,51.7,0.0,6.92,-0.5,0.13
202004191012,三国港エビ大漁祭,2020-04-19,10,12R,5.0,,3.0,1,13.0,16.0,1,1,50.5,0.5,6.88,-0.5,0.11,2,2,53.3,0.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.79,-0.5,0.08,4,4,53.0,0.0,6.71,-0.5,0.07,5,5,51.9,0.0,6.78,-0.5,0.05,6,6,51.9,0.0,6.89,-0.5,0.25
202004191401,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,01R,0.0,1,1.0,2,16.0,14.0,1,1,52.6,0.0,6.79,-0.5,-0.02,2,2,54.5,0.0,6.79,0.0,-0.04,3,3,56.4,0.0,6.88,-0.5,-0.09,4,4,47.5,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,57.7,0.0,6.81,-0.5,0.05
202004191402,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,02R,1.0,4,1.0,1,16.0,14.0,1,1,46.5,0.5,6.81,-0.5,-0.03,2,2,47.0,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,49.4,0.0,6.93,-0.5,0.09,5,5,47.0,0.0,6.82,-0.5,-0.06,6,6,47.7,0.0,6.86,-0.5,-0.14
202004191403,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,03R,1.0,4,1.0,1,16.0,14.0,1,1,51.2,0.0,6.84,0.0,-0.02,2,2,50.0,1.0,6.86,-0.5,0.14,3,3,57.3,0.0,6.94,-0.5,0.08,4,4,53.4,0.0,6.91,-0.5,-0.08,5,5,54.9,0.0,6.88,-0.5,-0.07,6,6,53.9,0.0,6.84,-0.5,0.04
202004191404,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,04R,3.0,4,3.0,1,16.0,14.0,1,1,53.7,0.0,6.8,0.0,-0.06,2,2,54.5,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,57.8,0.0,6.84,0.0,0.01,5,5,53.5,0.0,6.82,0.0,-0.06,6,6,55.7,0.0,6.86,-0.5,-0.07
202004191405,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,05R,1.0,4,1.0,1,16.0,14.0,1,1,51.2,0.0,6.76,-0.5,-0.09,2,2,53.0,0.0,6.88,0.0,-0.14,3,3,48.5,2.5,6.78,-0.5,0.05,4,4,57.7,0.0,6.76,-0.5,-0.01,5,5,52.7,0.0,6.83,-0.5,0.03,6,6,49.3,0.0,6.84,-0.5,-0.05
202004191406,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,06R,1.0,,1.0,1,16.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,55.3,0.0,6.78,0.0,0.01,3,3,47.5,0.0,6.78,-0.5,0.05,4,4,56.4,0.0,6.86,-0.5,0.03,5,5,53.1,0.0,6.86,0.0,-0.04,6,6,51.0,0.0,6.79,0.5,0.04
202004191407,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,07R,3.0,4,3.0,1,16.0,14.0,1,1,54.1,0.0,6.8,0.0,-0.01,2,2,46.5,0.5,6.8,-0.5,0.04,3,3,53.4,0.0,6.79,-0.5,0.18,4,4,47.0,0.0,6.72,-0.5,0.05,5,5,54.5,0.0,6.84,0.0,0.06,6,6,50.0,1.0,6.83,-0.5,0.05
202004191408,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,08R,1.0,,1.0,1,16.0,14.0,1,1,57.3,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,47.0,0.0,6.8,-0.5,0.13,4,5,47.7,0.0,6.86,-0.5,0.03,5,6,53.9,0.0,6.82,-0.5,0.09,6,4,57.8,0.0,6.84,0.0,0.37
202004191409,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,09R,1.0,,1.0,1,17.0,14.0,1,1,54.9,0.0,6.77,-0.5,0.14,2,2,55.7,0.0,6.87,-0.5,0.08,3,3,46.5,0.5,6.83,-0.5,0.16,4,4,49.3,0.0,6.78,-0.5,-0.1,5,5,54.5,0.0,6.89,-0.5,0.0,6,6,48.5,2.5,6.8,-0.5,0.02
202004191410,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,10R,2.0,4,2.0,2,16.0,14.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.8,0.5,0.1,3,3,51.2,0.0,6.88,-0.5,0.07,4,4,52.6,0.0,6.78,0.5,0.02,5,5,46.5,0.5,6.8,-0.5,-0.02,6,6,55.3,0.0,6.87,-0.5,-0.03
202004191411,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,11R,1.0,4,1.0,2,16.0,14.0,1,1,53.1,0.0,6.79,-0.5,0.14,2,2,53.5,0.0,6.7,0.0,0.12,3,3,51.2,0.0,6.85,0.0,0.05,4,4,54.1,0.0,6.83,0.0,0.05,5,5,53.7,0.0,6.81,0.0,0.11,6,,53.0,0.0,,,
202004191412,第３回徳島産酒造米「吟のさと」使用純米酒「きらい」,2020-04-19,14,12R,1.0,4,1.0,2,16.0,14.0,1,1,52.7,0.0,6.77,-0.5,0.05,2,2,50.0,1.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.84,-0.5,0.11,4,4,51.2,0.0,6.8,-0.5,0.07,5,5,51.6,0.0,6.76,-0.5,0.09,6,6,52.4,0.0,6.82,0.0,0.18
202004191501,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,01R,2.0,2,2.0,3,16.0,12.0,1,1,53.6,0.0,6.67,-0.5,0.02,2,3,51.2,0.0,6.73,-0.5,0.09,3,4,51.3,0.0,6.88,-0.5,-0.07,4,5,54.6,0.0,6.8,-0.5,-0.03,5,6,51.0,0.0,6.89,-0.5,-0.08,6,2,53.2,0.0,6.92,-0.5,0.03
202004191502,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,02R,3.0,1,3.0,2,17.0,12.0,1,1,58.6,0.0,6.88,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.06,3,3,52.5,0.0,6.87,-0.5,0.02,4,4,51.9,0.0,6.87,-0.5,0.11,5,5,51.3,0.0,6.77,0.0,0.11,6,6,51.1,0.0,6.81,-0.5,0.21
202004191503,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,03R,3.0,1,3.0,2,17.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,53.1,0.0,6.87,-0.5,0.04,3,3,53.1,0.0,6.88,-0.5,-0.01,4,4,51.9,0.0,6.85,-0.5,-0.02,5,5,54.8,0.0,6.74,0.0,-0.07,6,6,52.6,0.0,6.89,-0.5,0.02
202004191504,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,04R,2.0,1,2.0,2,18.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,56.6,0.0,6.81,-0.5,0.09,3,3,51.7,0.0,6.91,-0.5,0.13,4,4,55.8,0.0,6.79,0.0,0.03,5,5,52.7,0.0,6.83,-0.5,-0.06,6,6,56.9,0.0,6.79,-0.5,-0.05
202004191505,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,05R,2.0,1,2.0,2,18.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,53.1,0.0,6.8,-0.5,0.06,3,5,51.0,0.0,6.91,-0.5,0.24,4,3,51.6,0.0,6.91,-0.5,0.03,5,6,53.3,0.0,6.86,-0.5,0.06,6,4,51.7,0.0,6.87,-0.5,-0.13
202004191506,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,06R,2.0,2,2.0,2,17.0,12.0,1,1,52.2,0.0,6.92,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.79,-0.5,0.25,4,4,52.4,0.0,6.96,-0.5,0.09,5,5,50.5,0.5,6.86,-0.5,0.07,6,6,51.2,0.0,6.89,-0.5,0.1
202004191507,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,07R,2.0,2,2.0,2,17.0,12.0,1,1,49.0,2.0,6.88,-0.5,0.11,2,2,52.1,0.0,6.93,-0.5,0.07,3,3,51.3,0.0,6.86,0.0,0.07,4,4,51.8,0.0,6.82,-0.5,-0.04,5,5,52.3,0.0,7.02,-0.5,-0.03,6,6,53.1,0.0,6.93,-0.5,0.13
202004191508,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,08R,3.0,2,3.0,2,17.0,12.0,1,1,51.9,0.0,6.84,-0.5,0.01,2,2,52.5,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,50.0,1.0,6.89,-0.5,-0.08,5,5,58.6,0.0,6.99,-0.5,0.12,6,6,55.8,0.0,6.91,0.0,0.13
202004191509,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,09R,3.0,2,3.0,2,17.0,12.0,1,1,58.5,0.0,6.97,-0.5,0.12,2,2,56.9,0.0,6.95,-0.5,0.1,3,3,51.4,0.0,6.94,-0.5,0.21,4,4,54.8,0.0,6.97,-0.5,0.02,5,5,51.6,0.0,6.96,-0.5,0.02,6,6,51.8,0.0,7.0,-0.5,-0.02
202004191510,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,10R,3.0,2,3.0,2,16.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,53.2,0.0,6.89,-0.5,-0.02,3,3,51.7,0.0,6.95,-0.5,-0.19,4,4,52.6,0.0,6.93,-0.5,0.12,5,6,56.6,0.0,6.96,-0.5,-0.09,6,5,53.1,0.0,6.98,-0.5,-0.03
202004191511,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,11R,2.0,2,2.0,3,16.0,12.0,1,1,52.3,0.0,6.88,-0.5,-0.03,2,2,52.7,0.0,6.82,-0.5,-0.05,3,3,52.4,0.0,6.9,-0.5,-0.08,4,4,51.1,0.0,6.94,-0.5,0.04,5,5,53.1,0.0,6.85,-0.5,0.12,6,6,51.3,0.0,6.95,-0.5,0.12
202004191512,四国アイランドリーグｐｌｕｓ杯,2020-04-19,15,12R,2.0,4,2.0,3,16.0,12.0,1,1,51.7,0.0,6.89,-0.5,0.13,2,2,51.8,0.0,6.81,-0.5,0.12,3,3,53.2,0.0,7.02,-0.5,0.1,4,4,52.2,0.0,6.9,-0.5,0.01,5,5,52.5,0.0,6.94,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.13
202004192401,日刊スポーツ杯,2020-04-19,24,01R,3.0,1,2.0,3,16.0,17.0,1,1,53.6,0.0,6.94,-0.5,0.08,2,2,50.0,1.0,6.95,0.0,0.08,3,3,53.3,0.0,6.99,-0.5,0.22,4,4,51.5,0.0,6.87,-0.5,0.02,5,5,56.0,0.0,7.01,-0.5,-0.01,6,6,54.9,0.0,7.05,-0.5,0.09
202004192402,日刊スポーツ杯,2020-04-19,24,02R,1.0,1,1.0,3,16.0,17.0,1,1,51.7,0.0,7.06,-0.5,0.04,2,3,53.8,0.0,7.04,-0.5,-0.21,3,4,52.1,0.0,7.02,-0.5,-0.12,4,5,55.9,0.0,7.0,-0.5,-0.16,5,6,52.1,0.0,6.93,-0.5,-0.15,6,2,51.3,0.0,6.98,-0.5,0.04
202004192403,日刊スポーツ杯,2020-04-19,24,03R,1.0,1,1.0,3,14.0,17.0,1,1,54.5,0.0,6.96,0.0,0.01,2,2,54.2,0.0,6.98,-0.5,0.06,3,3,51.5,0.0,6.96,-0.5,0.16,4,4,54.0,0.0,7.07,-0.5,0.06,5,5,54.1,0.0,6.96,0.0,0.07,6,6,47.0,0.0,6.91,0.0,0.14
202004192404,日刊スポーツ杯,2020-04-19,24,04R,2.0,1,1.0,3,13.0,17.0,1,1,47.6,0.0,6.98,-0.5,0.17,2,2,52.9,0.0,6.93,-0.5,0.12,3,3,52.7,0.0,6.89,-0.5,0.13,4,4,53.2,0.0,6.99,-0.5,0.03,5,5,53.1,0.0,6.95,-0.5,0.06,6,6,53.8,0.0,6.93,0.0,-0.05
202004192405,日刊スポーツ杯,2020-04-19,24,05R,3.0,1,2.0,3,14.0,17.0,1,1,57.0,0.0,7.04,-0.5,-0.17,2,3,53.3,0.0,6.94,-0.5,-0.06,3,4,51.5,0.0,7.02,0.0,0.25,4,5,56.0,0.0,7.0,-0.5,0.06,5,6,45.5,1.5,6.94,-0.5,-0.01,6,2,52.4,0.0,6.98,-0.5,-0.04
202004192406,日刊スポーツ杯,2020-04-19,24,06R,2.0,1,1.0,3,14.0,17.0,1,1,54.2,0.0,6.97,-0.5,0.03,2,2,50.5,0.5,6.93,0.0,0.17,3,3,53.6,0.0,6.99,-0.5,0.07,4,4,45.5,1.5,6.91,-0.5,-0.06,5,5,56.2,0.0,6.95,-0.5,0.1,6,6,52.1,0.0,6.92,-0.5,0.15
202004192407,日刊スポーツ杯,2020-04-19,24,07R,2.0,1,1.0,3,14.0,17.0,1,1,51.1,0.0,7.0,-0.5,0.08,2,2,52.6,0.0,6.99,-0.5,0.05,3,3,51.5,0.0,6.9,-0.5,0.11,4,4,47.0,0.0,6.91,-0.5,0.06,5,5,51.7,0.0,7.04,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,0.08
202004192408,日刊スポーツ杯,2020-04-19,24,08R,2.0,1,1.0,3,14.0,17.0,1,1,53.2,0.0,6.98,-0.5,0.17,2,2,52.1,0.0,6.99,-0.5,-0.03,3,3,52.2,0.0,6.98,-0.5,-0.03,4,4,51.0,0.0,6.95,-0.5,-0.03,5,5,51.6,0.0,6.97,-0.5,-0.34,6,6,54.9,0.0,7.05,-0.5,0.14
202004192409,日刊スポーツ杯,2020-04-19,24,09R,3.0,1,2.0,3,14.0,17.0,1,1,51.5,0.0,6.99,0.0,-0.05,2,2,52.3,0.0,6.95,-0.5,-0.02,3,3,57.0,0.0,7.0,-0.5,0.02,4,4,53.9,0.0,7.03,-0.5,-0.01,5,5,54.2,0.0,7.02,-0.5,0.01,6,6,52.9,0.0,6.96,-0.5,-0.12
202004192410,日刊スポーツ杯,2020-04-19,24,10R,4.0,1,3.0,3,15.0,17.0,1,1,48.8,0.0,6.91,-0.5,0.19,2,2,47.6,0.0,7.0,-0.5,0.21,3,3,47.0,0.0,6.88,-0.5,0.46,4,4,45.5,1.5,6.98,-0.5,0.23,5,6,47.0,0.0,6.91,0.0,0.11,6,5,45.5,1.5,6.96,-0.5,0.18
202004192411,日刊スポーツ杯,2020-04-19,24,11R,2.0,1,1.0,3,15.0,17.0,1,1,53.1,0.0,6.97,-0.5,0.14,2,2,52.4,0.0,7.01,-0.5,-0.05,3,3,51.3,0.0,6.93,-0.5,0.34,4,4,51.1,0.0,7.01,-0.5,0.21,5,5,52.2,0.0,7.03,-0.5,0.17,6,6,56.2,0.0,6.97,-0.5,0.04
202004192412,日刊スポーツ杯,2020-04-19,24,12R,2.0,1,1.0,3,16.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.21,2,2,53.8,0.0,6.99,-0.5,0.23,3,3,54.2,0.0,6.99,0.0,0.12,4,4,54.1,0.0,6.99,-0.5,0.14,5,5,53.3,0.0,6.99,-0.5,0.0,6,6,52.6,0.0,6.99,-0.5,0.06
202004191301,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,01R,0.0,1,0.0,1,16.8,15.5,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,51.8,0.0,6.71,-0.5,0.26,3,3,49.6,0.0,6.68,-0.5,0.15,4,4,46.5,0.5,6.65,0.0,0.14,5,5,51.1,0.0,6.83,0.0,0.14,6,6,55.1,0.0,6.68,-0.5,0.15
202004191302,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,02R,5.0,1,3.0,2,13.9,15.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,53.0,0.0,6.73,0.0,-0.07,3,3,54.7,0.0,6.64,0.0,0.05,4,4,50.0,1.0,6.68,-0.5,0.06,5,5,51.0,0.0,6.64,-0.5,0.07,6,6,51.2,0.0,6.7,-0.5,0.18
202004191303,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,03R,3.0,1,0.0,2,14.1,15.0,1,1,52.4,0.0,6.66,-0.5,0.05,2,2,50.5,0.5,6.69,-0.5,-0.11,3,3,52.4,0.0,6.72,-0.5,-0.18,4,4,52.3,0.0,6.69,-0.5,0.09,5,5,50.1,0.0,6.61,-0.5,0.16,6,6,52.6,0.0,6.61,-0.5,0.12
202004191304,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,04R,2.0,1,0.0,1,15.6,15.1,1,1,56.6,0.0,6.77,0.0,-0.06,2,3,49.5,1.5,6.72,-0.5,0.16,3,4,46.5,0.5,6.64,-0.5,-0.03,4,5,52.1,0.0,6.78,-0.5,-0.02,5,2,50.5,0.5,6.74,-0.5,-0.01,6,6,52.9,0.0,6.75,-0.5,0.03
202004191305,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,05R,3.0,1,0.0,2,15.8,15.1,1,1,51.0,0.0,6.65,-0.5,0.25,2,2,48.5,0.0,6.74,-0.5,0.21,3,3,53.1,0.0,6.65,0.0,0.09,4,4,51.6,0.0,6.76,-0.5,0.11,5,6,46.5,0.5,6.65,-0.5,0.14,6,5,51.8,0.0,6.62,-0.5,0.13
202004191306,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,06R,5.0,1,3.0,2,14.9,15.2,1,1,47.3,0.0,6.73,-0.5,0.19,2,3,56.6,0.0,6.76,-0.5,0.56,3,4,51.2,0.0,6.63,-0.5,0.25,4,5,51.0,0.0,6.64,-0.5,0.27,5,2,51.6,0.0,6.6,-0.5,-0.01,6,6,44.5,2.5,6.62,-0.5,0.21
202004191307,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,07R,1.0,,0.0,2,15.4,15.2,1,1,51.0,0.0,6.7,-0.5,0.04,2,3,52.6,0.0,6.81,-0.5,-0.02,3,4,58.4,0.0,6.72,-0.5,0.0,4,5,47.0,0.0,6.87,-0.5,0.07,5,2,51.0,0.0,6.69,-0.5,-0.09,6,6,54.7,0.0,6.63,0.0,0.12
202004191308,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,08R,0.0,1,0.0,2,16.3,15.3,1,1,53.4,0.0,6.73,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,52.1,0.0,6.87,-0.5,0.19,6,6,50.1,0.0,6.72,-0.5,0.25
