レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004291502,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,02R,2.0,1,2.0,1,21.0,13.0,1,1,57.4,0.0,6.84,-0.5,-0.08,2,2,51.2,0.0,6.78,0.0,0.11,3,3,52.1,0.0,6.86,-0.5,0.17,4,6,54.7,0.0,6.84,-0.5,0.15,5,4,54.1,0.0,6.86,-0.5,0.09,6,5,51.0,0.0,6.82,-0.5,0.09
202004291503,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,03R,2.0,,2.0,1,21.0,13.0,1,1,52.9,0.0,6.73,-0.5,0.07,2,2,51.3,0.0,6.82,-0.5,0.05,3,3,53.2,0.0,6.78,-0.5,0.14,4,4,51.5,0.0,6.82,-0.5,0.2,5,5,55.8,0.0,6.84,-0.5,0.21,6,6,49.5,1.5,6.76,-0.5,0.13
202004291504,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,04R,2.0,1,2.0,1,21.0,13.0,1,1,55.9,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,54.7,0.0,6.82,-0.5,0.16,4,4,52.6,0.0,6.77,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,0.09,6,6,52.9,0.0,6.74,-0.5,0.03
202004291505,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,05R,2.0,,2.0,1,22.0,13.0,1,1,52.4,0.0,6.83,-0.5,-0.03,2,2,52.1,0.0,6.91,-0.5,-0.05,3,3,50.0,1.0,6.88,-0.5,0.11,4,4,51.8,0.0,6.81,-0.5,0.18,5,5,48.5,2.5,6.77,-0.5,0.14,6,6,53.1,0.0,6.82,-0.5,0.19
202004291506,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,06R,2.0,1,2.0,1,21.0,13.0,1,1,51.0,0.0,6.68,-0.5,-0.08,2,2,51.4,0.0,6.81,-0.5,0.13,3,3,51.5,0.0,6.78,-0.5,0.05,4,4,50.5,0.5,6.77,-0.5,0.07,5,5,52.1,0.0,6.79,-0.5,0.1,6,6,52.6,0.0,6.86,-0.5,0.18
202004291507,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,07R,2.0,1,2.0,1,20.0,13.0,1,1,54.3,0.0,6.85,-0.5,0.36,2,2,55.8,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,54.1,0.0,6.83,-0.5,0.25,5,5,54.5,0.0,6.91,-0.5,0.29,6,6,51.9,0.0,6.86,0.0,0.22
202004291508,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,08R,2.0,1,2.0,1,20.0,13.0,1,1,54.3,0.0,6.78,-0.5,-0.02,2,2,50.5,0.5,6.77,-0.5,-0.02,3,3,52.6,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,52.9,0.0,6.77,-0.5,-0.08,6,6,54.7,0.0,6.85,-0.5,0.1
202004291509,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,09R,1.0,,1.0,1,19.0,13.0,1,1,56.1,0.0,6.76,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,-0.02,3,3,51.2,0.0,6.85,0.0,-0.06,4,4,52.1,0.0,6.9,-0.5,-0.01,5,5,49.5,1.5,6.92,-0.5,0.11,6,6,54.6,0.0,6.84,-0.5,0.12
202004291510,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,10R,1.0,,1.0,1,19.0,13.0,1,1,52.4,0.0,6.82,-0.5,0.02,2,2,51.5,0.0,6.83,-0.5,-0.01,3,3,51.3,0.0,6.88,-0.5,0.05,4,4,48.5,2.5,6.8,-0.5,0.21,5,6,50.5,0.5,6.82,-0.5,0.06,6,5,51.3,0.0,6.82,0.0,0.01
202004291511,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,11R,1.0,,1.0,1,19.0,13.0,1,1,50.5,0.5,6.76,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.5,0.0,6.91,-0.5,0.11,4,4,52.9,0.0,6.77,-0.5,0.05,5,5,52.1,0.0,6.9,-0.5,-0.05,6,6,58.5,0.0,6.97,-0.5,-0.06
202004291512,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-29,15,12R,1.0,4,1.0,1,18.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,54.7,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,54.3,0.0,6.8,-0.5,0.11,5,5,57.4,0.0,6.91,-0.5,0.09,6,6,53.2,0.0,6.91,-0.5,0.08
202004291601,第３６回鷲羽杯,2020-04-29,16,01R,1.0,1,1.0,1,20.0,15.0,1,1,53.7,0.0,6.66,-0.5,0.03,2,2,54.3,0.0,6.71,-0.5,0.17,3,5,51.8,0.0,6.76,-0.5,0.14,4,3,52.6,0.0,6.71,-0.5,0.13,5,4,52.9,0.0,6.72,-0.5,0.33,6,6,55.3,0.0,6.76,-0.5,0.1
202004291602,第３６回鷲羽杯,2020-04-29,16,02R,3.0,1,3.0,1,16.0,15.0,1,1,53.0,0.0,6.73,-0.5,0.08,2,2,57.3,0.0,6.67,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,53.1,0.0,6.7,-0.5,0.06,5,5,52.2,0.0,6.67,-0.5,-0.01,6,6,49.5,1.5,6.78,-0.5,0.04
202004291603,第３６回鷲羽杯,2020-04-29,16,03R,3.0,1,3.0,1,17.0,15.0,1,1,54.2,0.0,6.67,-0.5,0.11,2,3,51.6,0.0,6.74,-0.5,0.09,3,4,51.0,0.0,6.77,0.0,0.03,4,5,52.0,0.0,6.75,-0.5,0.09,5,6,54.2,0.0,6.72,-0.5,0.13,6,2,56.1,0.0,6.85,-0.5,0.2
202004291604,第３６回鷲羽杯,2020-04-29,16,04R,3.0,1,3.0,1,18.0,15.0,1,1,51.9,0.0,6.67,-0.5,0.02,2,2,59.7,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.19,4,4,51.2,0.0,6.64,-0.5,-0.01,5,5,50.5,0.5,6.62,-0.5,-0.02,6,6,50.5,0.5,6.7,-0.5,0.08
202004291605,第３６回鷲羽杯,2020-04-29,16,05R,2.0,1,1.0,1,18.0,15.0,1,1,50.5,0.5,6.64,-0.5,-0.1,2,2,52.9,0.0,6.71,-0.5,-0.09,3,3,50.5,0.5,6.63,-0.5,0.06,4,4,51.0,0.0,6.65,-0.5,-0.03,5,5,50.5,0.5,6.71,-0.5,0.03,6,6,50.5,0.5,6.71,-0.5,0.01
202004291606,第３６回鷲羽杯,2020-04-29,16,06R,2.0,1,1.0,1,19.0,15.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,51.2,0.0,6.71,-0.5,0.26,3,3,51.1,0.0,6.71,-0.5,0.09,4,4,50.0,1.0,6.67,-0.5,0.03,5,5,57.3,0.0,6.72,-0.5,0.11,6,6,51.8,0.0,6.79,-0.5,0.12
202004291607,第３６回鷲羽杯,2020-04-29,16,07R,2.0,1,1.0,1,20.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.08,2,2,52.2,0.0,6.7,-0.5,0.07,3,3,51.8,0.0,6.67,-0.5,0.03,4,4,51.5,0.0,6.76,-0.5,0.05,5,5,54.3,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.73,-0.5,0.02
202004291608,第３６回鷲羽杯,2020-04-29,16,08R,4.0,1,3.0,1,19.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,56.1,0.0,6.78,-0.5,-0.04,3,3,54.3,0.0,6.72,-0.5,0.19,4,4,52.2,0.0,6.68,-0.5,-0.03,5,5,53.0,0.0,6.75,-0.5,-0.01,6,6,55.1,0.0,6.71,-0.5,-0.11
202004291609,第３６回鷲羽杯,2020-04-29,16,09R,4.0,1,3.0,1,20.0,15.0,1,1,53.4,0.0,6.69,-0.5,0.08,2,2,55.3,0.0,6.69,-0.5,0.16,3,3,53.1,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,55.0,0.0,6.65,-0.5,0.08,6,6,52.0,0.0,6.67,-0.5,0.11
202004291610,第３６回鷲羽杯,2020-04-29,16,10R,3.0,1,3.0,1,20.0,15.0,1,1,51.2,0.0,6.64,-0.5,0.14,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,53.7,0.0,6.66,-0.5,-0.01,5,5,51.6,0.0,6.71,-0.5,0.06,6,6,54.2,0.0,6.75,-0.5,-0.04
202004291611,第３６回鷲羽杯,2020-04-29,16,11R,4.0,1,3.0,1,20.0,15.0,1,1,51.5,0.0,6.69,-0.5,0.16,2,2,50.5,0.5,6.6,-0.5,0.1,3,3,51.0,0.0,6.65,-0.5,0.07,4,4,51.1,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.75,0.0,0.0,6,6,53.0,0.0,6.7,0.5,-0.12
202004291612,第３６回鷲羽杯,2020-04-29,16,12R,2.0,1,1.0,1,20.0,15.0,1,1,52.2,0.0,6.59,-0.5,0.12,2,2,50.5,0.5,6.66,-0.5,0.03,3,3,51.2,0.0,6.63,-0.5,-0.01,4,4,51.8,0.0,6.67,-0.5,0.08,5,5,51.9,0.0,6.68,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.08
202004291701,第４９回サンケイスポーツ若葉賞,2020-04-29,17,01R,3.0,1,3.0,1,20.0,15.0,1,1,52.5,0.0,6.79,-0.5,0.03,2,2,47.5,3.5,6.69,-0.5,0.0,3,3,53.5,0.0,6.72,-0.5,0.06,4,4,52.9,0.0,6.74,-0.5,0.11,5,5,52.9,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.07
202004291702,第４９回サンケイスポーツ若葉賞,2020-04-29,17,02R,2.0,,2.0,1,15.0,14.0,1,1,51.4,0.0,6.66,-0.5,0.03,2,2,52.3,0.0,6.69,-0.5,0.17,3,3,52.9,0.0,6.76,-0.5,0.2,4,4,53.4,0.0,6.71,-0.5,0.03,5,5,53.7,0.0,6.71,-0.5,-0.04,6,6,55.6,0.0,6.71,-0.5,0.14
202004291703,第４９回サンケイスポーツ若葉賞,2020-04-29,17,03R,1.0,,1.0,1,16.0,14.0,1,1,56.6,0.0,6.63,-0.5,0.03,2,2,51.1,0.0,6.66,-0.5,0.21,3,3,48.0,3.0,6.65,-0.5,0.08,4,4,55.1,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.61,-0.5,-0.01,6,6,53.9,0.0,6.65,-0.5,-0.04
202004291704,第４９回サンケイスポーツ若葉賞,2020-04-29,17,04R,4.0,1,4.0,1,18.0,14.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,50.5,0.5,6.69,-0.5,0.04,3,3,51.7,0.0,6.68,-0.5,0.03,4,4,51.5,0.0,6.65,-0.5,0.03,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.02
202004291705,第４９回サンケイスポーツ若葉賞,2020-04-29,17,05R,2.0,1,2.0,1,18.0,14.0,1,1,53.4,0.0,6.72,-0.5,-0.02,2,2,52.5,0.0,6.65,-0.5,0.01,3,3,51.6,0.0,6.64,-0.5,-0.02,4,4,51.5,0.0,6.62,-0.5,0.04,5,5,52.9,0.0,6.65,-0.5,0.03,6,6,61.2,0.0,6.71,-0.5,0.09
202004291706,第４９回サンケイスポーツ若葉賞,2020-04-29,17,06R,3.0,1,3.0,1,19.0,14.0,1,1,52.2,0.0,6.64,-0.5,0.06,2,2,51.5,0.0,6.68,-0.5,0.06,3,3,52.3,0.0,6.65,-0.5,-0.05,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,53.5,0.0,6.59,-0.5,-0.02,6,6,51.0,0.0,6.66,0.0,0.03
202004291707,第４９回サンケイスポーツ若葉賞,2020-04-29,17,07R,3.0,1,3.0,1,20.0,14.0,1,1,56.8,0.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,54.7,0.0,6.66,-0.5,0.03,4,4,52.9,0.0,6.7,-0.5,0.03,5,5,56.6,0.0,6.66,-0.5,0.06,6,6,53.2,0.0,6.7,-0.5,0.16
202004291708,第４９回サンケイスポーツ若葉賞,2020-04-29,17,08R,2.0,1,2.0,1,21.0,15.0,1,1,53.3,0.0,6.71,-0.5,-0.03,2,3,51.0,0.0,6.71,-0.5,0.19,3,4,55.1,0.0,6.82,-0.5,0.16,4,5,51.7,0.0,6.71,-0.5,0.14,5,6,51.0,0.0,6.68,-0.5,0.14,6,2,51.5,0.0,6.65,-0.5,0.03
202004291709,第４９回サンケイスポーツ若葉賞,2020-04-29,17,09R,3.0,1,3.0,1,21.0,15.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,54.2,0.0,6.66,-0.5,0.1,3,3,52.5,0.0,6.67,-0.5,0.07,4,4,53.5,0.0,6.66,-0.5,0.09,5,5,55.6,0.0,6.75,-0.5,0.21,6,6,53.7,0.0,6.74,-0.5,0.1
202004291710,第４９回サンケイスポーツ若葉賞,2020-04-29,17,10R,3.0,1,3.0,1,21.0,15.0,1,1,48.0,3.0,6.67,-0.5,-0.09,2,2,50.5,0.5,6.69,-0.5,-0.08,3,3,53.5,0.0,6.67,-0.5,0.02,4,4,54.7,0.0,6.72,-0.5,0.01,5,5,56.8,0.0,6.64,-0.5,0.07,6,6,51.6,0.0,6.62,-0.5,0.03
202004291711,第４９回サンケイスポーツ若葉賞,2020-04-29,17,11R,3.0,1,3.0,1,21.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,53.4,0.0,6.78,-0.5,0.07,3,3,52.5,0.0,6.68,-0.5,0.07,4,4,53.3,0.0,6.77,-0.5,0.04,5,5,51.5,0.0,6.69,-0.5,-0.06,6,6,51.4,0.0,6.73,-0.5,0.01
202004291712,第４９回サンケイスポーツ若葉賞,2020-04-29,17,12R,3.0,1,3.0,1,20.0,15.0,1,1,52.9,0.0,6.58,-0.5,0.07,2,2,52.1,0.0,6.63,-0.5,0.13,3,3,54.0,0.0,6.56,-0.5,0.11,4,4,51.1,0.0,6.68,0.0,0.05,5,5,53.6,0.0,6.55,-0.5,0.05,6,6,54.8,0.0,6.66,-0.5,0.03
202004292401,ＧＷ特選　日本財団会長杯,2020-04-29,24,01R,1.0,1,1.0,1,15.0,18.0,1,1,51.2,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,6.96,-0.5,0.31,4,4,51.3,0.0,6.98,-0.5,0.17,5,5,53.5,0.0,7.06,-0.5,0.31,6,6,51.0,0.0,6.91,-0.5,0.2
202004292402,ＧＷ特選　日本財団会長杯,2020-04-29,24,02R,2.0,,1.0,1,21.0,18.0,1,1,53.5,0.0,6.95,-0.5,0.09,2,2,51.6,0.0,6.93,-0.5,0.26,3,3,51.5,0.0,6.96,-0.5,-0.03,4,6,55.4,0.0,6.98,-0.5,-0.04,5,4,51.2,0.0,6.92,-0.5,-0.03,6,5,53.9,0.0,6.92,-0.5,0.09
202004292403,ＧＷ特選　日本財団会長杯,2020-04-29,24,03R,2.0,,1.0,1,21.0,19.0,1,1,52.8,0.0,6.88,-0.5,-0.05,2,2,53.8,0.0,6.91,-0.5,-0.04,3,3,51.6,0.0,6.87,-0.5,-0.05,4,4,52.6,0.0,6.9,-0.5,0.19,5,6,51.6,0.0,6.97,-0.5,-0.12,6,5,56.6,0.0,6.95,-0.5,-0.06
202004292404,ＧＷ特選　日本財団会長杯,2020-04-29,24,04R,1.0,,1.0,1,21.0,19.0,1,1,51.2,0.0,6.93,-0.5,0.04,2,3,51.8,0.0,6.94,-0.5,0.11,3,5,51.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,0.16,5,6,52.8,0.0,6.88,-0.5,0.03,6,2,50.5,0.5,6.92,-0.5,0.21
202004292405,ＧＷ特選　日本財団会長杯,2020-04-29,24,05R,1.0,,1.0,1,20.0,19.0,1,1,50.5,0.5,6.88,-0.5,0.1,2,3,51.0,0.0,6.91,-0.5,-0.11,3,4,52.4,0.0,6.92,-0.5,-0.11,4,5,51.0,0.0,6.91,-0.5,-0.06,5,6,52.0,0.0,6.9,-0.5,-0.17,6,2,53.0,0.0,6.88,-0.5,-0.15
202004292406,ＧＷ特選　日本財団会長杯,2020-04-29,24,06R,1.0,,1.0,1,20.0,19.0,1,1,51.0,0.0,6.94,-0.5,0.28,2,2,51.3,0.0,6.86,0.0,0.11,3,3,53.9,0.0,6.91,-0.5,0.29,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.8,0.0,6.89,-0.5,0.04,6,6,51.7,0.0,6.92,-0.5,0.05
202004292407,ＧＷ特選　日本財団会長杯,2020-04-29,24,07R,2.0,,1.0,1,19.0,19.0,1,1,52.6,0.0,6.88,-0.5,-0.02,2,2,51.2,0.0,6.91,-0.5,0.01,3,3,51.6,0.0,6.89,-0.5,0.03,4,4,51.5,0.0,6.91,-0.5,0.07,5,5,53.5,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.18
202004292408,ＧＷ特選　日本財団会長杯,2020-04-29,24,08R,2.0,,1.0,1,19.0,19.0,1,1,51.8,0.0,6.84,-0.5,0.12,2,2,52.2,0.0,6.93,-0.5,0.11,3,3,52.4,0.0,6.88,-0.5,0.06,4,4,53.5,0.0,6.91,0.0,0.21,5,5,51.2,0.0,6.94,-0.5,0.18,6,6,53.1,0.0,6.88,-0.5,0.21
202004292409,ＧＷ特選　日本財団会長杯,2020-04-29,24,09R,2.0,,1.0,1,18.0,19.0,1,1,51.2,0.0,6.85,-0.5,0.13,2,2,51.6,0.0,6.89,-0.5,0.06,3,3,52.8,0.0,6.88,-0.5,0.08,4,4,50.5,0.5,6.84,-0.5,0.18,5,5,51.6,0.0,6.86,-0.5,0.04,6,6,53.1,0.0,6.87,-0.5,0.13
202004292410,ＧＷ特選　日本財団会長杯,2020-04-29,24,10R,2.0,,1.0,1,18.0,19.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,51.5,0.0,6.89,-0.5,0.2,3,4,51.7,0.0,6.87,-0.5,0.05,4,5,50.5,0.5,6.91,-0.5,-0.11,5,6,57.1,0.0,6.9,-0.5,-0.15,6,3,51.5,0.0,6.89,-0.5,0.06
202004292411,ＧＷ特選　日本財団会長杯,2020-04-29,24,11R,1.0,,1.0,1,17.0,19.0,1,1,52.4,0.0,6.81,-0.5,0.27,2,2,56.6,0.0,6.87,-0.5,0.12,3,3,51.3,0.0,6.88,-0.5,0.08,4,4,52.8,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.01
202004292412,ＧＷ特選　日本財団会長杯,2020-04-29,24,12R,0.0,1,0.0,1,16.0,19.0,1,1,51.3,0.0,6.81,0.0,0.11,2,2,55.4,0.0,6.89,-0.5,0.19,3,3,51.8,0.0,6.86,-0.5,0.01,4,4,51.6,0.0,6.87,-0.5,-0.02,5,5,52.6,0.0,6.9,-0.5,0.0,6,6,52.6,0.0,6.85,-0.5,0.18
