レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004141904,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,04R,5.0,1,5.0,1,17.0,13.0,1,1,60.3,0.0,6.74,-0.5,0.39,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,53.8,0.0,6.75,-0.5,0.18,4,4,55.3,0.0,6.79,0.0,0.02,5,6,53.9,0.0,6.76,-0.5,0.05,6,5,51.5,0.0,6.74,-0.5,0.13
202004141905,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,05R,4.0,1,4.0,1,16.0,13.0,1,1,51.9,0.0,6.78,-0.5,0.11,2,2,54.0,0.0,6.79,-0.5,0.18,3,3,54.7,0.0,6.84,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,56.2,0.0,6.82,-0.5,0.12,6,6,53.0,0.0,6.78,0.0,0.26
202004141906,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,06R,4.0,1,4.0,1,16.0,13.0,1,1,54.1,0.0,6.69,0.0,0.18,2,4,52.4,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.12,4,5,50.5,0.5,6.8,-0.5,0.0,5,2,52.4,0.0,6.75,-0.5,0.05,6,6,51.9,0.0,6.79,0.0,0.05
202004141907,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,07R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.7,0.0,6.72,0.0,0.08,3,3,51.5,0.0,6.88,-0.5,0.11,4,4,52.6,0.0,6.81,0.0,0.05,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,53.1,0.0,6.78,-0.5,0.0
202004141908,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,08R,1.0,1,1.0,1,16.0,13.0,1,1,55.2,0.0,6.76,-0.5,0.21,2,2,53.8,0.0,6.77,-0.5,0.14,3,3,51.8,0.0,6.75,-0.5,0.15,4,4,53.8,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.08,6,,,,,,
202004141909,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,09R,1.0,1,1.0,1,16.0,13.0,1,1,54.1,0.0,6.8,-0.5,0.01,2,2,54.1,0.0,6.8,-0.5,0.05,3,3,52.9,0.0,6.79,-0.5,0.12,4,6,54.1,0.0,6.77,-0.5,0.16,5,4,55.3,0.0,6.78,0.0,0.05,6,5,51.1,0.0,6.86,-0.5,0.23
202004141910,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,10R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,53.9,0.0,6.78,0.0,0.06,3,3,57.5,0.0,6.85,-0.5,0.15,4,4,53.3,0.0,6.82,0.0,0.08,5,5,51.1,0.0,6.79,-0.5,0.3,6,6,51.0,0.0,6.76,-0.5,0.17
202004141911,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,11R,2.0,2,2.0,1,14.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,53.7,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.9,0.0,6.76,0.0,0.1,5,5,51.0,0.0,6.75,0.0,0.18,6,6,54.7,0.0,6.88,-0.5,-0.01
202004141912,海響ドリームナイター３周年記念　山口新聞社杯,2020-04-14,19,12R,1.0,1,1.0,1,13.0,13.0,1,1,52.6,0.0,6.83,0.0,0.02,2,2,51.8,0.0,6.76,-0.5,0.02,3,3,54.1,0.0,6.75,0.0,0.21,4,4,51.5,0.0,6.8,-0.5,-0.01,5,5,51.9,0.0,6.79,-0.5,-0.05,6,6,54.1,0.0,6.8,-0.5,-0.07
202004142101,第１５回マリンテラスあしやカップ,2020-04-14,21,01R,4.0,,4.0,1,18.0,13.0,1,1,51.9,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,-0.15,3,3,52.4,0.0,6.84,-0.5,-0.08,4,4,55.2,0.0,6.8,-0.5,0.08,5,5,53.6,0.0,6.87,-0.5,0.12,6,6,54.0,0.0,6.73,-0.5,0.01
202004142102,第１５回マリンテラスあしやカップ,2020-04-14,21,02R,2.0,,2.0,1,15.0,13.0,1,1,51.6,0.0,6.83,-0.5,-0.07,2,2,53.1,0.0,6.81,-0.5,-0.16,3,3,53.5,0.0,6.82,-0.5,-0.13,4,4,51.0,0.0,6.7,-0.5,-0.18,5,5,52.1,0.0,6.79,-0.5,0.5,6,6,56.0,0.0,6.78,-0.5,-0.07
202004142103,第１５回マリンテラスあしやカップ,2020-04-14,21,03R,3.0,,3.0,1,16.0,13.0,1,1,51.3,0.0,6.7,-0.5,0.0,2,2,51.2,0.0,6.74,-0.5,-0.04,3,3,56.2,0.0,6.72,-0.5,-0.08,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,51.8,0.0,6.71,-0.5,-0.05,6,6,56.5,0.0,6.76,0.0,0.05
202004142104,第１５回マリンテラスあしやカップ,2020-04-14,21,04R,4.0,,4.0,1,16.0,13.0,1,1,52.2,0.0,6.74,-0.5,-0.11,2,2,53.0,0.0,6.83,-0.5,-0.05,3,3,53.5,0.0,6.82,-0.5,-0.03,4,4,52.1,0.0,6.87,-0.5,0.19,5,5,52.3,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,-0.03
202004142105,第１５回マリンテラスあしやカップ,2020-04-14,21,05R,4.0,,4.0,1,16.0,13.0,1,1,52.1,0.0,6.87,0.0,0.09,2,2,51.6,0.0,6.81,-0.5,0.12,3,3,54.0,0.0,6.73,-0.5,0.09,4,4,51.7,0.0,6.73,-0.5,0.01,5,5,52.4,0.0,6.81,-0.5,0.17,6,6,49.5,1.5,6.74,-0.5,-0.05
202004142106,第１５回マリンテラスあしやカップ,2020-04-14,21,06R,3.0,,3.0,1,16.0,13.0,1,1,53.2,0.0,6.78,-0.5,0.22,2,2,56.0,0.0,6.8,-0.5,0.14,3,3,51.2,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.85,-0.5,0.09,5,5,54.4,0.0,6.84,-0.5,0.11,6,6,52.1,0.0,6.8,-0.5,0.2
202004142107,第１５回マリンテラスあしやカップ,2020-04-14,21,07R,3.0,,3.0,1,16.0,13.0,1,1,51.5,0.0,6.8,-0.5,-0.12,2,2,51.9,0.0,6.79,-0.5,-0.03,3,3,53.6,0.0,6.84,-0.5,-0.01,4,4,51.2,0.0,6.78,-0.5,-0.03,5,5,53.1,0.0,6.86,-0.5,-0.09,6,6,55.2,0.0,6.81,-0.5,0.01
202004142108,第１５回マリンテラスあしやカップ,2020-04-14,21,08R,4.0,,4.0,1,16.0,13.0,1,1,52.1,0.0,6.8,-0.5,0.13,2,2,52.3,0.0,6.75,-0.5,0.08,3,3,51.3,0.0,6.73,-0.5,0.14,4,4,53.3,0.0,6.79,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.71,-0.5,0.07
202004142109,第１５回マリンテラスあしやカップ,2020-04-14,21,09R,3.0,,3.0,1,17.0,13.0,1,1,51.6,0.0,6.75,-0.5,0.08,2,2,51.6,0.0,6.87,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,52.1,0.0,6.89,0.0,0.07,5,5,53.5,0.0,6.77,-0.5,0.11,6,6,54.8,0.0,6.78,-0.5,0.07
202004142110,第１５回マリンテラスあしやカップ,2020-04-14,21,10R,3.0,,3.0,1,17.0,13.0,1,1,52.1,0.0,6.77,-0.5,-0.11,2,2,51.7,0.0,6.72,-0.5,-0.15,3,3,52.2,0.0,6.73,-0.5,-0.09,4,4,53.5,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,51.9,0.0,6.84,-0.5,-0.09
202004142111,第１５回マリンテラスあしやカップ,2020-04-14,21,11R,3.0,,3.0,1,17.0,13.0,1,1,51.8,0.0,6.74,-0.5,0.07,2,2,56.2,0.0,6.76,-0.5,0.09,3,3,49.5,1.5,6.7,-0.5,0.02,4,4,51.2,0.0,6.78,-0.5,-0.02,5,5,51.9,0.0,6.75,-0.5,0.02,6,6,53.0,0.0,6.82,-0.5,0.08
202004142112,第１５回マリンテラスあしやカップ,2020-04-14,21,12R,3.0,,3.0,1,18.0,13.0,1,1,52.2,0.0,6.69,-0.5,-0.08,2,2,52.5,0.0,6.74,-0.5,-0.08,3,3,51.0,0.0,6.74,-0.5,-0.14,4,4,51.3,0.0,6.82,-0.5,0.02,5,5,54.7,0.0,6.75,-0.5,-0.01,6,6,51.7,0.0,6.8,-0.5,0.03
