レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004272408,ＧＷ特選　日本財団会長杯,2020-04-27,24,08R,1.0,,1.0,1,17.0,18.0,1,1,52.1,0.0,6.9,-0.5,0.07,2,2,51.6,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.86,0.0,-0.04,4,4,54.8,0.0,6.92,-0.5,0.1,5,5,51.3,0.0,6.89,-0.5,0.02,6,6,55.9,0.0,6.93,-0.5,0.0
202004272409,ＧＷ特選　日本財団会長杯,2020-04-27,24,09R,1.0,,1.0,1,17.0,18.0,1,1,50.5,0.5,6.94,-0.5,0.02,2,2,53.5,0.0,6.95,-0.5,0.09,3,3,51.0,0.0,6.99,-0.5,0.22,4,4,51.8,0.0,6.93,-0.5,0.05,5,5,52.3,0.0,6.96,-0.5,0.13,6,6,51.5,0.0,6.98,-0.5,0.11
202004272410,ＧＷ特選　日本財団会長杯,2020-04-27,24,10R,2.0,,1.0,1,16.0,18.0,1,1,50.5,0.5,6.91,-0.5,0.27,2,2,53.1,0.0,6.88,-0.5,0.2,3,3,53.0,0.0,6.96,-0.5,0.07,4,4,52.3,0.0,6.87,-0.5,0.0,5,5,52.8,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,0.03
202004272411,ＧＷ特選　日本財団会長杯,2020-04-27,24,11R,3.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.99,-0.5,0.11,2,2,51.3,0.0,6.9,-0.5,0.12,3,3,56.5,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,55.2,0.0,6.93,-0.5,0.12,6,6,51.2,0.0,6.96,-0.5,0.21
202004272412,ＧＷ特選　日本財団会長杯,2020-04-27,24,12R,1.0,,1.0,1,15.0,17.0,1,1,51.0,0.0,6.88,0.0,-0.1,2,2,52.1,0.0,6.93,-0.5,-0.08,3,3,51.8,0.0,6.97,-0.5,0.18,4,4,52.4,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.98,-0.5,0.02
202004271201,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,01R,0.0,1,1.0,1,15.0,18.0,1,1,47.1,0.0,6.83,-0.5,0.18,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,52.2,0.0,6.85,-0.5,0.13,4,4,54.1,0.0,6.81,-0.5,-0.02,5,6,53.2,0.0,6.91,-0.5,-0.07,6,5,51.0,0.0,6.88,-0.5,-0.03
202004271202,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,02R,1.0,1,1.0,1,19.0,18.0,1,1,55.2,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,0.07,3,4,56.2,0.0,6.81,-0.5,-0.03,4,5,47.3,0.0,6.84,-0.5,0.3,5,6,51.0,0.0,6.82,-0.5,0.09,6,3,51.0,0.0,6.81,-0.5,-0.11
202004271203,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,03R,3.0,1,1.0,1,19.0,18.0,1,1,54.2,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,52.7,0.0,6.83,-0.5,-0.02,5,5,54.9,0.0,6.79,-0.5,0.03,6,6,45.0,2.0,6.82,-0.5,-0.05
202004271204,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,04R,1.0,4,1.0,1,18.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,52.2,0.0,6.92,-0.5,-0.14,3,3,51.0,0.0,6.98,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.23,5,6,52.0,0.0,6.93,-0.5,-0.01,6,5,46.0,1.0,6.86,-0.5,-0.04
202004271205,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,05R,3.0,4,1.0,1,18.0,18.0,1,1,50.5,0.5,6.79,-0.5,0.03,2,2,54.7,0.0,6.91,-0.5,-0.02,3,3,54.9,0.0,6.84,-0.5,0.06,4,4,54.3,0.0,6.83,-0.5,0.04,5,5,57.7,0.0,6.79,-0.5,0.37,6,6,47.0,0.0,6.84,-0.5,-0.04
202004271206,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,06R,3.0,4,1.0,1,18.0,18.0,1,1,47.3,0.0,6.9,-0.5,0.16,2,2,51.3,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.1,4,4,51.7,0.0,6.96,-0.5,0.04,5,5,50.5,0.5,6.86,-0.5,0.11,6,6,52.9,0.0,6.87,-0.5,0.15
202004271207,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,07R,1.0,4,1.0,1,17.0,18.0,1,1,52.2,0.0,6.82,-0.5,0.06,2,2,50.0,1.0,6.91,-0.5,0.08,3,3,51.1,0.0,6.93,-0.5,0.0,4,6,53.8,0.0,6.87,-0.5,0.2,5,4,51.6,0.0,6.88,-0.5,-0.02,6,5,54.9,0.0,6.88,-0.5,0.07
202004271208,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,08R,4.0,4,2.0,1,17.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.21,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,51.2,0.0,6.95,0.0,-0.02,4,4,57.0,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.6,0.0,6.87,-0.5,0.21
202004271209,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,09R,3.0,4,1.0,1,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.24,2,4,50.2,0.0,6.85,-0.5,-0.04,3,5,54.1,0.0,6.91,-0.5,-0.01,4,3,51.0,0.0,6.99,-0.5,-0.18,5,2,52.2,0.0,6.83,-0.5,0.12,6,6,54.9,0.0,6.92,-0.5,-0.07
202004271210,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,10R,2.0,4,1.0,1,17.0,18.0,1,1,52.7,0.0,6.88,-0.5,-0.01,2,2,50.5,0.5,6.84,-0.5,0.01,3,3,48.4,0.0,6.86,0.0,0.29,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,57.0,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.01
202004271211,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,11R,1.0,4,1.0,1,16.0,18.0,1,1,51.6,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.3,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.02
202004271212,スポニチ杯争奪第５４回なにわ賞,2020-04-27,12,12R,2.0,4,1.0,1,15.0,18.0,1,1,50.5,0.5,6.69,-0.5,0.08,2,2,54.3,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,50.0,1.0,6.8,-0.5,0.09,6,6,56.2,0.0,6.83,-0.5,-0.02
202004271301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,01R,3.0,1,0.0,1,16.3,16.9,1,1,56.1,0.0,6.82,-0.5,-0.23,2,2,54.0,0.0,6.79,-0.5,-0.12,3,4,50.5,0.5,6.89,-0.5,0.15,4,3,50.0,1.0,6.85,-0.5,-0.05,5,5,51.8,0.0,6.89,-0.5,0.16,6,6,60.6,0.0,6.81,-0.5,0.15
202004271302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,02R,3.0,3,0.0,1,16.5,16.1,1,1,50.5,0.5,6.82,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.13,3,4,56.6,0.0,6.91,-0.5,0.05,4,5,53.8,0.0,6.81,-0.5,0.01,5,6,53.9,0.0,6.84,-0.5,-0.06,6,3,51.3,0.0,6.81,-0.5,0.15
202004271303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,03R,5.0,1,3.0,1,16.3,16.1,1,1,49.0,2.0,6.73,-0.5,0.16,2,2,52.3,0.0,6.72,-0.5,0.17,3,3,52.7,0.0,6.8,-0.5,0.19,4,4,53.1,0.0,6.72,-0.5,0.13,5,5,52.9,0.0,6.8,-0.5,0.04,6,6,50.0,1.0,6.76,-0.5,-0.03
202004271304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,04R,5.0,1,3.0,1,16.5,16.2,1,1,51.7,0.0,6.71,-0.5,0.19,2,2,51.7,0.0,6.7,-0.5,0.06,3,3,51.8,0.0,6.55,0.0,0.07,4,6,54.9,0.0,6.71,-0.5,0.07,5,4,51.4,0.0,6.73,-0.5,0.06,6,5,51.1,0.0,6.63,-0.5,0.06
202004271305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,05R,3.0,1,0.0,1,16.8,16.3,1,1,52.5,0.0,6.58,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.05,3,6,55.0,0.0,6.82,-0.5,0.09,4,3,59.1,0.0,6.69,-0.5,-0.03,5,4,52.3,0.0,6.66,0.0,0.03,6,5,53.2,0.0,6.69,-0.5,0.03
202004271306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,06R,3.0,,0.0,1,16.9,16.5,1,1,53.9,0.0,6.72,-0.5,0.09,2,2,50.5,0.5,6.62,-0.5,0.35,3,3,51.0,0.0,6.61,-0.5,0.25,4,4,50.5,0.5,6.74,0.0,0.08,5,5,52.2,0.0,6.73,-0.5,0.12,6,6,54.0,0.0,6.73,-0.5,0.07
202004271307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,07R,3.0,1,0.0,1,17.1,16.6,1,1,53.8,0.0,6.72,0.0,0.01,2,3,51.0,0.0,6.72,-0.5,0.05,3,4,52.5,0.0,6.7,-0.5,-0.01,4,5,51.0,0.0,6.68,-0.5,0.07,5,6,49.0,2.0,6.72,-0.5,0.05,6,2,49.5,1.5,6.57,0.0,0.15
202004271308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,08R,4.0,1,0.0,1,17.6,16.7,1,1,56.6,0.0,6.79,-0.5,0.01,2,2,52.7,0.0,6.82,-0.5,-0.05,3,3,51.8,0.0,6.81,-0.5,0.05,4,4,52.5,0.0,6.84,-0.5,0.21,5,5,50.0,1.0,6.74,-0.5,0.17,6,6,54.9,0.0,6.75,-0.5,0.22
202004271309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,09R,3.0,1,0.0,1,17.8,16.9,1,1,51.7,0.0,6.78,-0.5,0.05,2,3,51.1,0.0,6.73,-0.5,-0.02,3,4,59.1,0.0,6.68,-0.5,0.01,4,5,53.0,0.0,6.77,-0.5,0.19,5,2,50.0,1.0,6.77,-0.5,-0.11,6,6,52.9,0.0,6.53,-0.5,0.04
202004271310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,10R,4.0,1,0.0,1,17.7,16.9,1,1,52.3,0.0,6.61,-0.5,0.08,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,60.6,0.0,6.75,-0.5,0.1,4,4,51.7,0.0,6.76,-0.5,0.22,5,5,51.0,0.0,6.64,-0.5,0.26,6,6,50.5,0.5,6.64,0.5,0.18
202004271311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,11R,3.0,1,0.0,1,16.6,16.9,1,1,51.0,0.0,6.63,-0.5,0.1,2,2,51.3,0.0,6.69,-0.5,0.12,3,3,53.2,0.0,6.69,-0.5,0.12,4,4,50.5,0.5,6.72,-0.5,0.14,5,5,51.8,0.0,6.63,0.0,0.19,6,6,51.0,0.0,6.55,-0.5,0.11
202004271312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-27,13,12R,3.0,1,0.0,1,16.0,16.9,1,1,52.5,0.0,6.7,-0.5,0.02,2,2,52.2,0.0,6.73,-0.5,0.05,3,3,53.1,0.0,6.65,-0.5,0.07,4,4,49.5,1.5,6.57,0.0,-0.05,5,5,51.7,0.0,6.7,-0.5,0.03,6,6,52.3,0.0,6.68,0.0,-0.08
202004271601,第３６回鷲羽杯,2020-04-27,16,01R,2.0,1,3.0,1,14.0,14.0,1,1,51.1,0.0,6.77,-0.5,0.09,2,2,50.0,1.0,6.61,-0.5,0.15,3,3,57.5,0.0,6.69,-0.5,0.21,4,4,54.3,0.0,6.64,-0.5,0.09,5,5,53.1,0.0,6.7,-0.5,-0.1,6,6,51.8,0.0,6.74,-0.5,-0.12
202004271602,第３６回鷲羽杯,2020-04-27,16,02R,4.0,1,3.0,1,14.0,14.0,1,1,54.7,0.0,6.69,-0.5,-0.01,2,2,54.9,0.0,6.67,-0.5,-0.03,3,3,52.7,0.0,6.7,-0.5,0.13,4,4,50.5,0.5,6.67,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,52.6,0.0,6.73,-0.5,0.1
202004271603,第３６回鷲羽杯,2020-04-27,16,03R,3.0,1,3.0,1,15.0,14.0,1,2,59.4,0.0,6.69,-0.5,0.23,2,3,51.6,0.0,6.67,-0.5,0.48,3,4,53.9,0.0,6.63,-0.5,0.14,4,5,51.0,0.0,6.7,-0.5,0.13,5,1,55.3,0.0,6.75,-0.5,0.03,6,6,51.2,0.0,6.67,-0.5,-0.01
202004271604,第３６回鷲羽杯,2020-04-27,16,04R,3.0,1,3.0,1,16.0,14.0,1,1,52.8,0.0,6.63,-0.5,0.07,2,2,52.7,0.0,6.67,-0.5,0.11,3,3,52.1,0.0,6.62,-0.5,-0.01,4,4,50.5,0.5,6.63,-0.5,0.01,5,5,51.0,0.0,6.67,-0.5,0.02,6,6,48.5,2.5,6.72,-0.5,0.17
202004271605,第３６回鷲羽杯,2020-04-27,16,05R,4.0,1,3.0,1,17.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,53.1,0.0,6.73,-0.5,0.08,4,4,53.8,0.0,6.73,-0.5,0.02,5,5,54.7,0.0,6.64,-0.5,0.04,6,6,52.4,0.0,6.61,-0.5,0.05
202004271606,第３６回鷲羽杯,2020-04-27,16,06R,5.0,1,3.0,1,17.0,14.0,1,1,51.0,0.0,6.61,-0.5,0.09,2,2,51.3,0.0,6.67,-0.5,0.64,3,3,55.6,0.0,6.66,-0.5,0.07,4,4,57.5,0.0,6.64,-0.5,0.02,5,5,50.5,0.5,6.78,-0.5,0.19,6,6,51.0,0.0,6.7,-0.5,0.25
202004271607,第３６回鷲羽杯,2020-04-27,16,07R,5.0,1,3.0,1,17.0,14.0,1,1,55.3,0.0,6.65,-0.5,0.08,2,3,52.3,0.0,6.64,-0.5,-0.06,3,4,52.0,0.0,6.66,-0.5,0.0,4,5,52.7,0.0,6.65,-0.5,0.03,5,2,53.2,0.0,6.59,-0.5,-0.13,6,6,52.1,0.0,6.72,-0.5,0.12
202004271608,第３６回鷲羽杯,2020-04-27,16,08R,4.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,50.5,0.5,6.7,-0.5,0.03,3,3,52.8,0.0,6.69,-0.5,0.18,4,4,51.8,0.0,6.71,-0.5,0.13,5,5,54.7,0.0,6.66,-0.5,0.15,6,6,51.0,0.0,6.68,-0.5,0.08
202004271609,第３６回鷲羽杯,2020-04-27,16,09R,2.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,52.6,0.0,6.75,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,52.1,0.0,6.71,-0.5,0.11,5,5,54.3,0.0,6.7,-0.5,0.03,6,6,51.6,0.0,6.68,-0.5,0.05
202004271610,第３６回鷲羽杯,2020-04-27,16,10R,2.0,2,1.0,1,19.0,14.0,1,1,53.8,0.0,6.8,-0.5,-0.01,2,2,51.1,0.0,6.76,-0.5,0.01,3,3,52.7,0.0,6.77,-0.5,0.11,4,4,59.4,0.0,6.7,-0.5,0.25,5,5,51.0,0.0,6.7,-0.5,-0.02,6,6,50.0,1.0,6.71,-0.5,0.01
202004271611,第３６回鷲羽杯,2020-04-27,16,11R,3.0,2,3.0,1,19.0,14.0,1,1,52.1,0.0,6.72,-0.5,-0.09,2,2,55.6,0.0,6.78,-0.5,-0.03,3,3,53.2,0.0,6.64,-0.5,-0.1,4,4,51.2,0.0,6.8,-0.5,0.14,5,5,54.9,0.0,6.64,-0.5,0.01,6,6,54.7,0.0,6.79,-0.5,-0.04
202004271612,第３６回鷲羽杯,2020-04-27,16,12R,2.0,1,1.0,1,19.0,14.0,1,1,52.1,0.0,6.63,-0.5,0.21,2,2,51.1,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.74,-0.5,0.0,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,50.5,0.5,6.68,-0.5,0.03,6,6,52.3,0.0,6.63,-0.5,0.21
202004272201,日本トーター杯,2020-04-27,22,01R,2.0,1,3.0,1,15.0,15.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,53.4,0.0,6.79,-0.5,0.21,3,3,50.5,0.5,6.84,-0.5,0.17,4,4,55.5,0.0,6.88,-0.5,0.09,5,5,50.0,1.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.86,-0.5,0.1
202004272202,日本トーター杯,2020-04-27,22,02R,3.0,1,3.0,1,15.0,15.0,1,1,56.6,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,51.8,0.0,6.81,-0.5,0.11,4,4,51.7,0.0,6.8,-0.5,0.14,5,5,52.3,0.0,6.83,-0.5,0.23,6,6,50.5,0.5,6.92,-0.5,0.06
202004272203,日本トーター杯,2020-04-27,22,03R,3.0,1,3.0,1,16.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,55.4,0.0,6.92,-0.5,0.21,3,3,53.1,0.0,6.82,-0.5,0.04,4,4,51.1,0.0,6.87,-0.5,0.09,5,5,52.5,0.0,6.88,-0.5,-0.03,6,6,53.4,0.0,6.85,-0.5,-0.11
202004272204,日本トーター杯,2020-04-27,22,04R,3.0,1,3.0,1,16.0,15.0,1,1,53.6,0.0,6.82,-0.5,0.1,2,2,52.3,0.0,6.88,-0.5,0.04,3,3,56.1,0.0,6.85,-0.5,0.02,4,4,51.1,0.0,6.95,-0.5,0.07,5,5,51.1,0.0,6.87,-0.5,0.11,6,6,53.4,0.0,6.86,0.0,0.05
202004272205,日本トーター杯,2020-04-27,22,05R,3.0,1,3.0,1,16.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.77,-0.5,0.05,4,4,52.6,0.0,6.8,-0.5,0.01,5,5,53.4,0.0,6.82,-0.5,-0.04,6,6,55.7,0.0,6.84,-0.5,0.07
202004272206,日本トーター杯,2020-04-27,22,06R,3.0,1,3.0,1,16.0,15.0,1,1,52.5,0.0,6.85,-0.5,0.06,2,2,51.6,0.0,6.87,-0.5,-0.01,3,3,55.5,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,52.8,0.0,6.85,-0.5,0.01
202004272207,日本トーター杯,2020-04-27,22,07R,3.0,1,3.0,1,16.0,15.0,1,1,53.4,0.0,6.84,-0.5,0.29,2,2,52.5,0.0,6.76,-0.5,0.11,3,3,53.4,0.0,6.83,-0.5,0.18,4,4,50.5,0.5,6.77,-0.5,0.1,5,5,55.4,0.0,6.86,-0.5,0.05,6,6,52.3,0.0,6.78,-0.5,0.13
202004272208,日本トーター杯,2020-04-27,22,08R,3.0,1,3.0,1,16.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,50.0,1.0,6.83,-0.5,0.24,3,3,51.1,0.0,6.87,-0.5,0.34,4,4,51.0,0.0,6.81,-0.5,0.31,5,5,53.4,0.0,6.87,0.0,0.28,6,6,52.5,0.0,6.9,-0.5,0.27
202004272209,日本トーター杯,2020-04-27,22,09R,3.0,1,3.0,1,16.0,15.0,1,1,51.1,0.0,6.84,-0.5,0.11,2,2,52.6,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,52.3,0.0,6.84,-0.5,0.12,5,6,50.5,0.5,6.88,-0.5,-0.1,6,5,56.6,0.0,6.85,-0.5,0.06
202004272210,日本トーター杯,2020-04-27,22,10R,3.0,1,3.0,1,16.0,15.0,1,1,52.5,0.0,6.79,-0.5,0.15,2,2,51.8,0.0,6.79,-0.5,0.14,3,3,53.6,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,52.5,0.0,6.85,-0.5,0.05,6,6,52.3,0.0,6.85,-0.5,0.03
202004272211,日本トーター杯,2020-04-27,22,11R,2.0,1,2.0,1,16.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,53.1,0.0,6.79,-0.5,0.1,3,3,51.6,0.0,6.86,-0.5,0.09,4,4,52.5,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.17,6,6,53.4,0.0,6.91,-0.5,0.41
202004272212,日本トーター杯,2020-04-27,22,12R,3.0,1,3.0,1,16.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,52.9,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,52.8,0.0,6.92,-0.5,0.09
202004272301,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,01R,1.0,1,1.0,1,12.0,16.0,1,1,50.5,0.5,6.7,-0.5,0.03,2,2,52.2,0.0,6.68,-0.5,0.09,3,3,54.3,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,50.5,0.5,6.71,-0.5,0.03,6,6,49.5,1.5,6.77,-0.5,0.0
202004272302,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,02R,1.0,1,1.0,1,14.0,16.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,2,51.6,0.0,6.67,-0.5,0.08,3,3,51.3,0.0,6.74,0.0,-0.03,4,6,51.0,0.0,6.71,-0.5,0.0,5,4,50.5,0.5,6.71,0.0,0.21,6,5,51.0,0.0,6.73,-0.5,-0.04
202004272303,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,03R,1.0,1,1.0,1,15.0,16.0,1,1,51.5,0.0,6.73,-0.5,0.09,2,2,53.9,0.0,6.68,-0.5,0.14,3,3,50.5,0.5,6.69,-0.5,0.24,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,57.2,0.0,6.82,0.0,0.13,6,6,51.3,0.0,6.71,-0.5,-0.02
202004272304,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,04R,2.0,3,2.0,1,17.0,16.0,1,1,51.3,0.0,6.75,-0.5,0.11,2,2,52.7,0.0,6.78,-0.5,0.09,3,3,52.9,0.0,6.82,-0.5,0.21,4,4,53.6,0.0,6.87,-0.5,0.18,5,5,54.7,0.0,6.8,-0.5,0.05,6,6,51.7,0.0,6.82,-0.5,0.03
202004272305,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,05R,3.0,3,3.0,1,17.0,16.0,1,1,51.3,0.0,6.87,-0.5,-0.01,2,3,51.0,0.0,6.82,-0.5,0.05,3,4,51.2,0.0,6.84,-0.5,-0.03,4,5,51.0,0.0,6.79,-0.5,-0.02,5,6,51.0,0.0,6.8,-0.5,0.11,6,2,51.0,0.0,6.82,-0.5,0.04
202004272306,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,06R,4.0,3,4.0,1,16.0,16.0,1,1,51.3,0.0,6.87,0.0,0.15,2,2,53.5,0.0,6.9,-0.5,0.07,3,3,53.5,0.0,6.87,-0.5,-0.06,4,4,52.3,0.0,6.84,-0.5,0.01,5,5,49.5,1.5,6.85,-0.5,-0.01,6,6,51.8,0.0,6.86,-0.5,0.03
202004272307,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,07R,5.0,3,5.0,1,17.0,16.0,1,2,50.5,0.5,6.85,-0.5,-0.02,2,4,56.4,0.0,6.92,-0.5,0.16,3,6,53.8,0.0,6.83,-0.5,0.16,4,5,55.3,0.0,6.81,-0.5,0.18,5,1,50.5,0.5,6.85,-0.5,0.01,6,3,62.2,0.0,6.9,0.0,0.48
202004272308,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,08R,4.0,3,4.0,1,17.0,16.0,1,5,57.2,0.0,6.86,-0.5,0.11,2,4,51.0,0.0,6.8,0.0,0.07,3,1,51.2,0.0,6.89,-0.5,-0.03,4,6,50.5,0.5,6.82,0.0,0.19,5,2,51.3,0.0,6.82,-0.5,0.1,6,3,52.2,0.0,6.83,-0.5,-0.09
202004272309,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,09R,5.0,3,5.0,1,17.0,16.0,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,53.0,0.0,6.86,-0.5,0.08,3,3,51.5,0.0,6.82,-0.5,0.01,4,4,50.5,0.5,6.84,-0.5,0.08,5,5,51.3,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.81,0.0,0.01
202004272310,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,10R,5.0,3,5.0,1,17.0,16.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,53.9,0.0,6.77,-0.5,0.01,4,4,50.5,0.5,6.74,-0.5,0.08,5,5,51.6,0.0,6.87,-0.5,0.11,6,6,53.6,0.0,6.82,-0.5,0.02
202004272311,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,11R,5.0,3,5.0,1,17.0,16.0,1,1,52.7,0.0,6.81,-0.5,-0.02,2,2,51.3,0.0,6.81,-0.5,-0.03,3,,51.0,0.0,,,,4,4,51.0,0.0,6.9,-0.5,-0.02,5,3,62.2,0.0,6.99,-0.5,0.16,6,5,53.5,0.0,6.89,0.0,-0.04
202004272312,日本財団会長杯ゴールデンウイーク特選,2020-04-27,23,12R,5.0,3,5.0,1,17.0,16.0,1,1,52.3,0.0,6.85,-0.5,-0.01,2,2,51.2,0.0,6.89,-0.5,0.21,3,3,56.4,0.0,6.95,-0.5,-0.08,4,4,52.7,0.0,6.81,-0.5,0.04,5,5,51.2,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.21
