レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004202405,日刊スポーツ杯,2020-04-20,24,05R,2.0,,1.0,1,17.0,18.0,1,1,52.1,0.0,6.85,-0.5,0.17,2,2,56.0,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,53.5,0.0,6.96,-0.5,0.03,5,6,47.0,0.0,6.88,0.0,0.08,6,5,52.9,0.0,6.95,-0.5,0.03
202004202406,日刊スポーツ杯,2020-04-20,24,06R,2.0,,1.0,1,17.0,18.0,1,1,52.1,0.0,6.89,-0.5,0.3,2,2,51.0,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.93,0.0,0.03,4,4,54.0,0.0,6.92,-0.5,0.14,5,5,52.5,0.0,6.88,-0.5,0.04,6,6,54.0,0.0,6.97,-0.5,0.07
202004202407,日刊スポーツ杯,2020-04-20,24,07R,2.0,,1.0,1,16.0,18.0,1,1,53.1,0.0,6.88,-0.5,-0.05,2,2,55.2,0.0,6.91,-0.5,0.18,3,3,53.5,0.0,6.94,-0.5,-0.01,4,4,54.5,0.0,6.93,-0.5,0.15,5,5,53.8,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.12
202004202408,日刊スポーツ杯,2020-04-20,24,08R,2.0,,1.0,1,16.0,18.0,1,1,46.5,0.5,6.89,-0.5,0.22,2,2,45.5,1.5,6.96,-0.5,0.11,3,3,46.0,1.0,6.94,0.0,-0.03,4,4,48.7,0.0,6.96,-0.5,0.2,5,5,47.0,0.0,7.03,-0.5,0.07,6,6,54.3,0.0,7.03,-0.5,0.03
202004202409,日刊スポーツ杯,2020-04-20,24,09R,1.0,,1.0,1,16.0,18.0,1,1,53.5,0.0,6.93,-0.5,0.28,2,2,51.6,0.0,7.04,-0.5,0.15,3,3,52.5,0.0,6.98,-0.5,-0.01,4,4,51.6,0.0,6.99,-0.5,-0.02,5,5,51.1,0.0,7.02,-0.5,0.0,6,6,52.5,0.0,6.96,-0.5,-0.09
202004202410,日刊スポーツ杯,2020-04-20,24,10R,1.0,,1.0,1,15.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,54.2,0.0,7.0,-0.5,-0.03,3,3,53.1,0.0,6.94,-0.5,-0.02,4,4,53.1,0.0,6.94,-0.5,0.01,5,5,51.5,0.0,6.93,0.0,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.08
202004202411,日刊スポーツ杯,2020-04-20,24,11R,1.0,,1.0,1,15.0,18.0,1,1,46.0,1.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,52.1,0.0,6.91,-0.5,0.32,4,4,52.6,0.0,6.91,-0.5,0.1,5,5,52.1,0.0,6.92,-0.5,0.1,6,6,54.3,0.0,6.94,-0.5,0.13
202004202412,日刊スポーツ杯,2020-04-20,24,12R,1.0,,1.0,1,15.0,18.0,1,1,51.6,0.0,6.94,-0.5,0.22,2,2,51.0,0.0,6.96,-0.5,-0.1,3,3,52.9,0.0,7.01,-0.5,-0.21,4,4,54.3,0.0,7.0,-0.5,-0.04,5,5,53.2,0.0,6.95,-0.5,0.11,6,6,54.5,0.0,7.0,-0.5,0.09
202004200101,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,01R,0.0,1,0.0,2,10.0,16.0,1,1,44.0,3.0,6.79,-0.5,0.08,2,2,47.0,0.0,6.79,0.0,0.11,3,3,52.4,0.0,6.85,0.0,0.02,4,4,48.1,0.0,6.84,-0.5,0.08,5,5,47.7,0.0,6.85,-0.5,0.34,6,6,45.0,2.0,6.92,-0.5,0.07
202004200102,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,02R,0.0,1,0.0,2,11.0,16.0,1,1,48.0,0.0,6.9,-0.5,0.04,2,2,46.0,1.0,6.84,-0.5,0.01,3,3,49.8,0.0,6.83,0.0,0.37,4,4,49.8,0.0,6.9,-0.5,-0.1,5,5,51.7,0.0,6.86,-0.5,-0.08,6,6,46.5,0.5,6.84,-0.5,-0.15
202004200103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,03R,0.0,1,0.0,2,11.0,16.0,1,1,53.1,0.0,6.82,-0.5,-0.01,2,2,47.9,0.0,6.84,-0.5,0.12,3,3,46.5,0.5,6.78,-0.5,0.14,4,4,46.5,0.5,6.81,-0.5,-0.09,5,6,47.3,0.0,6.88,-0.5,0.16,6,5,47.4,0.0,6.8,0.0,0.06
202004200104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,04R,1.0,,1.0,2,11.0,16.0,1,1,56.8,0.0,6.87,-0.5,0.04,2,2,47.0,0.0,6.85,-0.5,0.05,3,3,47.0,0.0,6.9,-0.5,0.04,4,4,47.0,0.0,6.86,-0.5,0.04,5,6,48.6,0.0,6.85,-0.5,0.01,6,5,47.0,0.0,6.75,-0.5,0.08
202004200105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,05R,0.0,1,0.0,2,11.0,16.0,1,1,49.3,0.0,6.82,-0.5,0.11,2,2,46.0,1.0,6.86,-0.5,0.16,3,3,48.4,0.0,6.84,-0.5,0.17,4,4,50.4,0.0,6.91,-0.5,0.1,5,6,46.5,0.5,6.86,-0.5,0.15,6,5,47.0,0.0,6.87,-0.5,0.23
202004200106,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,06R,0.0,1,0.0,2,11.0,16.0,1,1,47.0,0.0,6.92,-0.5,0.15,2,2,47.7,0.0,6.96,-0.5,0.19,3,3,48.1,0.0,6.85,-0.5,0.05,4,4,46.5,0.5,6.94,-0.5,0.2,5,5,44.5,2.5,6.91,-0.5,0.08,6,6,46.0,1.0,6.86,-0.5,0.19
202004200107,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,07R,0.0,1,0.0,2,11.0,16.0,1,1,47.4,0.0,6.86,-0.5,0.12,2,2,44.5,2.5,6.91,-0.5,0.11,3,3,48.1,0.0,6.86,-0.5,0.04,4,4,46.0,1.0,6.8,-0.5,0.24,5,5,53.1,0.0,6.84,-0.5,0.23,6,6,52.4,0.0,6.86,0.0,0.04
202004200108,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,08R,0.0,1,0.0,2,11.0,16.0,1,1,48.2,0.0,6.9,-0.5,0.0,2,2,49.8,0.0,6.88,0.0,0.06,3,3,47.3,0.0,6.93,-0.5,0.12,4,4,47.0,0.0,6.92,-0.5,0.09,5,5,47.2,0.0,6.9,-0.5,-0.02,6,6,44.0,3.0,6.92,-0.5,-0.01
202004200109,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,09R,1.0,2,1.0,2,11.0,16.0,1,1,46.5,0.5,6.9,-0.5,0.13,2,2,47.0,0.0,6.9,-0.5,0.47,3,3,48.0,0.0,6.91,-0.5,0.15,4,4,47.9,0.0,6.9,-0.5,0.21,5,5,47.0,0.0,6.87,-0.5,0.28,6,6,47.0,0.0,6.88,-0.5,0.16
202004200110,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,10R,0.0,1,0.0,2,11.0,16.0,1,1,49.8,0.0,6.92,-0.5,0.18,2,2,47.7,0.0,6.86,-0.5,0.19,3,3,50.4,0.0,6.88,-0.5,0.07,4,6,46.5,0.5,6.85,-0.5,0.09,5,4,44.0,3.0,6.89,-0.5,0.02,6,5,47.0,0.0,6.85,-0.5,0.06
202004200111,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,11R,0.0,1,0.0,2,11.0,16.0,1,1,48.1,0.0,6.83,-0.5,0.13,2,2,46.5,0.5,6.76,-0.5,0.11,3,3,47.6,0.0,6.88,-0.5,0.16,4,4,48.1,0.0,6.9,-0.5,0.41,5,5,48.4,0.0,6.92,-0.5,0.26,6,6,48.6,0.0,6.92,-0.5,0.14
202004200112,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-20,1,12R,0.0,1,0.0,2,10.0,16.0,1,1,47.2,0.0,6.82,-0.5,0.08,2,2,46.0,1.0,6.83,-0.5,0.09,3,3,46.0,1.0,6.81,-0.5,0.19,4,4,47.0,0.0,6.85,-0.5,0.13,5,6,50.2,0.0,6.9,-0.5,0.13,6,5,44.5,2.5,6.92,-0.5,0.09
202004201301,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,01R,1.0,1,0.0,1,16.3,15.8,1,1,53.7,0.0,6.8,0.0,0.24,2,4,53.0,0.0,6.79,0.0,-0.01,3,2,51.0,0.0,6.82,-0.5,0.09,4,5,52.3,0.0,6.81,-0.5,0.09,5,3,50.5,0.5,6.84,-0.5,0.09,6,6,46.5,0.5,6.72,-0.5,0.01
202004201302,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,02R,2.0,3,0.0,2,16.1,15.1,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,51.9,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,-0.06,4,4,52.2,0.0,6.89,-0.5,-0.1,5,5,58.3,0.0,6.78,-0.5,-0.08,6,6,51.9,0.0,6.74,-0.5,-0.01
202004201303,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,03R,2.0,2,0.0,2,17.2,15.1,1,1,48.2,0.0,6.69,-0.5,0.3,2,2,51.4,0.0,6.8,0.0,0.21,3,3,49.5,1.5,6.77,-0.5,0.11,4,4,52.9,0.0,6.78,-0.5,0.12,5,5,55.5,0.0,6.72,-0.5,0.01,6,6,57.3,0.0,6.86,-0.5,0.13
202004201304,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,04R,0.0,1,0.0,2,17.5,15.2,1,1,47.0,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,47.0,0.0,6.75,-0.5,0.11,4,4,51.2,0.0,6.79,-0.5,0.13,5,5,55.0,0.0,6.73,-0.5,0.04,6,6,52.2,0.0,6.81,-0.5,0.21
202004201305,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,05R,1.0,1,0.0,2,17.5,15.2,1,1,44.5,2.5,6.7,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,53.5,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.7,-0.5,0.17,6,6,52.3,0.0,6.64,-0.5,0.16
202004201306,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,06R,4.0,1,0.0,2,16.9,15.3,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,55.0,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.75,0.0,0.15,4,4,50.5,0.5,6.78,-0.5,0.08,5,5,56.5,0.0,6.68,0.0,0.15,6,6,58.3,0.0,6.67,-0.5,0.23
202004201307,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,07R,3.0,1,0.0,2,15.9,15.3,1,1,52.2,0.0,6.76,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,50.5,0.5,6.72,-0.5,0.09,4,4,51.5,0.0,6.68,-0.5,0.2,5,5,52.3,0.0,6.7,-0.5,0.0,6,6,51.2,0.0,6.6,3.0,-0.08
202004201308,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,08R,7.0,1,5.0,1,17.4,15.4,1,1,51.0,0.0,6.73,-0.5,0.24,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,52.3,0.0,6.66,-0.5,0.27,4,4,51.0,0.0,6.61,-0.5,0.16,5,5,49.5,0.0,6.7,-0.5,0.35,6,6,55.5,0.0,6.6,-0.5,0.15
202004201309,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,09R,5.0,1,3.0,1,16.9,15.6,1,1,47.0,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,-0.03,4,4,54.7,0.0,6.63,0.0,0.12,5,5,53.0,0.0,6.64,0.0,0.08,6,6,51.4,0.0,6.65,-0.5,0.06
202004201310,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,10R,2.0,1,0.0,1,17.4,15.7,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,51.5,0.0,6.86,-0.5,-0.07,3,3,53.7,0.0,6.78,0.0,-0.07,4,4,49.5,1.5,6.77,-0.5,0.08,5,5,53.5,0.0,6.76,-0.5,0.05,6,6,55.0,0.0,6.78,-0.5,-0.02
202004201311,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,11R,5.0,1,3.0,2,17.3,15.7,1,1,52.9,0.0,6.68,-0.5,0.01,2,4,51.0,0.0,6.75,-0.5,-0.04,3,2,56.5,0.0,6.68,0.0,0.07,4,5,49.7,0.0,6.73,-0.5,-0.07,5,6,51.2,0.0,6.66,3.0,-0.03,6,3,51.9,0.0,6.73,-0.5,0.27
202004201312,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-20,13,12R,3.0,1,0.0,2,16.8,15.7,1,1,51.5,0.0,6.65,-0.5,0.12,2,2,51.2,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.6,0.0,0.03,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.16
202004201501,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,01R,4.0,,4.0,1,16.0,12.0,1,1,53.5,0.0,6.9,-0.5,-0.13,2,2,58.7,0.0,6.95,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,52.6,0.0,6.99,-0.5,0.01,5,5,53.1,0.0,7.01,-0.5,-0.05,6,6,52.3,0.0,6.83,-0.5,-0.09
202004201502,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,02R,4.0,,4.0,1,18.0,12.0,1,1,49.5,1.5,6.84,-0.5,0.11,2,2,51.0,0.0,6.69,0.0,0.18,3,3,51.1,0.0,6.86,-0.5,0.02,4,4,52.3,0.0,6.79,-0.5,0.02,5,5,54.5,0.0,6.83,0.0,0.23,6,6,54.6,0.0,6.82,-0.5,0.12
202004201503,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,03R,4.0,,4.0,1,18.0,12.0,1,1,53.1,0.0,6.87,-0.5,-0.09,2,2,51.5,0.0,6.85,-0.5,-0.15,3,3,51.0,0.0,6.92,-0.5,0.32,4,4,52.2,0.0,6.83,-0.5,0.13,5,5,56.8,0.0,6.89,-0.5,-0.01,6,6,51.4,0.0,6.9,-0.5,0.05
202004201504,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,04R,5.0,,5.0,1,18.0,12.0,1,2,58.5,0.0,6.93,-0.5,-0.18,2,1,51.6,0.0,6.92,-0.5,-0.02,3,3,53.8,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,51.9,0.0,6.91,-0.5,-0.1,6,6,52.1,0.0,6.95,-0.5,-0.01
202004201505,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,05R,5.0,,5.0,1,18.0,12.0,1,1,52.9,0.0,6.84,-0.5,0.04,2,2,50.5,0.5,6.88,-0.5,-0.09,3,3,57.1,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.08
202004201506,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,06R,4.0,,4.0,1,18.0,12.0,1,1,51.3,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,0.13,3,3,52.1,0.0,6.94,-0.5,-0.06,4,4,51.4,0.0,6.92,-0.5,0.11,5,5,52.1,0.0,6.97,-0.5,0.07,6,6,55.9,0.0,6.86,-0.5,0.28
202004201507,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,07R,4.0,,4.0,1,18.0,12.0,1,1,53.4,0.0,7.05,-0.5,0.05,2,2,52.7,0.0,6.85,-0.5,-0.02,3,3,53.3,0.0,6.83,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,0.09,5,5,51.2,0.0,6.86,-0.5,0.11,6,6,51.6,0.0,6.84,-0.5,0.23
202004201508,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,08R,4.0,,4.0,1,18.0,12.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.5,0.0,6.78,-0.5,0.03,6,6,58.5,0.0,6.86,-0.5,0.22
202004201509,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,09R,4.0,,4.0,1,17.0,12.0,1,1,52.3,0.0,6.85,-0.5,-0.15,2,2,54.5,0.0,6.93,-0.5,-0.03,3,3,52.2,0.0,6.9,-0.5,0.16,4,5,53.8,0.0,6.76,-0.5,-0.04,5,6,50.5,0.5,6.9,-0.5,0.04,6,4,52.9,0.0,6.86,-0.5,-0.02
202004201510,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,10R,4.0,,4.0,1,17.0,12.0,1,1,54.6,0.0,6.81,-0.5,0.05,2,2,56.8,0.0,6.83,-0.5,-0.06,3,3,52.6,0.0,6.91,-0.5,0.03,4,4,52.1,0.0,6.93,-0.5,-0.03,5,5,51.6,0.0,6.94,-0.5,-0.01,6,6,51.3,0.0,6.84,-0.5,0.08
202004201511,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,11R,3.0,,3.0,1,16.0,12.0,1,1,51.6,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.4,0.0,6.9,-0.5,-0.07,4,4,51.1,0.0,6.88,-0.5,0.03,5,5,52.7,0.0,6.96,-0.5,-0.04,6,6,53.5,0.0,6.92,-0.5,0.11
202004201512,四国アイランドリーグｐｌｕｓ杯,2020-04-20,15,12R,4.0,,4.0,1,16.0,12.0,1,1,53.3,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.89,-0.5,0.16,4,4,52.3,0.0,6.85,-0.5,0.11,5,5,51.4,0.0,6.89,-0.5,0.25,6,6,51.0,0.0,6.94,-0.5,0.18
202004202301,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,01R,2.0,2,2.0,1,18.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,50.0,1.0,6.8,-0.5,0.09,3,3,53.0,0.0,6.88,-0.5,-0.01,4,4,51.1,0.0,6.81,-0.5,0.14,5,5,49.5,1.5,6.8,0.0,0.2,6,6,52.7,0.0,6.78,-0.5,0.2
202004202302,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,02R,1.0,3,1.0,1,15.0,15.0,1,1,52.3,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.08,3,4,55.2,0.0,6.86,-0.5,0.16,4,3,52.1,0.0,6.73,-0.5,0.03,5,6,51.5,0.0,6.79,-0.5,0.06,6,5,51.6,0.0,6.82,-0.5,0.29
202004202303,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,03R,3.0,3,3.0,2,15.0,15.0,1,1,51.9,0.0,6.73,-0.5,0.16,2,2,53.2,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,51.7,0.0,6.71,-0.5,0.19,5,5,50.5,0.5,6.75,-0.5,0.14,6,6,52.1,0.0,6.73,-0.5,0.11
202004202304,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,04R,3.0,3,3.0,2,17.0,15.0,1,1,53.9,0.0,6.71,-0.5,0.32,2,2,54.9,0.0,6.75,-0.5,0.41,3,3,51.9,0.0,6.71,-0.5,0.22,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,51.6,0.0,6.7,-0.5,0.34,6,6,53.1,0.0,6.7,-0.5,0.24
202004202305,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,05R,3.0,2,3.0,2,17.0,15.0,1,1,51.4,0.0,6.74,-0.5,-0.05,2,2,51.1,0.0,6.72,-0.5,0.12,3,3,53.0,0.0,6.66,-0.5,0.08,4,4,55.0,0.0,6.76,-0.5,0.22,5,5,51.1,0.0,6.72,-0.5,0.1,6,6,52.1,0.0,6.73,-0.5,0.29
202004202306,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,06R,3.0,2,3.0,1,16.0,15.0,1,1,52.8,0.0,6.76,-0.5,0.07,2,3,58.3,0.0,6.74,-0.5,0.01,3,2,51.6,0.0,6.71,-0.5,0.06,4,6,54.0,0.0,6.8,-0.5,-0.12,5,4,52.2,0.0,6.68,-0.5,-0.03,6,5,48.5,2.5,6.73,-0.5,0.14
202004202307,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,07R,2.0,2,2.0,1,17.0,15.0,1,1,52.6,0.0,6.69,-0.5,0.03,2,2,51.9,0.0,6.69,-0.5,0.19,3,3,50.5,0.5,6.69,0.0,0.19,4,5,51.5,0.0,6.66,-0.5,0.09,5,4,50.0,1.0,6.67,-0.5,0.14,6,6,55.2,0.0,6.71,-0.5,0.26
202004202308,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,08R,2.0,2,2.0,1,17.0,15.0,1,1,51.9,0.0,6.71,-0.5,-0.01,2,2,51.7,0.0,6.72,-0.5,0.06,3,3,53.2,0.0,6.82,-0.5,0.13,4,4,49.5,1.5,6.75,0.0,0.23,5,5,51.0,0.0,6.74,-0.5,-0.12,6,6,52.3,0.0,6.65,0.0,0.26
202004202309,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,09R,3.0,2,3.0,1,18.0,15.0,1,1,53.4,0.0,6.75,-0.5,-0.03,2,2,55.2,0.0,6.69,-0.5,-0.09,3,3,51.0,0.0,6.76,0.0,-0.14,4,4,51.6,0.0,6.79,-0.5,0.06,5,5,53.9,0.0,6.79,-0.5,0.07,6,6,55.0,0.0,6.89,-0.5,-0.02
202004202310,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,10R,3.0,2,3.0,1,18.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,3,54.0,0.0,6.73,-0.5,0.17,3,2,51.6,0.0,6.74,-0.5,0.08,4,6,51.6,0.0,6.76,-0.5,0.09,5,4,51.1,0.0,6.7,-0.5,0.14,6,5,52.8,0.0,6.77,-0.5,0.29
202004202311,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,11R,4.0,2,4.0,1,18.0,15.0,1,1,50.5,0.5,6.72,0.0,0.13,2,2,52.1,0.0,6.62,-0.5,0.01,3,3,52.3,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,51.4,0.0,6.73,0.0,0.04,6,6,51.9,0.0,6.73,-0.5,-0.02
202004202312,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-20,23,12R,4.0,2,4.0,1,18.0,15.0,1,1,51.6,0.0,6.77,-0.5,0.12,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,52.2,0.0,6.74,-0.5,0.09,4,4,51.9,0.0,6.71,-0.5,0.19,5,5,53.0,0.0,6.72,-0.5,0.38,6,6,52.6,0.0,6.74,-0.5,0.16
