レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903262206,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,06R,4.0,,4.0,1,16.0,12.0,1,1,51.4,0.0,7.08,-0.5,0.02,2,2,52.1,0.0,6.99,-0.5,0.14,3,3,51.0,0.0,7.03,-0.5,0.14,4,4,54.6,0.0,7.08,-0.5,0.23,5,5,52.6,0.0,7.05,0.0,0.02,6,6,50.5,0.5,7.05,-0.5,-0.03
201903262207,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,07R,4.0,,4.0,1,16.0,12.0,1,1,54.8,0.0,7.03,-0.5,0.14,2,2,55.0,0.0,7.02,-0.5,0.19,3,3,51.4,0.0,7.04,-0.5,0.07,4,4,51.3,0.0,7.14,0.0,-0.06,5,5,52.0,0.0,7.0,-0.5,-0.09,6,6,52.3,0.0,7.05,-0.5,-0.04
201903262208,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,08R,4.0,,4.0,1,16.0,12.0,1,1,49.5,1.5,6.92,-0.5,0.09,2,2,52.9,0.0,7.05,-0.5,0.1,3,3,52.6,0.0,6.93,-0.5,0.07,4,4,53.2,0.0,6.93,-0.5,-0.03,5,5,51.0,0.0,6.97,-0.5,-0.01,6,6,51.3,0.0,6.95,0.5,0.01
201903262209,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,09R,4.0,,4.0,1,16.0,12.0,1,1,51.8,0.0,6.96,-0.5,0.01,2,2,53.1,0.0,6.96,0.0,0.01,3,3,51.3,0.0,6.94,-0.5,0.02,4,4,52.4,0.0,7.0,-0.5,0.0,5,5,51.7,0.0,6.96,-0.5,-0.06,6,6,55.7,0.0,6.87,-0.5,-0.04
201903262210,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,10R,4.0,,4.0,1,17.0,12.0,1,1,51.0,0.0,6.96,-0.5,0.19,2,2,50.5,0.5,6.94,-0.5,0.27,3,3,56.0,0.0,6.98,-0.5,0.17,4,4,53.4,0.0,6.98,-0.5,0.15,5,5,51.7,0.0,7.02,0.0,0.27,6,6,52.1,0.0,6.98,-0.5,0.01
201903262211,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,11R,4.0,,4.0,1,17.0,12.0,1,1,51.2,0.0,6.95,-0.5,0.02,2,2,51.4,0.0,6.94,-0.5,0.11,3,3,53.0,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.94,0.0,0.08,5,5,51.3,0.0,7.09,0.0,0.14,6,6,51.0,0.0,7.01,0.0,0.13
201903262212,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-26,22,12R,4.0,,4.0,1,17.0,12.0,1,1,51.0,0.0,6.94,-0.5,0.04,2,2,51.7,0.0,6.83,0.5,0.25,3,3,52.3,0.0,7.0,-0.5,0.04,4,4,52.0,0.0,6.98,-0.5,-0.04,5,5,55.0,0.0,6.99,-0.5,0.19,6,6,54.9,0.0,6.98,-0.5,0.05
201903262301,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,01R,5.0,1,5.0,1,18.0,13.0,1,1,51.1,0.0,6.67,-0.5,0.07,2,2,52.9,0.0,6.71,-0.5,0.03,3,3,51.7,0.0,6.75,-0.5,0.09,4,4,51.2,0.0,6.73,0.0,0.19,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,53.2,0.0,6.69,-0.5,0.01
201903262302,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,02R,0.0,1,0.0,1,12.0,13.0,1,1,52.1,0.0,6.63,-0.5,0.04,2,2,52.1,0.0,6.71,-0.5,0.06,3,3,52.9,0.0,6.72,-0.5,-0.02,4,4,53.4,0.0,6.72,-0.5,-0.02,5,5,53.2,0.0,6.75,-0.5,0.01,6,6,50.5,0.5,6.71,-0.5,-0.02
201903262303,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,03R,2.0,1,2.0,1,14.0,13.0,1,1,51.4,0.0,6.72,0.0,0.06,2,2,53.2,0.0,6.72,-0.5,0.31,3,3,54.0,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,0.15,5,5,53.9,0.0,6.7,-0.5,0.01,6,6,55.4,0.0,6.73,0.0,0.01
201903262304,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,04R,3.0,2,3.0,1,15.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.64,-0.5,0.12,3,3,49.5,1.5,6.68,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,54.6,0.0,6.75,-0.5,0.08,6,6,53.9,0.0,6.73,0.0,0.12
201903262305,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,05R,3.0,2,3.0,1,16.0,13.0,1,1,53.5,0.0,6.71,-0.5,-0.02,2,2,53.5,0.0,6.68,-0.5,0.01,3,3,51.2,0.0,6.77,-0.5,0.2,4,4,51.0,0.0,6.66,-0.5,0.06,5,5,50.5,0.5,6.78,-0.5,0.18,6,6,54.3,0.0,6.77,-0.5,0.16
201903262306,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,06R,3.0,2,3.0,1,16.0,13.0,1,1,55.5,0.0,6.75,-0.5,-0.12,2,2,51.7,0.0,6.75,-0.5,0.04,3,3,50.5,0.5,6.71,-0.5,0.07,4,4,53.5,0.0,6.81,-0.5,-0.04,5,5,52.4,0.0,6.8,-0.5,0.11,6,6,52.1,0.0,6.76,-0.5,0.12
201903262307,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,07R,3.0,1,3.0,1,16.0,13.0,1,1,52.9,0.0,6.64,-0.5,0.18,2,2,56.0,0.0,6.63,-0.5,0.24,3,3,53.2,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.59,-0.5,0.19,5,6,55.4,0.0,6.65,0.0,0.06,6,5,52.9,0.0,6.66,-0.5,0.14
201903262308,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,08R,4.0,2,4.0,1,17.0,13.0,1,1,55.4,0.0,6.73,-0.5,0.29,2,2,54.6,0.0,6.79,-0.5,0.31,3,3,51.4,0.0,6.73,0.0,0.19,4,4,54.6,0.0,6.71,-0.5,0.22,5,5,53.4,0.0,6.77,-0.5,0.13,6,6,53.2,0.0,6.73,-0.5,0.16
201903262309,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,09R,4.0,2,4.0,1,17.0,13.0,1,1,49.5,1.5,6.79,-0.5,0.09,2,2,54.3,0.0,6.79,-0.5,0.16,3,3,53.9,0.0,6.71,0.0,0.15,4,4,53.2,0.0,6.69,-0.5,0.11,5,5,51.1,0.0,6.69,-0.5,0.04,6,6,53.5,0.0,6.68,-0.5,0.09
201903262310,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,10R,4.0,3,4.0,1,17.0,13.0,1,1,50.5,0.5,6.73,-0.5,0.11,2,2,53.9,0.0,6.68,-0.5,0.11,3,3,52.1,0.0,6.7,-0.5,0.16,4,4,53.5,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,55.5,0.0,6.69,-0.5,0.02
201903262311,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,11R,4.0,2,4.0,1,17.0,13.0,1,1,51.0,0.0,6.6,-0.5,0.25,2,2,52.4,0.0,6.61,-0.5,0.25,3,3,53.5,0.0,6.65,-0.5,0.15,4,4,54.0,0.0,6.71,-0.5,0.09,5,5,56.0,0.0,6.62,-0.5,0.04,6,6,49.5,1.5,6.64,-0.5,0.05
201903262312,ハーフ進入固定戦　ライブキャッチ杯,2019-03-26,23,12R,5.0,1,5.0,1,18.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,51.9,0.0,6.63,-0.5,0.19,3,3,51.2,0.0,6.69,-0.5,0.18,4,4,50.5,0.5,6.71,0.0,0.23,5,5,52.6,0.0,6.77,-0.5,0.19,6,6,51.0,0.0,6.7,0.5,0.13
