レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903082009,ポカリスエットカップ,2019-03-08,20,09R,1.0,2,1.0,1,10.0,12.0,1,1,51.7,0.0,6.81,-0.5,-0.04,2,2,51.1,0.0,6.82,0.0,0.03,3,3,51.0,0.0,6.81,-0.5,0.09,4,5,51.0,0.0,6.79,-0.5,0.13,5,6,50.5,0.5,6.83,-0.5,0.13,6,4,51.0,0.0,6.9,-0.5,0.19
201903082010,ポカリスエットカップ,2019-03-08,20,10R,1.0,2,1.0,1,10.0,12.0,1,1,55.9,0.0,6.82,-0.5,0.01,2,2,53.0,0.0,6.84,0.0,0.02,3,3,55.7,0.0,6.86,-0.5,0.06,4,4,52.9,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,51.3,0.0,6.93,-0.5,0.16
201903082011,ポカリスエットカップ,2019-03-08,20,11R,1.0,2,1.0,1,10.0,12.0,1,1,53.3,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,52.3,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,53.0,0.0,6.86,-0.5,0.05
201903082012,ポカリスエットカップ,2019-03-08,20,12R,1.0,2,1.0,1,9.0,12.0,1,1,45.5,1.5,6.81,-0.5,0.04,2,2,47.3,0.0,6.8,-0.5,0.07,3,4,54.2,0.0,6.89,-0.5,0.18,4,3,51.1,0.0,6.85,-0.5,0.13,5,6,46.5,0.5,6.8,-0.5,0.17,6,5,46.0,1.0,6.83,-0.5,0.05
201903082201,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,01R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,53.3,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,57.7,0.0,6.92,-0.5,0.11,5,5,52.3,0.0,6.87,-0.5,-0.05,6,6,51.0,0.0,6.83,-0.5,-0.09
201903082202,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,02R,3.0,1,3.0,1,12.0,12.0,1,1,50.5,0.5,6.82,-0.5,0.02,2,3,52.1,0.0,6.82,0.0,0.12,3,2,53.1,0.0,6.88,-0.5,-0.11,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,51.5,0.0,6.83,-0.5,0.12,6,6,57.6,0.0,6.86,-0.5,0.27
201903082203,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,03R,3.0,2,3.0,1,12.0,12.0,1,1,53.8,0.0,6.93,-0.5,-0.21,2,3,52.6,0.0,6.82,-0.5,-0.03,3,4,54.5,0.0,6.87,-0.5,0.09,4,5,49.0,2.0,6.85,-0.5,-0.1,5,6,51.0,0.0,6.92,-0.5,-0.09,6,2,51.1,0.0,6.93,-0.5,-0.09
201903082204,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,04R,2.0,1,3.0,1,11.0,12.0,1,1,50.5,0.5,6.89,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.85,-0.5,0.19,5,5,51.4,0.0,6.87,-0.5,-0.05,6,6,53.2,0.0,6.89,-0.5,-0.15
201903082205,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,05R,3.0,1,3.0,1,11.0,12.0,1,1,56.4,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,0.15,3,3,53.0,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,53.3,0.0,6.93,-0.5,-0.03
201903082206,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,06R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,54.0,0.0,6.91,-0.5,-0.09,3,3,51.0,0.0,6.82,-0.5,-0.11,4,4,51.0,0.0,6.84,-0.5,-0.02,5,6,57.6,0.0,6.88,-0.5,0.05,6,5,51.0,0.0,6.8,-0.5,-0.06
201903082207,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,07R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,57.7,0.0,6.98,-0.5,0.21,3,3,52.3,0.0,6.86,-0.5,0.07,4,4,52.6,0.0,6.9,-0.5,0.08,5,6,54.2,0.0,6.94,-0.5,0.05,6,5,52.6,0.0,6.93,-0.5,0.01
201903082208,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,08R,3.0,1,3.0,1,12.0,12.0,1,1,53.1,0.0,6.92,0.0,0.16,2,2,56.6,0.0,6.9,-0.5,0.06,3,3,50.5,0.5,6.94,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,-0.06,5,5,56.6,0.0,6.92,-0.5,-0.08,6,6,49.0,2.0,6.85,-0.5,-0.24
201903082209,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,09R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,51.5,0.0,6.81,-0.5,0.07,3,3,51.4,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,53.8,0.0,6.94,-0.5,-0.18,6,6,51.9,0.0,6.82,-0.5,-0.13
201903082210,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,10R,2.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.2,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,51.5,0.0,6.86,-0.5,0.05,5,5,54.0,0.0,6.89,-0.5,0.2,6,6,54.5,0.0,6.85,-0.5,0.11
201903082211,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,11R,2.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,52.3,0.0,6.76,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,0.09,6,6,52.1,0.0,6.83,0.0,0.14
201903082212,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-08,22,12R,3.0,1,3.0,1,12.0,12.0,1,1,52.6,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,50.5,0.5,6.88,-0.5,0.12,5,5,56.4,0.0,6.83,-0.5,0.06,6,6,52.6,0.0,6.78,-0.5,-0.03
