レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903141004,やよい第２戦,2019-03-14,10,04R,4.0,3,2.0,2,7.0,9.0,1,1,51.0,0.0,6.81,-0.5,-0.08,2,2,53.0,0.0,6.77,-0.5,-0.02,3,3,52.6,0.0,6.86,-0.5,0.07,4,4,51.7,0.0,6.8,-0.5,0.18,5,5,55.7,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.04
201903141005,やよい第２戦,2019-03-14,10,05R,3.0,3,2.0,1,7.0,9.0,1,1,52.4,0.0,6.73,-0.5,-0.03,2,3,57.0,0.0,6.81,-0.5,0.04,3,4,57.6,0.0,6.76,-0.5,-0.06,4,2,53.3,0.0,6.78,-0.5,0.04,5,5,53.0,0.0,6.84,-0.5,0.11,6,6,53.4,0.0,6.84,-0.5,0.11
201903141006,やよい第２戦,2019-03-14,10,06R,3.0,3,2.0,1,7.0,9.0,1,1,51.1,0.0,6.75,-0.5,-0.05,2,2,51.7,0.0,6.75,-0.5,0.01,3,3,56.7,0.0,6.79,-0.5,0.16,4,4,52.2,0.0,6.81,-0.5,0.05,5,5,56.6,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,-0.06
201903141007,やよい第２戦,2019-03-14,10,07R,2.0,3,2.0,3,5.0,9.0,1,1,51.7,0.0,6.71,-0.5,-0.11,2,3,51.0,0.0,6.78,-0.5,0.09,3,6,51.0,0.0,6.7,-0.5,-0.07,4,2,51.9,0.0,6.79,-0.5,0.05,5,4,55.7,0.0,6.69,-0.5,-0.02,6,5,54.0,0.0,6.81,-0.5,0.04
201903141008,やよい第２戦,2019-03-14,10,08R,2.0,2,2.0,1,6.0,9.0,1,1,55.7,0.0,6.71,-0.5,0.06,2,2,49.5,1.5,6.69,-0.5,-0.06,3,3,51.2,0.0,6.78,-0.5,0.11,4,4,50.0,1.0,6.78,-0.5,0.15,5,5,54.8,0.0,6.75,-0.5,0.11,6,6,52.5,0.0,6.75,-0.5,0.27
201903141009,やよい第２戦,2019-03-14,10,09R,0.0,1,1.0,1,6.0,9.0,1,1,53.3,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,52.6,0.0,6.83,-0.5,0.12,5,5,57.0,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.11
201903141010,やよい第２戦,2019-03-14,10,10R,1.0,2,1.0,1,7.0,9.0,1,1,53.0,0.0,6.78,-0.5,0.09,2,2,52.2,0.0,6.87,-0.5,0.11,3,3,51.8,0.0,6.76,-0.5,0.15,4,4,51.5,0.0,6.9,-0.5,0.01,5,5,54.1,0.0,6.76,-0.5,0.06,6,6,52.4,0.0,6.71,-0.5,0.06
201903141011,やよい第２戦,2019-03-14,10,11R,2.0,3,2.0,1,7.0,9.0,1,1,54.8,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,52.4,0.0,6.8,-0.5,0.09,4,6,52.3,0.0,6.92,-0.5,-0.11,5,4,51.9,0.0,6.77,-0.5,0.02,6,5,51.1,0.0,6.8,-0.5,-0.12
201903141012,やよい第２戦,2019-03-14,10,12R,2.0,2,2.0,1,7.0,9.0,1,1,50.5,0.5,6.78,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,52.8,0.0,6.72,-0.5,-0.02,4,4,56.9,0.0,6.76,-0.5,0.06,5,5,50.5,0.5,6.65,-0.5,0.07,6,6,51.4,0.0,6.78,-0.5,0.11
201903141401,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,01R,3.0,,3.0,1,11.0,10.0,1,1,51.6,0.0,6.94,-0.5,-0.04,2,2,53.2,0.0,6.96,-0.5,0.11,3,3,53.8,0.0,6.97,-0.5,0.31,4,4,53.2,0.0,6.97,-0.5,-0.04,5,6,58.4,0.0,6.94,-0.5,0.15,6,5,52.8,0.0,6.87,-0.5,-0.02
201903141402,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,02R,5.0,2,5.0,1,9.0,10.0,1,2,52.4,0.0,6.89,-0.5,0.15,2,1,52.1,0.0,6.98,-0.5,0.01,3,3,53.0,0.0,7.0,-0.5,0.17,4,4,54.5,0.0,6.93,-0.5,0.06,5,5,53.6,0.0,6.9,-0.5,0.08,6,6,55.5,0.0,6.91,-0.5,0.07
201903141403,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,03R,4.0,2,4.0,1,9.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,7.01,-0.5,0.21,3,3,52.8,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.93,-0.5,0.16,5,5,53.5,0.0,6.9,0.0,0.06,6,6,52.6,0.0,6.89,-0.5,0.09
201903141404,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,04R,4.0,4,4.0,1,9.0,10.0,1,1,54.0,0.0,6.9,-0.5,-0.16,2,2,57.2,0.0,6.94,-0.5,-0.12,3,3,52.0,0.0,6.89,0.0,-0.1,4,4,56.2,0.0,7.01,-0.5,-0.02,5,6,57.2,0.0,6.91,-0.5,0.01,6,5,57.1,0.0,6.98,-0.5,0.05
201903141405,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,05R,4.0,4,4.0,1,9.0,10.0,1,1,51.2,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,54.2,0.0,6.91,-0.5,0.0,4,4,51.6,0.0,6.89,-0.5,0.02,5,5,54.4,0.0,6.88,-0.5,0.04,6,6,51.8,0.0,6.97,-0.5,0.06
201903141406,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,06R,4.0,4,4.0,1,9.0,10.0,1,1,53.6,0.0,6.95,-0.5,0.06,2,2,51.3,0.0,6.93,0.0,0.08,3,3,57.0,0.0,6.99,-0.5,0.17,4,4,51.9,0.0,6.94,-0.5,0.11,5,5,51.1,0.0,7.02,-0.5,0.03,6,6,53.2,0.0,6.96,-0.5,0.05
201903141407,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,07R,4.0,4,4.0,1,9.0,10.0,1,1,51.3,0.0,6.86,-0.5,-0.08,2,2,53.6,0.0,6.94,-0.5,-0.09,3,3,56.6,0.0,6.86,-0.5,0.02,4,4,51.8,0.0,6.81,-0.5,-0.06,5,5,52.8,0.0,6.81,-0.5,-0.04,6,6,52.8,0.0,6.87,-0.5,-0.02
201903141408,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,08R,4.0,4,4.0,1,10.0,10.0,1,1,53.8,0.0,6.98,-0.5,-0.26,2,2,51.0,0.0,6.92,-0.5,-0.08,3,4,51.9,0.0,6.9,-0.5,-0.03,4,5,51.5,0.0,6.82,-0.5,0.16,5,6,54.0,0.0,6.92,-0.5,0.06,6,3,52.1,0.0,6.84,-0.5,0.16
201903141409,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,09R,4.0,4,4.0,1,10.0,10.0,1,1,56.2,0.0,6.99,-0.5,0.14,2,2,53.0,0.0,7.02,-0.5,0.07,3,3,51.3,0.0,6.89,-0.5,0.19,4,4,54.4,0.0,6.86,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,58.4,0.0,7.07,-0.5,0.24
201903141410,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,10R,5.0,4,5.0,1,11.0,10.0,1,1,51.9,0.0,7.08,-0.5,0.05,2,2,51.6,0.0,6.97,-0.5,-0.02,3,3,55.5,0.0,6.95,-0.5,0.06,4,4,57.2,0.0,6.93,-0.5,-0.09,5,6,51.3,0.0,7.01,0.0,-0.13,6,5,51.0,0.0,6.91,-0.5,-0.12
201903141411,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,11R,5.0,4,5.0,1,11.0,10.0,1,1,53.2,0.0,6.92,-0.5,0.1,2,2,57.1,0.0,6.98,-0.5,0.07,3,3,54.6,0.0,6.93,-0.5,0.1,4,4,50.5,0.5,6.93,-0.5,0.09,5,5,51.8,0.0,6.9,-0.5,0.05,6,6,57.0,0.0,6.96,-0.5,0.21
201903141412,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-14,14,12R,4.0,4,4.0,1,11.0,10.0,1,1,51.5,0.0,6.81,-0.5,0.0,2,2,51.2,0.0,6.92,-0.5,0.07,3,3,51.1,0.0,7.0,-0.5,0.08,4,4,51.6,0.0,6.93,-0.5,0.07,5,5,53.6,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,6.88,0.0,0.15
201903141501,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,01R,2.0,1,2.0,1,10.0,9.0,1,1,45.5,1.5,6.8,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.11,3,3,44.5,2.5,6.69,-0.5,0.06,4,4,47.0,0.0,6.84,-0.5,0.03,5,5,50.0,1.0,6.79,-0.5,0.12,6,6,51.8,0.0,6.77,-0.5,0.09
201903141502,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,02R,2.0,,2.0,1,11.0,9.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,52.6,0.0,6.79,-0.5,-0.08,3,3,47.7,0.0,6.8,0.0,-0.02,4,4,55.2,0.0,6.8,-0.5,-0.05,5,5,46.5,0.5,6.72,-0.5,0.14,6,6,47.2,0.0,6.81,0.0,0.22
201903141503,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,03R,3.0,1,3.0,1,11.0,9.0,1,1,57.3,0.0,6.83,-0.5,0.16,2,2,52.8,0.0,6.76,-0.5,0.19,3,5,53.4,0.0,6.77,-0.5,0.11,4,3,54.5,0.0,6.93,-0.5,0.1,5,6,52.1,0.0,6.76,-0.5,0.33,6,4,51.0,0.0,6.83,-0.5,-0.11
201903141504,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,04R,2.0,1,2.0,1,11.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,59.9,0.0,6.9,-0.5,-0.03,3,3,47.9,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,-0.05,6,6,51.5,0.0,6.8,-0.5,-0.11
201903141505,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,05R,2.0,,2.0,1,11.0,9.0,1,1,52.2,0.0,6.88,-0.5,-0.15,2,2,44.5,2.5,6.75,-0.5,-0.05,3,3,52.5,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,52.5,0.0,6.82,-0.5,-0.05,6,6,48.8,0.0,6.85,-0.5,-0.07
201903141506,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,06R,2.0,,2.0,1,11.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,3,46.5,0.5,6.82,-0.5,-0.03,3,2,52.2,0.0,6.86,-0.5,0.08,4,6,47.2,0.0,6.86,0.0,0.31,5,4,49.5,1.5,6.84,-0.5,0.06,6,5,52.5,0.0,6.93,-0.5,0.16
201903141507,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,07R,2.0,,2.0,1,11.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.8,0.0,6.83,-0.5,0.08,4,4,53.8,0.0,6.73,0.0,0.02,5,5,56.0,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.03
201903141508,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,08R,2.0,,2.0,1,10.0,9.0,1,1,51.7,0.0,6.81,-0.5,0.03,2,2,54.5,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,52.4,0.0,6.81,-0.5,-0.1,5,5,47.0,0.0,6.87,-0.5,0.13,6,6,46.5,0.5,6.77,-0.5,0.06
201903141509,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,09R,2.0,,2.0,1,10.0,9.0,1,1,52.5,0.0,6.81,-0.5,-0.05,2,2,50.0,1.0,6.88,-0.5,0.01,3,3,51.5,0.0,6.82,-0.5,0.08,4,4,52.4,0.0,6.92,-0.5,0.14,5,6,52.8,0.0,6.75,-0.5,-0.12,6,5,55.6,0.0,6.78,-0.5,-0.2
201903141510,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,10R,2.0,,2.0,1,10.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,47.7,0.0,6.71,-0.5,0.17,3,3,52.2,0.0,6.85,-0.5,0.16,4,4,49.5,1.5,6.69,0.0,-0.02,5,5,52.4,0.0,6.84,-0.5,0.02,6,6,53.4,0.0,6.87,-0.5,0.01
201903141511,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,11R,2.0,,2.0,1,10.0,9.0,1,1,52.2,0.0,6.78,-0.5,0.07,2,2,47.9,0.0,6.81,-0.5,0.06,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,45.5,1.5,6.83,-0.5,0.14,5,5,53.8,0.0,6.7,0.5,0.05,6,6,55.2,0.0,6.87,-0.5,0.06
201903141512,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-14,15,12R,2.0,,2.0,1,10.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,46.5,0.5,6.81,-0.5,0.19,5,5,51.7,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.04
201903141601,備南競艇事業組合４３周年記念競走,2019-03-14,16,01R,4.0,1,3.0,1,10.0,10.0,1,1,52.7,0.0,6.61,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,51.4,0.0,6.78,-0.5,0.02,4,4,53.2,0.0,6.79,-0.5,0.13,5,5,56.3,0.0,6.78,-0.5,0.0,6,6,58.6,0.0,6.79,-0.5,-0.05
201903141602,備南競艇事業組合４３周年記念競走,2019-03-14,16,02R,3.0,2,3.0,1,10.0,10.0,1,1,53.8,0.0,6.72,-0.5,0.03,2,2,56.0,0.0,6.71,-0.5,0.1,3,3,52.4,0.0,6.67,-0.5,-0.02,4,4,49.0,2.0,6.66,0.0,-0.04,5,5,53.9,0.0,6.8,-0.5,0.06,6,6,56.4,0.0,6.83,-0.5,0.02
201903141603,備南競艇事業組合４３周年記念競走,2019-03-14,16,03R,4.0,1,3.0,1,10.0,10.0,1,1,55.0,0.0,6.73,-0.5,0.04,2,2,59.7,0.0,6.71,-0.5,0.24,3,3,53.1,0.0,6.65,-0.5,0.12,4,4,54.4,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.67,-0.5,-0.03
201903141604,備南競艇事業組合４３周年記念競走,2019-03-14,16,04R,3.0,1,3.0,1,10.0,10.0,1,1,51.3,0.0,6.63,-0.5,0.22,2,2,54.6,0.0,6.76,-0.5,0.15,3,3,54.8,0.0,6.79,-0.5,0.16,4,4,58.0,0.0,6.79,-0.5,0.22,5,5,51.5,0.0,6.66,-0.5,0.17,6,6,53.1,0.0,6.75,-0.5,0.11
201903141605,備南競艇事業組合４３周年記念競走,2019-03-14,16,05R,2.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,52.9,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.27,4,5,51.0,0.0,6.67,-0.5,-0.02,5,6,49.5,1.5,6.72,-0.5,-0.03,6,4,52.2,0.0,6.68,-0.5,0.08
201903141606,備南競艇事業組合４３周年記念競走,2019-03-14,16,06R,1.0,1,3.0,2,11.0,10.0,1,1,50.0,1.0,6.76,-0.5,0.01,2,2,51.6,0.0,6.7,-0.5,-0.01,3,3,53.0,0.0,6.71,-0.5,-0.06,4,4,53.1,0.0,6.7,-0.5,-0.04,5,5,56.0,0.0,6.73,-0.5,-0.07,6,6,51.4,0.0,6.72,-0.5,-0.16
201903141607,備南競艇事業組合４３周年記念競走,2019-03-14,16,07R,1.0,1,3.0,2,11.0,10.0,1,1,53.2,0.0,6.8,-0.5,0.33,2,2,51.0,0.0,6.7,0.0,0.16,3,3,51.2,0.0,6.72,-0.5,0.06,4,4,55.1,0.0,6.72,-0.5,-0.03,5,5,55.0,0.0,6.82,-0.5,-0.08,6,6,51.8,0.0,6.78,-0.5,-0.02
201903141608,備南競艇事業組合４３周年記念競走,2019-03-14,16,08R,2.0,1,3.0,2,10.0,10.0,1,1,56.3,0.0,6.71,-0.5,0.13,2,2,51.5,0.0,6.71,-0.5,0.18,3,3,53.9,0.0,6.81,-0.5,0.12,4,4,48.5,2.5,6.7,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.04,6,6,60.6,0.0,6.75,-0.5,0.02
201903141609,備南競艇事業組合４３周年記念競走,2019-03-14,16,09R,4.0,2,3.0,2,10.0,10.0,1,1,53.1,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,53.8,0.0,6.68,-0.5,0.0,4,4,52.5,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,52.5,0.0,6.75,-0.5,0.01
201903141610,備南競艇事業組合４３周年記念競走,2019-03-14,16,10R,3.0,2,3.0,2,11.0,10.0,1,1,51.0,0.0,6.57,-0.5,0.03,2,2,51.0,0.0,6.65,-0.5,0.09,3,3,49.0,2.0,6.67,0.0,0.16,4,4,54.6,0.0,6.75,-0.5,0.18,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,51.6,0.0,6.76,-0.5,-0.01
201903141611,備南競艇事業組合４３周年記念競走,2019-03-14,16,11R,2.0,1,3.0,1,11.0,10.0,1,1,53.0,0.0,6.69,-0.5,0.21,2,2,51.0,0.0,6.6,-0.5,0.17,3,3,51.8,0.0,6.72,-0.5,0.15,4,4,51.3,0.0,6.68,-0.5,0.14,5,5,52.7,0.0,6.63,-0.5,0.08,6,6,52.4,0.0,6.62,0.0,0.06
201903141612,備南競艇事業組合４３周年記念競走,2019-03-14,16,12R,2.0,2,3.0,1,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,52.2,0.0,6.71,-0.5,0.07,3,3,50.0,1.0,6.7,-0.5,0.17,4,4,53.1,0.0,6.7,-0.5,0.1,5,5,52.5,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.71,0.0,-0.01
201903141701,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,01R,1.0,,1.0,2,11.0,12.0,1,1,54.3,0.0,6.62,-0.5,0.05,2,2,48.5,2.5,6.72,-0.5,0.0,3,3,54.5,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.65,-0.5,-0.1,5,5,52.7,0.0,6.68,-0.5,-0.08,6,6,55.1,0.0,6.66,-0.5,-0.1
201903141702,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,02R,3.0,,3.0,1,8.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.5,0.0,6.75,-0.5,0.21,3,3,51.0,0.0,6.71,-0.5,0.34,4,4,54.8,0.0,6.78,-0.5,0.05,5,5,60.6,0.0,6.79,-0.5,0.09,6,6,51.2,0.0,6.75,-0.5,0.1
201903141703,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,03R,3.0,,3.0,1,9.0,12.0,1,1,51.3,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.4,0.0,6.71,-0.5,0.0,4,4,51.7,0.0,6.7,-0.5,-0.07,5,5,56.2,0.0,6.75,-0.5,-0.07,6,6,52.5,0.0,6.8,-0.5,0.05
201903141704,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,04R,3.0,,3.0,1,10.0,12.0,1,1,51.1,0.0,6.8,-0.5,0.04,2,2,52.3,0.0,6.76,-0.5,-0.06,3,3,51.9,0.0,6.78,-0.5,-0.2,4,4,52.8,0.0,6.72,-0.5,-0.15,5,5,56.1,0.0,6.81,-0.5,-0.13,6,6,51.0,0.0,6.77,-0.5,-0.07
201903141705,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,05R,3.0,,3.0,2,10.0,12.0,1,1,53.3,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,52.3,0.0,6.69,-0.5,0.14,4,4,54.3,0.0,6.69,-0.5,-0.08,5,5,51.3,0.0,6.66,-0.5,-0.18,6,6,54.5,0.0,6.64,-0.5,-0.16
201903141706,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,06R,2.0,,2.0,2,10.0,12.0,1,1,52.7,0.0,6.68,-0.5,0.05,2,2,50.5,0.5,6.69,-0.5,0.06,3,3,51.2,0.0,6.69,-0.5,0.16,4,4,51.2,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,48.5,2.5,6.71,-0.5,-0.1
201903141707,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,07R,2.0,,2.0,2,10.0,12.0,1,1,56.2,0.0,6.77,-0.5,-0.08,2,2,51.4,0.0,6.78,-0.5,-0.02,3,3,52.5,0.0,6.74,-0.5,-0.05,4,4,60.5,0.0,6.8,-0.5,-0.01,5,5,54.3,0.0,6.7,-0.5,0.0,6,6,52.0,0.0,6.74,-0.5,0.04
201903141708,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,08R,2.0,,2.0,2,11.0,12.0,1,1,54.0,0.0,6.63,-0.5,0.2,2,2,56.4,0.0,6.68,-0.5,0.2,3,3,54.8,0.0,6.65,-0.5,0.2,4,4,55.1,0.0,6.63,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,0.06,6,6,52.4,0.0,6.62,-0.5,0.07
201903141709,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,09R,2.0,,2.0,2,11.0,12.0,1,1,52.3,0.0,6.65,-0.5,0.12,2,2,54.7,0.0,6.67,-0.5,0.2,3,3,52.0,0.0,6.64,-0.5,0.1,4,4,51.1,0.0,6.67,-0.5,0.12,5,5,51.6,0.0,6.68,-0.5,0.23,6,6,60.6,0.0,6.65,-0.5,0.14
201903141710,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,10R,1.0,,1.0,2,12.0,12.0,1,1,52.0,0.0,6.66,0.0,0.1,2,2,51.7,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.27,4,4,51.0,0.0,6.65,-0.5,0.22,5,5,52.5,0.0,6.62,-0.5,0.11,6,6,52.3,0.0,6.67,-0.5,0.12
201903141711,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,11R,1.0,,1.0,2,11.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.1,2,2,51.0,0.0,6.63,-0.5,0.44,3,3,51.4,0.0,6.62,-0.5,0.11,4,4,51.9,0.0,6.67,-0.5,0.07,5,5,51.3,0.0,6.72,-0.5,0.11,6,6,51.9,0.0,6.76,-0.5,0.12
201903141712,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-14,17,12R,1.0,,1.0,2,12.0,12.0,1,1,50.0,1.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,52.7,0.0,6.65,-0.5,0.06,4,4,53.3,0.0,6.69,-0.5,0.08,5,5,54.0,0.0,6.66,-0.5,0.04,6,6,53.0,0.0,6.71,-0.5,0.05
201903142401,Ｇ３オールレディース競走,2019-03-14,24,01R,1.0,1,1.0,1,9.0,13.0,1,1,47.2,0.0,6.65,-0.5,0.06,2,2,46.5,0.5,6.8,-0.5,0.12,3,3,43.5,3.5,6.8,-0.5,0.07,4,4,49.6,0.0,6.75,-0.5,0.05,5,5,48.8,0.0,6.76,-0.5,0.03,6,6,50.4,0.0,6.75,-0.5,0.01
201903142402,Ｇ３オールレディース競走,2019-03-14,24,02R,1.0,,1.0,2,12.0,13.0,1,1,49.7,0.0,6.64,-0.5,0.2,2,2,51.0,0.0,6.66,-0.5,0.05,3,3,45.5,1.5,6.8,-0.5,0.09,4,4,47.0,0.0,6.69,-0.5,0.13,5,5,53.1,0.0,6.78,-0.5,0.15,6,6,46.5,0.5,6.81,-0.5,0.19
201903142403,Ｇ３オールレディース競走,2019-03-14,24,03R,1.0,,1.0,2,12.0,13.0,1,1,59.3,0.0,6.86,-0.5,0.25,2,2,45.0,2.0,6.73,-0.5,0.04,3,3,47.0,0.0,6.69,0.0,0.12,4,4,48.2,0.0,6.78,-0.5,-0.03,5,5,44.0,3.0,6.71,-0.5,0.07,6,6,46.5,0.5,6.76,-0.5,-0.13
201903142404,Ｇ３オールレディース競走,2019-03-14,24,04R,1.0,,1.0,2,12.0,13.0,1,1,43.5,3.5,6.75,-0.5,0.18,2,2,47.4,0.0,6.72,-0.5,0.19,3,3,44.0,3.0,6.71,-0.5,0.11,4,4,45.5,1.5,6.7,-0.5,0.05,5,5,50.9,0.0,6.75,-0.5,0.12,6,6,49.4,0.0,6.76,-0.5,-0.01
201903142405,Ｇ３オールレディース競走,2019-03-14,24,05R,1.0,,1.0,2,12.0,13.0,1,1,47.4,0.0,6.78,-0.5,0.03,2,2,50.9,0.0,6.79,-0.5,0.03,3,3,48.8,0.0,6.71,-0.5,0.05,4,4,45.5,1.5,6.74,-0.5,0.21,5,5,51.0,0.0,6.81,-0.5,0.15,6,6,53.3,0.0,6.76,-0.5,0.09
201903142406,Ｇ３オールレディース競走,2019-03-14,24,06R,1.0,,1.0,2,12.0,13.0,1,1,48.7,0.0,6.74,-0.5,0.17,2,2,44.5,2.5,6.7,-0.5,0.21,3,3,46.5,0.5,6.75,-0.5,0.18,4,4,47.9,0.0,6.78,-0.5,0.21,5,5,45.5,1.5,6.84,-0.5,0.19,6,6,46.5,0.5,6.78,-0.5,0.33
201903142407,Ｇ３オールレディース競走,2019-03-14,24,07R,1.0,,1.0,2,12.0,13.0,1,1,51.3,0.0,6.65,-0.5,0.08,2,2,47.0,0.0,6.72,-0.5,0.09,3,3,59.3,0.0,6.84,-0.5,0.24,4,4,47.3,0.0,6.71,-0.5,0.11,5,5,51.3,0.0,6.79,-0.5,0.11,6,6,46.0,1.0,6.8,-0.5,0.09
