レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903301709,第５回住信ＳＢＩネット銀行賞,2019-03-30,17,09R,4.0,1,4.0,2,20.0,14.0,1,1,51.0,0.0,6.67,-0.5,-0.14,2,2,52.6,0.0,6.73,-0.5,-0.08,3,3,51.9,0.0,6.71,-0.5,-0.02,4,4,55.0,0.0,6.72,-0.5,0.21,5,5,46.0,1.0,6.7,-0.5,0.21,6,6,51.0,0.0,6.72,-0.5,0.14
201903301710,第５回住信ＳＢＩネット銀行賞,2019-03-30,17,10R,4.0,1,4.0,2,20.0,13.0,1,1,51.0,0.0,6.62,-0.5,0.35,2,2,54.6,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,51.2,0.0,6.66,-0.5,0.03,5,5,53.0,0.0,6.62,-0.5,-0.09,6,6,52.1,0.0,6.59,-0.5,0.07
201903301711,第５回住信ＳＢＩネット銀行賞,2019-03-30,17,11R,5.0,1,5.0,2,20.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.07,2,2,58.5,0.0,6.66,-0.5,-0.09,3,3,52.3,0.0,6.66,-0.5,-0.11,4,4,51.1,0.0,6.76,-0.5,0.1,5,5,52.3,0.0,6.68,0.0,-0.04,6,6,51.2,0.0,6.68,-0.5,-0.01
201903301712,第５回住信ＳＢＩネット銀行賞,2019-03-30,17,12R,5.0,1,4.0,2,20.0,14.0,1,1,51.8,0.0,6.68,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,50.5,0.5,6.7,-0.5,-0.12,4,4,46.0,1.0,6.63,-0.5,-0.08,5,5,52.8,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.7,0.0,-0.1
201903302201,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,01R,4.0,,4.0,1,16.0,14.0,1,1,53.2,0.0,6.94,0.0,-0.05,2,2,51.2,0.0,6.91,-0.5,0.07,3,3,54.6,0.0,7.04,-0.5,-0.03,4,4,51.6,0.0,6.95,-0.5,0.21,5,5,60.7,0.0,6.95,-0.5,0.06,6,6,52.6,0.0,7.08,-0.5,0.31
201903302202,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,02R,2.0,,2.0,1,17.0,14.0,1,1,51.5,0.0,6.95,0.0,-0.16,2,2,51.8,0.0,6.98,-0.5,0.15,3,5,52.0,0.0,6.95,-0.5,0.17,4,4,54.5,0.0,6.87,-0.5,0.08,5,3,50.5,0.5,6.88,-0.5,0.05,6,6,53.2,0.0,7.04,-0.5,0.02
201903302203,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,03R,2.0,,2.0,1,17.0,14.0,1,1,52.8,0.0,6.95,-0.5,-0.05,2,2,52.7,0.0,6.97,0.0,0.02,3,3,54.6,0.0,6.97,-0.5,-0.03,4,4,51.3,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,7.09,-0.5,0.17,6,6,55.0,0.0,7.02,0.5,0.13
201903302204,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,04R,1.0,1,2.0,1,17.0,14.0,1,1,53.6,0.0,6.88,-0.5,0.07,2,2,54.1,0.0,6.93,-0.5,0.07,3,3,53.2,0.0,6.96,-0.5,0.01,4,4,51.6,0.0,7.0,0.0,-0.07,5,5,56.1,0.0,6.94,-0.5,-0.08,6,6,51.9,0.0,6.96,-0.5,-0.07
201903302205,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,05R,2.0,1,2.0,1,17.0,14.0,1,1,57.8,0.0,6.88,-0.5,0.06,2,3,52.0,0.0,6.85,-0.5,0.09,3,2,52.3,0.0,6.94,-0.5,0.04,4,4,51.2,0.0,6.79,0.0,0.14,5,5,51.2,0.0,6.92,-0.5,0.15,6,6,51.0,0.0,6.93,-0.5,0.01
201903302206,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,06R,1.0,1,2.0,1,18.0,14.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,52.4,0.0,6.9,-0.5,0.09,4,4,51.5,0.0,6.96,0.0,0.18,5,5,51.1,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,-0.02
201903302207,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,07R,2.0,1,2.0,1,17.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,54.2,0.0,6.9,-0.5,0.18,3,3,52.6,0.0,6.97,-0.5,0.09,4,4,54.1,0.0,6.95,-0.5,0.19,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.07
201903302208,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,08R,2.0,1,2.0,1,17.0,14.0,1,1,51.0,0.0,6.88,0.0,0.15,2,2,53.9,0.0,6.97,-0.5,0.22,3,3,51.6,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,7.02,-0.5,0.17,5,5,51.6,0.0,6.95,-0.5,-0.01,6,6,54.8,0.0,6.94,-0.5,0.0
201903302209,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,09R,2.0,1,3.0,1,17.0,14.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,51.3,0.0,6.89,-0.5,0.22,3,4,51.6,0.0,6.97,0.0,0.2,4,6,50.0,1.0,6.95,-0.5,0.13,5,5,51.9,0.0,6.95,-0.5,0.19,6,3,52.3,0.0,6.99,-0.5,0.19
201903302210,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,10R,3.0,1,3.0,1,17.0,14.0,1,1,54.5,0.0,6.88,-0.5,0.03,2,2,52.4,0.0,6.97,-0.5,0.01,3,3,52.7,0.0,6.95,0.0,0.14,4,4,52.8,0.0,6.94,-0.5,0.01,5,5,54.1,0.0,6.93,-0.5,0.03,6,6,57.8,0.0,6.99,-0.5,0.1
201903302211,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,11R,3.0,,3.0,2,17.0,14.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,53.2,0.0,6.92,0.0,0.03,3,3,51.8,0.0,7.0,-0.5,0.02,4,4,53.2,0.0,6.99,-0.5,0.21,5,5,54.2,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,-0.03
201903302212,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,2019-03-30,22,12R,4.0,,4.0,1,17.0,14.0,1,1,51.2,0.0,6.94,0.0,0.09,2,2,51.0,0.0,7.0,0.0,0.03,3,3,51.0,0.0,6.99,-0.5,0.05,4,4,53.6,0.0,7.03,-0.5,-0.06,5,5,51.0,0.0,7.03,-0.5,0.07,6,6,54.6,0.0,7.02,-0.5,-0.07
