レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903012008,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,08R,2.0,,2.0,1,13.0,12.0,1,1,54.4,0.0,6.92,-0.5,0.13,2,2,51.3,0.0,6.88,-0.5,0.18,3,3,52.2,0.0,6.89,-0.5,0.02,4,4,51.8,0.0,6.94,0.0,0.05,5,5,55.6,0.0,6.95,0.0,0.09,6,6,51.0,0.0,6.96,0.0,0.14
201903012009,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,09R,2.0,,2.0,1,12.0,12.0,1,1,55.0,0.0,6.87,-0.5,0.05,2,2,54.9,0.0,6.96,-0.5,0.07,3,3,53.7,0.0,6.99,-0.5,0.12,4,4,54.5,0.0,6.95,0.0,0.11,5,5,52.4,0.0,6.93,-0.5,0.07,6,6,53.7,0.0,6.94,1.0,0.1
201903012010,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,10R,2.0,,2.0,1,12.0,12.0,1,2,51.7,0.0,6.87,-0.5,0.34,2,3,51.0,0.0,6.83,-0.5,0.14,3,4,52.9,0.0,6.91,-0.5,0.12,4,1,52.3,0.0,6.91,-0.5,0.0,5,5,51.9,0.0,6.98,-0.5,0.02,6,6,52.1,0.0,6.84,-0.5,0.07
201903012011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,11R,2.0,,2.0,1,12.0,12.0,1,1,51.2,0.0,6.84,-0.5,0.11,2,2,48.5,2.5,6.9,-0.5,0.16,3,3,51.3,0.0,6.89,-0.5,0.08,4,4,54.9,0.0,6.88,-0.5,0.07,5,5,55.2,0.0,6.9,-0.5,0.28,6,6,53.5,0.0,6.9,0.0,0.04
201903012012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-01,20,12R,2.0,,2.0,1,12.0,12.0,1,1,51.6,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,50.5,0.5,6.83,-0.5,0.16,4,4,52.2,0.0,6.9,-0.5,0.16,5,5,56.1,0.0,6.89,-0.5,0.34,6,6,52.4,0.0,6.87,-0.5,0.07
201903012201,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,01R,2.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,49.5,1.5,6.92,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.27,5,6,52.9,0.0,6.98,-0.5,0.03,6,5,53.2,0.0,6.92,0.0,0.08
201903012202,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,02R,1.0,2,2.0,1,14.0,12.0,1,1,53.6,0.0,6.85,-0.5,-0.01,2,2,51.7,0.0,6.91,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,52.7,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.92,0.0,0.17,6,6,51.0,0.0,6.88,0.0,0.01
201903012203,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,03R,1.0,2,2.0,1,14.0,12.0,1,1,54.0,0.0,6.93,-0.5,0.08,2,2,53.7,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,55.0,0.0,6.95,-0.5,-0.08,5,5,51.2,0.0,6.93,-0.5,-0.07,6,6,54.6,0.0,6.96,-0.5,-0.06
201903012204,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,04R,2.0,2,3.0,1,15.0,12.0,1,1,51.9,0.0,6.88,-0.5,0.14,2,2,52.3,0.0,6.89,-0.5,0.07,3,4,51.0,0.0,6.89,-0.5,-0.09,4,5,51.0,0.0,6.89,-0.5,-0.06,5,6,52.5,0.0,6.93,-0.5,-0.05,6,3,50.5,0.5,6.89,-0.5,0.11
201903012205,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,05R,1.0,1,2.0,1,14.0,12.0,1,1,51.4,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.91,-0.5,0.21,3,3,54.8,0.0,6.94,-0.5,0.07,4,4,51.2,0.0,6.9,-0.5,0.02,5,5,58.0,0.0,6.93,-0.5,0.03,6,6,52.6,0.0,6.93,-0.5,-0.01
201903012206,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,06R,1.0,1,2.0,1,13.0,12.0,1,1,51.3,0.0,6.93,-0.5,0.09,2,2,49.5,1.5,6.92,-0.5,0.19,3,3,51.0,0.0,6.96,-0.5,0.13,4,5,54.0,0.0,6.89,-0.5,0.07,5,6,51.4,0.0,6.89,-0.5,0.09,6,4,51.2,0.0,6.94,-0.5,0.23
201903012207,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,07R,2.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,56.4,0.0,6.86,-0.5,0.31,4,4,52.1,0.0,6.86,-0.5,0.12,5,5,52.7,0.0,6.91,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.15
201903012208,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,08R,2.0,1,3.0,1,13.0,12.0,1,1,55.0,0.0,6.89,-0.5,0.03,2,2,51.0,0.0,6.92,0.0,0.04,3,3,51.9,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,52.1,0.0,6.87,-0.5,0.05,6,6,56.0,0.0,6.9,0.0,0.11
201903012209,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,09R,1.0,1,2.0,1,14.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.2,2,2,51.1,0.0,6.86,-0.5,0.19,3,3,51.7,0.0,6.95,-0.5,0.18,4,4,52.6,0.0,6.9,-0.5,0.29,5,5,54.0,0.0,6.96,-0.5,0.18,6,6,52.9,0.0,6.97,-0.5,0.03
201903012210,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,10R,1.0,1,2.0,1,14.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,53.2,0.0,6.94,0.0,0.06,3,3,51.2,0.0,6.88,-0.5,-0.06,4,4,53.7,0.0,6.93,-0.5,0.24,5,5,51.3,0.0,6.95,-0.5,0.14,6,6,53.9,0.0,6.94,-0.5,0.18
201903012211,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,11R,2.0,1,3.0,1,14.0,12.0,1,1,56.4,0.0,6.84,-0.5,-0.02,2,2,51.2,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,51.2,0.0,6.98,-0.5,0.03,5,5,51.4,0.0,6.94,-0.5,0.04,6,6,51.0,0.0,6.95,-0.5,0.04
201903012212,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-01,22,12R,2.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.4,0.0,6.85,-0.5,0.16,3,3,53.6,0.0,6.85,-0.5,0.06,4,4,50.5,0.5,6.87,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.86,-0.5,0.12
201903012301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,01R,3.0,,3.0,1,14.0,11.0,1,1,52.2,0.0,6.66,-0.5,0.08,2,2,47.5,0.0,6.65,-0.5,0.11,3,3,51.2,0.0,6.62,-0.5,0.1,4,4,53.4,0.0,6.69,-0.5,0.16,5,5,55.9,0.0,6.7,-0.5,-0.06,6,6,52.5,0.0,6.72,-0.5,0.18
201903012302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,02R,3.0,1,3.0,1,7.0,11.0,1,1,54.8,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,0.07,3,3,44.0,3.0,6.67,-0.5,0.08,4,4,53.6,0.0,6.77,0.0,0.13,5,5,51.0,0.0,6.6,0.0,0.0,6,6,50.5,0.5,6.71,-0.5,0.02
201903012303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,03R,3.0,1,3.0,1,9.0,11.0,1,1,51.7,0.0,6.68,-0.5,0.15,2,2,50.5,0.5,6.66,-0.5,0.16,3,3,53.5,0.0,6.69,-0.5,0.03,4,4,50.0,0.0,6.62,-0.5,-0.05,5,5,57.7,0.0,6.71,-0.5,0.11,6,6,46.0,1.0,6.66,-0.5,0.01
201903012304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,04R,3.0,1,3.0,1,10.0,11.0,1,1,47.9,0.0,6.61,0.0,0.24,2,2,51.0,0.0,6.58,-0.5,0.17,3,3,51.1,0.0,6.71,-0.5,0.09,4,4,49.3,0.0,6.73,-0.5,0.04,5,5,59.8,0.0,6.74,-0.5,0.06,6,6,52.6,0.0,6.66,-0.5,0.01
201903012305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,05R,3.0,1,3.0,1,12.0,11.0,1,1,55.5,0.0,6.64,-0.5,0.23,2,2,50.0,1.0,6.68,-0.5,0.33,3,4,51.0,0.0,6.68,-0.5,-0.03,4,5,49.5,1.5,6.66,-0.5,-0.04,5,6,52.4,0.0,6.71,-0.5,0.15,6,3,50.0,1.0,6.62,-0.5,0.25
201903012306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,06R,3.0,1,3.0,1,13.0,11.0,1,1,54.4,0.0,6.71,-0.5,0.06,2,2,51.9,0.0,6.63,-0.5,-0.03,3,3,57.3,0.0,6.74,-0.5,0.03,4,4,54.8,0.0,6.76,-0.5,0.02,5,5,51.4,0.0,6.69,-0.5,0.0,6,6,52.3,0.0,6.69,-0.5,0.02
201903012307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,07R,3.0,1,3.0,1,14.0,11.0,1,1,51.2,0.0,6.71,-0.5,0.08,2,2,46.0,1.0,6.67,-0.5,0.05,3,3,50.0,0.0,6.66,-0.5,0.08,4,6,59.6,0.0,6.69,-0.5,-0.01,5,4,50.5,0.5,6.74,0.5,0.12,6,5,57.7,0.0,6.74,-0.5,0.01
201903012308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,08R,1.0,1,1.0,1,14.0,11.0,1,1,49.3,0.0,6.73,-0.5,0.12,2,2,52.7,0.0,6.69,-0.5,0.12,3,3,53.6,0.0,6.73,-0.5,0.02,4,4,53.5,0.0,6.73,-0.5,-0.01,5,5,53.4,0.0,6.66,-0.5,-0.03,6,6,51.1,0.0,6.68,-0.5,-0.01
201903012309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,09R,2.0,2,2.0,1,14.0,11.0,1,1,49.5,1.5,6.74,-0.5,0.03,2,2,52.4,0.0,6.82,-0.5,0.09,3,3,52.5,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.18,5,5,47.5,0.0,6.71,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,0.24
201903012310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,10R,2.0,3,2.0,1,13.0,11.0,1,1,57.3,0.0,6.8,-0.5,0.0,2,3,52.3,0.0,6.76,-0.5,0.05,3,4,51.0,0.0,6.76,-0.5,0.08,4,2,50.0,1.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.0,6,6,47.9,0.0,6.73,0.0,0.05
201903012311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,11R,4.0,,4.0,1,14.0,11.0,1,1,52.6,0.0,6.7,-0.5,0.04,2,2,50.0,1.0,6.68,-0.5,0.18,3,3,51.4,0.0,6.78,-0.5,0.12,4,4,52.2,0.0,6.73,-0.5,0.06,5,5,54.4,0.0,6.83,-0.5,0.16,6,6,55.5,0.0,6.71,-0.5,0.06
201903012312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-01,23,12R,3.0,,3.0,1,15.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.02,2,2,51.2,0.0,6.73,-0.5,0.11,3,3,45.0,2.0,6.75,-0.5,0.02,4,4,53.2,0.0,6.78,-0.5,0.13,5,5,51.3,0.0,6.72,-0.5,-0.09,6,6,51.0,0.0,6.81,-0.5,-0.02
