レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601271203,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,290,1,1-2,210,3,1-3,250,4,2-3,270,5,1-2-3,710,2,1-2-3,340,2,1,1,3302,谷 川 里 江,19,35,6.6,1,0.12,107.6,2,2,4142,平 野 和 明,13,75,6.67,2,0.27,109.2,3,3,3370,坪 内 実,35,71,6.72,3,0.18,110.6,4,4,3860,松 本 浩 貴,15,58,6.77,4,0.19,112.1,5,6,4249,曾 根 孝 仁,51,12,6.7,6,0.17,114.1,6,5,3483,入 船 幸 子,77,16,6.75,5,0.21,114.8
201601271204,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,04R,一般戦,1800,晴,南,1,1,差し,5,1080,5,480,,,5-6,13030,21,5-6,5930,12,5-6,1660,12,1-5,470,6,1-6,950,9,5-6-1,46450,71,1-5-6,2950,10,1,5,4462,夏 山 亮 平,12,39,6.75,5,0.01,108.7,2,6,4637,中 田 友 也,3,25,6.74,6,0.07,109.5,3,1,3809,吉 田 光,68,13,6.7,1,0.14,111.3,4,2,3458,東 健 介,18,29,6.72,2,0.11,112.3,5,3,4277,金 田 大 輔,17,53,6.69,3,0.22,113.9,6,4,3864,小 島 大 輔,74,70,6.74,4,0.05,117.4
201601271205,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,05R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,200,1,1-2,110,1,1-3,110,2,2-3,150,3,1-2-3,410,1,1-2-3,200,1,1,1,4102,益 田 啓 司,54,84,6.67,1,0.21,107.9,2,2,3955,眞 田 英 二,65,26,6.75,2,0.22,108.9,3,3,4348,宮 崎 奨,80,50,6.74,3,0.19,110.9,4,4,3234,金 森 史 吉,26,94,6.77,4,0.14,112.6,5,6,3419,栗 原 謙 治,71,18,6.74,6,0.2,113.7,6,5,3564,桑 原 啓,53,66,6.73,5,0.12,116.0
201601271206,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,110,3,120,1-3,280,1,1-3,190,1,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,630,1,1-2-3,240,1,1,1,4222,山 口 高 志,2,73,6.7,1,0.16,108.2,2,3,4055,吉 田 俊 彦,20,80,6.75,3,0.17,109.9,3,2,3901,松 田 憲 幸,1,55,6.74,2,0.18,111.0,4,6,3273,石 田 豪,4,20,6.76,6,0.11,112.3,5,5,4307,村 上 橋 蔵,78,74,6.75,5,0.11,113.1,6,4,4179,広 次 修,37,61,6.66,4,0.12,115.4
201601271207,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,07R,一般戦,1800,晴,南,2,1,逃げ,1,170,1,100,2,140,1-2,210,1,1-2,170,1,1-2,160,2,1-3,310,5,2-3,760,9,1-2-3,1510,4,1-2-3,660,2,1,1,4297,山 田 哲 也,16,77,6.62,1,0.18,108.6,2,2,4685,島 村 隆 幸,33,23,6.62,2,0.21,110.3,3,3,3894,池 田 明 美,32,68,6.7,3,0.13,111.3,4,5,3558,山 本 浩 次,76,37,6.62,4,0.12,111.6,5,6,3827,今 泉 徹,38,88,6.72,5,0.13,112.9,6,4,4169,多 田 有 佑,55,72,6.74,6,0.14,113.6
201601271208,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,08R,一般戦,1800,晴,南,2,1,まくり,6,910,6,120,1,100,6-1,1260,6,1-6,290,1,1-6,150,1,4-6,760,13,1-4,380,5,6-1-4,13810,38,1-4-6,1820,7,1,6,2876,鈴 木 幸 夫,31,83,6.8,3,0.11,109.7,2,1,3919,村 上 純,73,19,6.79,1,0.2,110.0,3,4,3824,中 村 智 也,11,60,6.73,5,0.22,111.6,4,3,3988,古 川 誠 之,28,87,6.71,4,0.22,112.8,5,2,3607,原 田 智 和,69,32,6.85,2,0.19,113.6,6,5,3860,松 本 浩 貴,15,58,6.73,6,0.2,116.5
201601271209,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,09R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,240,1,1-2,130,1,1-3,340,8,2-3,340,8,1-2-3,990,4,1-2-3,410,2,1,1,4503,上 野 真之介,60,14,6.62,1,0.19,107.7,2,2,4435,服 部 達 哉,25,91,6.69,2,0.2,108.9,3,3,3801,五反田 忍,79,24,6.72,3,0.15,110.8,4,6,3986,沖 島 広 和,75,65,6.77,5,0.28,110.8,5,4,4348,宮 崎 奨,80,50,6.69,4,0.24,112.4,,,,,,,,,,
201601271210,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,10R,準優勝戦,1800,曇り,南,1,1,差し,2,450,2,190,1,100,2-1,1960,10,1-2,670,2,1-2,220,3,2-4,220,2,1-4,130,1,2-1-4,4500,19,1-2-4,310,1,1,2,3911,鈴 木 猛,5,51,6.63,2,0.05,107.3,2,1,3564,桑 原 啓,53,66,6.64,1,0.1,109.1,3,4,4297,山 田 哲 也,16,77,6.62,4,0.06,110.6,4,5,3458,東 健 介,18,29,6.7,5,0.06,111.7,5,6,3302,谷 川 里 江,19,35,6.65,6,0.06,112.6,6,3,4222,山 口 高 志,2,73,6.71,3,0.12,112.8
201601271211,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,130,1,110,3,410,1-3,390,2,1-3,270,2,1-3,180,3,1-4,170,2,3-4,240,5,1-3-4,1050,4,1-3-4,560,3,1,1,4685,島 村 隆 幸,33,23,6.62,1,0.17,107.5,2,3,3901,松 田 憲 幸,1,55,6.72,3,0.13,108.5,3,4,3919,村 上 純,73,19,6.79,4,0.1,110.5,4,6,4142,平 野 和 明,13,75,6.7,6,0.15,111.6,5,5,4277,金 田 大 輔,17,53,6.67,5,0.08,113.2,6,2,4102,益 田 啓 司,54,84,6.71,2,0.14,113.9
201601271212,２０１６トランスワード杯争奪戦,第5日,2016/01/27,住之江,12R,準優勝戦,1800,晴,南,1,1,差し,6,1350,6,6780,5,1750,6-5,27590,26,5-6,3340,10,5-6,1680,14,1-6,730,9,1-5,300,4,6-5-1,80260,86,1-5-6,3950,11,1,6,3809,吉 田 光,68,13,6.76,5,0.01,108.3,2,5,4503,上 野 真之介,60,14,6.7,6,0.03,108.9,3,1,3558,山 本 浩 次,76,37,6.66,1,0.07,110.5,4,4,4055,吉 田 俊 彦,20,80,6.84,4,0.03,111.9,5,3,3955,眞 田 英 二,65,26,6.76,3,0.15,114.8,,,,,,,,,,
201601270801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,01R,予選,1800,晴,西,1,0,まくり,3,1060,3,280,1,150,3-1,1520,8,1-3,660,2,1-3,220,3,3-5,420,7,1-5,320,5,3-1-5,5840,23,1-3-5,980,4,1,3,4687,宮 地 佐 季,50,19,6.77,3,0.32,109.2,2,1,4758,富 樫 麗 加,24,57,6.8,1,0.3,110.5,3,5,4714,喜多須 杏 奈,19,48,6.79,5,0.26,112.9,4,4,4742,横 田 悠 衣,60,27,6.75,4,0.3,113.8,5,2,4282,中 西 裕 子,28,45,6.84,2,0.31,,6,6,4770,小 野 真 歩,27,42,6.75,6,0.24,
201601270802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,240,1,130,2,120,1-2,360,1,1-2,190,1,1-2,150,1,1-3,220,4,2-3,280,6,1-2-3,1430,4,1-2-3,550,2,1,1,4098,赤 澤 文 香,16,72,6.65,1,0.21,109.5,2,2,4286,平 田 さやか,4,34,6.69,2,0.21,111.4,3,3,4088,野 田 祥 子,25,28,6.74,3,0.31,113.2,4,4,4300,加 藤 綾,42,55,6.72,4,0.23,114.0,5,5,4510,坂 本 奈 央,41,52,6.66,5,0.21,,6,6,4870,新 田 有 理,13,39,6.65,6,0.14,
201601270803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,03R,予選,1800,晴,西,2,1,まくり,2,640,2,170,4,120,2-4,1850,6,2-4,590,3,2-4,240,2,2-5,820,12,4-5,400,5,2-4-5,16030,40,2-4-5,2700,11,1,2,4764,小 池 礼 乃,48,71,6.65,2,0.21,109.6,2,4,4399,松 本 晶 恵,45,44,6.66,4,0.17,110.6,3,5,4775,千 葉 真 弥,2,58,6.72,5,0.15,113.0,4,1,4385,鈴 木 祐美子,9,60,6.72,1,0.22,113.6,5,6,4678,水 野 望 美,30,16,6.74,6,0.16,,6,3,4283,石 井 裕 美,38,43,6.7,3,0.19,
201601270804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,04R,予選,1800,晴,西,2,1,,5,1010,5,470,2,340,5-2,3160,11,2-5,1540,7,2-5,350,7,1-5,180,1,1-2,210,3,5-2-1,8790,30,1-2-5,850,3,1,5,4478,櫻 本 あゆみ,18,24,6.67,5,0.13,109.6,2,2,4733,赤 井 睦,1,73,6.69,2,0.24,110.6,3,1,4244,鈴 木 成 美,6,59,6.69,1,0.11,112.5,4,3,4605,森 世 里,40,32,6.8,3,0.35,113.8,5,6,4433,川 野 芽 唯,35,51,6.7,6,0.19,,6,4,4829,塚 脇 奈 美,7,33,6.71,4,0.17,
201601270805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,05R,予選,1800,晴,西,2,1,まくり,4,250,4,110,1,180,4-1,700,3,1-4,360,2,1-4,140,1,4-6,140,2,1-6,150,3,4-1-6,1170,2,1-4-6,240,1,1,4,4501,樋 口 由加里,53,61,6.7,4,0.11,109.3,2,1,4246,喜 多 那由夏,59,15,6.67,1,0.18,111.0,3,6,4183,宇 野 弥 生,10,25,6.71,5,0.1,112.9,4,2,4758,富 樫 麗 加,24,57,6.7,2,0.2,114.0,5,5,4885,大 山 千 広,14,35,6.72,6,0.2,,6,3,4585,渡 邉 千 晴,39,37,6.73,3,0.21,
201601270806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,06R,予選,1800,晴,西,2,1,逃げ,4,140,4,160,6,110,4-6,420,1,4-6,260,1,4-6,140,2,1-4,130,1,1-6,190,3,4-6-1,900,1,1-4-6,230,1,1,4,4556,竹 井 奈 美,32,14,6.69,1,0.2,108.3,2,6,4502,遠 藤 エ ミ,22,30,6.75,5,0.27,109.3,3,1,4726,島 田 なぎさ,57,46,6.65,2,0.2,112.7,4,5,4870,新 田 有 理,13,39,6.65,6,0.25,113.3,5,2,4125,内 田 亜希子,36,54,6.77,3,0.27,,6,3,4689,豊 田 結,52,64,6.82,4,0.29,
201601270807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,150,1,110,3,350,1-3,1370,7,1-3,1280,6,1-3,330,6,1-2,150,1,2-3,310,5,1-3-2,4410,19,1-2-3,900,2,1,1,4117,廣 中 智紗衣,49,53,6.61,1,0.19,109.6,2,3,4338,白 石 佳 江,23,23,6.74,3,0.27,111.2,3,2,4536,喜 井 つかさ,54,65,6.7,2,0.21,112.4,4,5,4304,藤 崎 小百合,15,47,6.77,5,0.2,113.2,5,4,4775,千 葉 真 弥,2,58,6.77,4,0.28,,6,6,4714,喜多須 杏 奈,19,48,6.71,6,0.15,
201601270808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,170,1,1-3,110,1,1-2,230,5,2-3,320,7,1-3-2,1050,3,1-2-3,360,2,1,1,4590,渡 邉 優 美,17,22,6.66,1,0.09,108.9,2,3,4123,細 川 裕 子,62,56,6.72,3,0.12,110.5,3,2,4605,森 世 里,40,32,6.74,2,0.08,112.2,4,5,4275,菅 野 はやか,3,67,6.73,5,0.17,114.2,5,4,4730,土 屋 実沙希,51,36,6.72,4,0.14,,6,6,4283,石 井 裕 美,38,43,6.79,6,0.36,
201601270809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,09R,予選,1800,晴,西,3,2,逃げ,1,110,1,100,3,210,1-3,530,3,1-3,430,4,1-3,200,3,1-2,230,4,2-3,490,9,1-3-2,1810,10,1-2-3,790,5,1,1,4347,魚 谷 香 織,20,26,6.63,1,0.18,108.7,2,3,4733,赤 井 睦,1,73,6.74,3,0.19,111.7,3,2,4354,古 川 舞,44,38,6.77,2,0.19,112.8,4,4,4823,中 村 桃 佳,47,63,6.76,4,0.2,114.5,5,5,4678,水 野 望 美,30,16,6.84,5,0.26,,6,6,4585,渡 邉 千 晴,39,37,6.79,6,0.26,
201601270810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,120,1,180,5,2090,1-5,3360,11,1-5,2360,7,1-5,730,9,1-4,210,2,4-5,1560,13,1-5-4,13470,34,1-4-5,3720,12,1,1,4286,平 田 さやか,4,34,6.64,1,0.15,109.9,2,5,4687,宮 地 佐 季,50,19,6.75,5,0.17,111.0,3,4,4726,島 田 なぎさ,57,46,6.7,4,0.18,112.8,4,2,4385,鈴 木 祐美子,9,60,6.65,2,0.18,114.4,5,6,4501,樋 口 由加里,53,61,6.71,6,0.17,,6,3,4244,鈴 木 成 美,6,59,6.76,3,0.17,
201601270811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,11R,予選特選,1800,晴,西,3,2,逃げ,1,120,1,100,3,200,1-3,290,1,1-3,340,3,1-3,160,2,1-5,150,1,3-5,270,5,1-3-5,770,1,1-3-5,330,1,1,1,4399,松 本 晶 恵,45,44,6.62,1,0.11,108.7,2,3,4536,喜 井 つかさ,54,65,6.71,3,0.08,110.7,3,5,4556,竹 井 奈 美,32,14,6.71,5,0.15,111.5,4,2,4246,喜 多 那由夏,59,15,6.69,2,0.14,112.9,5,6,4478,櫻 本 あゆみ,18,24,6.68,6,0.11,,6,4,4282,中 西 裕 子,28,45,6.7,4,0.06,
201601270812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2016/01/27,常滑,12R,予選ドリーム,1800,晴,西,3,2,差し,4,480,4,220,1,120,4-1,940,5,1-4,420,2,1-4,180,3,2-4,240,4,1-2,170,2,4-1-2,3130,10,1-2-4,440,1,1,4,4502,遠 藤 エ ミ,22,30,6.68,4,0.19,108.2,2,1,4123,細 川 裕 子,62,56,6.7,1,0.08,109.5,3,2,4347,魚 谷 香 織,20,26,6.64,2,0.07,109.9,4,3,4183,宇 野 弥 生,10,25,6.66,3,0.07,112.3,5,5,4433,川 野 芽 唯,35,51,6.71,5,0.17,,6,6,4304,藤 崎 小百合,15,47,6.7,6,0.13,
201601270701,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,160,1,110,3,260,1-3,420,2,1-3,440,2,1-3,180,1,1-6,200,3,3-6,690,13,1-3-6,2900,10,1-3-6,1420,6,1,1,4505,島 田 賢 人,12,40,6.74,1,0.08,108.4,2,3,3905,天 野 友 和,37,48,6.76,3,0.14,110.2,3,6,4023,柴 田 友 和,71,46,6.72,6,0.12,112.2,4,5,4498,宮 本 夏 樹,31,56,6.72,5,0.16,113.2,5,4,4161,黒 柳 浩 孝,25,36,6.76,4,0.18,,6,2,4572,渡 部 悟,16,12,6.77,2,0.18,
201601270702,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,180,1,250,6,780,1-6,1370,5,1-6,1020,4,1-6,360,7,1-3,200,2,3-6,310,6,1-6-3,4010,14,1-3-6,910,4,1,1,3934,鋤 柄 貴 俊,40,57,6.71,1,0.23,109.1,2,6,3855,大 熊 辰 弥,76,69,6.72,6,0.29,111.2,3,3,3976,内 田 圭,29,67,6.73,3,0.31,113.1,4,2,3409,三 好 一,32,11,6.79,2,0.24,114.4,5,4,3472,浅 和 重 哉,14,68,6.8,4,0.35,,6,5,3835,三 野 勝 重,73,75,6.71,5,0.34,
201601270703,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,03R,予選,1800,晴,西,3,1,,3,400,3,100,6,100,3-6,3440,15,3-6,1970,9,3-6,460,10,1-3,110,1,1-6,320,5,3-6-1,11980,41,1-3-6,1330,5,1,3,3799,今 泉 和 則,33,49,6.72,3,0.23,109.7,2,6,4381,田 路 朋 史,15,54,6.68,6,0.17,111.3,3,1,4395,下 河 雅 史,30,73,6.71,1,0.22,112.3,4,5,3985,内 田 貴 士,24,15,6.67,5,0.14,113.4,5,2,4026,小 林 晋,51,63,6.8,2,0.25,,6,4,3107,平 岡 重 典,43,30,6.75,4,0.28,
201601270704,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,2,180,2,120,4,150,2-4,690,3,2-4,360,2,2-4,190,2,2-3,240,4,3-4,490,8,2-4-3,2880,11,2-3-4,720,4,1,2,4308,河 村 了,38,58,6.68,2,0.25,109.4,2,4,3406,中 里 英 夫,77,51,6.76,4,0.28,110.7,3,3,3559,水 長 照 雄,57,66,6.77,3,0.27,111.7,4,1,4273,佐 藤 旭,53,74,6.81,1,0.31,111.9,5,6,3347,矢 後 剛,46,41,6.77,5,0.29,,6,5,4907,小 池 修 平,17,50,6.75,6,0.32,
201601270705,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,05R,予選,1800,晴,北西,3,1,差し,3,2250,3,400,1,130,3-1,5760,14,1-3,1410,5,1-3,380,5,3-6,480,7,1-6,180,2,3-1-6,14330,36,1-3-6,990,4,1,3,4161,黒 柳 浩 孝,25,36,6.78,5,0.12,111.9,2,1,4154,森 安 弘 雅,55,61,6.74,1,0.17,113.5,3,6,3200,熊 谷 直 樹,58,60,6.8,4,0.25,115.1,4,4,3629,浅 見 昌 克,34,53,6.7,3,0.18,117.0,5,2,4299,中 島 浩 哉,26,55,6.8,2,0.15,,,,,,,,,,,
201601270706,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,290,1,130,6,110,1-6,480,2,1-6,210,1,1-6,190,4,1-3,190,3,3-6,120,1,1-6-3,1100,3,1-3-6,190,1,1,1,3683,小 羽 正 作,36,52,6.76,1,0.28,109.1,2,6,3887,鎌 田 義,13,39,6.7,2,0.25,111.0,3,3,3981,今 坂 晃 広,27,77,6.82,5,0.37,112.1,4,2,3976,内 田 圭,29,67,6.76,3,0.39,112.2,5,4,3342,藤 井 勝 巳,35,72,6.81,4,0.3,,6,5,4887,富 澤 祐 作,22,17,6.77,6,0.49,
201601270707,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,140,1,100,3,110,1-3,180,1,1-3,140,1,1-3,170,2,1-4,180,3,3-4,250,5,1-3-4,470,1,1-3-4,240,1,1,1,2942,瀬 尾 達 也,62,38,6.73,1,0.08,108.4,2,3,3679,飯 島 昌 弘,54,43,6.83,3,0.13,109.7,3,4,4113,木 村 浩 士,70,65,6.78,4,0.08,111.5,4,6,4498,宮 本 夏 樹,31,56,6.78,6,0.06,112.4,5,5,4381,田 路 朋 史,15,54,6.77,5,0.04,,6,2,3472,浅 和 重 哉,14,68,6.82,2,0.18,
201601270708,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,210,1,100,2,100,1-2,290,1,1-2,210,1,1-2,140,1,1-4,160,2,2-4,190,3,1-2-4,910,1,1-2-4,260,1,1,1,4068,幸 田 智 裕,59,62,6.82,1,0.21,109.2,2,2,3716,石 渡 鉄 兵,72,64,6.8,2,0.2,109.8,3,4,3975,小野寺 智 洋,21,76,6.8,4,0.22,111.5,4,6,3799,今 泉 和 則,33,49,6.83,6,0.19,112.5,5,5,4023,柴 田 友 和,71,46,6.81,5,0.24,,6,3,4273,佐 藤 旭,53,74,6.83,3,0.24,
201601270709,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,09R,予選,1800,晴,西,3,1,まくり,4,810,4,220,5,1170,4-5,2360,8,4-5,1350,4,4-5,380,6,4-6,790,10,5-6,1130,13,4-5-6,9330,30,4-5-6,4420,12,1,4,3985,内 田 貴 士,24,15,6.8,4,0.07,107.8,2,5,3559,水 長 照 雄,57,66,6.85,5,0.14,110.3,3,6,3905,天 野 友 和,37,48,6.8,6,0.21,111.5,4,1,3574,大 神 康 司,19,47,6.82,1,0.14,111.9,5,2,4154,森 安 弘 雅,55,61,6.78,2,0.16,,6,3,3835,三 野 勝 重,73,75,6.82,3,0.13,
201601270710,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,6,260,1-6,560,3,1-6,340,2,1-6,150,2,1-4,190,3,4-6,270,6,1-6-4,1760,7,1-4-6,670,4,1,1,3406,中 里 英 夫,77,51,6.76,1,0.17,108.1,2,6,4207,松 下 一 也,41,23,6.8,6,0.12,110.8,3,4,3683,小 羽 正 作,36,52,6.8,4,0.11,112.2,4,2,3107,平 岡 重 典,43,30,6.8,2,0.17,112.7,5,5,3855,大 熊 辰 弥,76,69,6.78,5,0.15,,6,3,4299,中 島 浩 哉,26,19,6.84,3,0.18,
201601270711,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,11R,予選特選,1800,晴,北西,3,1,差し,4,440,4,120,1,120,4-1,560,3,1-4,270,1,1-4,160,2,4-6,430,6,1-6,650,10,4-1-6,2530,8,1-4-6,810,4,1,4,4308,河 村 了,38,58,6.73,4,0.18,107.7,2,1,3629,浅 見 昌 克,34,53,6.7,1,0.14,109.3,3,6,4113,木 村 浩 士,70,65,6.75,6,0.21,111.7,4,5,4571,菅 章 哉,20,70,6.78,5,0.21,113.0,5,2,3981,今 坂 晃 広,27,77,6.84,2,0.25,,6,3,3409,三 好 一,32,11,6.88,3,0.24,
201601270712,日本トーター杯争奪　ｅ−じゃんカードカップ,第1日,2016/01/27,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,120,1,110,4,170,1-4,350,1,1-4,180,1,1-4,160,1,1-6,350,7,4-6,230,4,1-4-6,1360,4,1-4-6,770,3,1,1,3716,石 渡 鉄 兵,72,64,6.76,1,0.18,108.0,2,4,3887,鎌 田 義,13,39,6.74,4,0.12,109.7,3,6,3679,飯 島 昌 弘,54,43,6.81,6,0.19,111.0,4,3,3200,熊 谷 直 樹,58,60,6.82,3,0.11,112.0,5,2,3574,大 神 康 司,19,47,6.77,2,0.15,,6,5,3347,矢 後 剛,46,41,6.81,5,0.13,
201601270501,バニラビーンズカップ,第2日,2016/01/27,多摩川,01R,予選,1800,晴,南,2,2,差し,3,320,3,150,1,110,3-1,1870,11,1-3,440,2,1-3,190,2,3-4,250,4,1-4,260,5,3-1-4,4110,14,1-3-4,370,2,1,3,4816,村 松 修 二,46,169,6.65,3,0.21,108.8,2,1,3868,尾 形 栄 治,27,166,6.64,1,0.19,111.0,3,4,3852,澤 大 介,56,149,6.57,6,0.2,112.3,4,5,3772,一 柳 和 孝,22,141,6.66,4,0.22,112.6,5,6,4094,中 島 真 二,35,139,6.7,5,0.25,,6,2,4421,森 作 広 大,32,183,6.69,2,0.22,
201601270502,バニラビーンズカップ,第2日,2016/01/27,多摩川,02R,予選,1800,晴,南,3,2,まくり,4,250,4,160,6,370,4-6,720,3,4-6,620,4,4-6,180,2,2-4,220,4,2-6,390,8,4-6-2,1800,5,2-4-6,540,3,1,4,3881,浦 上 拓 也,25,125,6.67,4,0.13,109.9,2,6,2785,水 野 要,15,177,6.76,5,0.18,111.2,3,2,3847,鈴 木 孝 之,59,184,6.69,2,0.22,112.6,4,1,3924,平 井 紀 之,19,155,6.8,1,0.31,113.2,5,3,4170,西 坂 香 松,69,121,6.7,3,0.2,,6,5,4849,森 田 太 陽,39,180,6.7,6,0.21,
201601270503,バニラビーンズカップ,第2日,2016/01/27,多摩川,03R,予選,1800,晴,南,3,2,まくり,2,160,2,100,5,370,2-5,540,3,2-5,460,2,2-5,190,4,2-6,160,1,5-6,160,2,2-5-6,950,2,2-5-6,240,1,1,2,4260,中 越 博 紀,12,140,6.66,2,0.22,107.6,2,5,3391,鈴 木 茂 正,34,161,6.72,3,0.16,109.4,3,6,3784,中 島 友 和,47,167,6.58,4,0.17,110.5,4,3,4375,照 屋 厚 仁,31,181,6.71,5,0.25,113.3,5,4,4400,加 藤 奈 月,11,178,6.8,6,0.21,,6,1,3182,久保田 美 紀,38,164,6.8,1,0.22,
201601270504,バニラビーンズカップ,第2日,2016/01/27,多摩川,04R,予選,1800,晴,南,2,2,,4,380,4,320,6,230,4-6,360,1,4-6,280,1,4-6,110,1,2-4,520,10,2-6,830,13,4-6-2,2500,8,2-4-6,870,5,1,4,4545,岡 村 慶 太,70,163,6.65,4,0.12,106.6,2,6,3987,後 藤 正 宗,21,150,6.64,6,0.06,109.1,3,2,3884,豊 田 聡,16,175,6.76,2,0.2,111.4,4,1,3974,深 山 祐 二,63,158,6.78,1,0.15,112.8,5,5,4539,金 子 賢 志,60,156,6.77,5,0.14,,6,3,4160,浅 野 由 将,64,145,6.71,3,0.19,
