レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601061702,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,02R,予選,1800,曇り,東,1,1,,3,260,3,130,1,130,3-1,2440,8,1-3,700,3,1-3,210,2,3-4,700,11,1-4,460,6,3-1-4,12920,44,1-3-4,2080,9,1,3,4600,井 内 将太郎,35,11,6.7,3,0.06,108.9,2,1,4219,本 岡 勝 利,57,61,6.66,1,0.1,110.3,3,4,2935,幸 本 誠,70,54,6.73,4,0.14,111.1,4,5,4835,橋 本 明,54,53,6.65,5,0.16,112.3,5,6,4458,抹 香 雄 三,23,65,6.7,6,0.4,113.8,6,2,4257,古 川 健,25,47,6.71,2,0.19,115.9
201601061703,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,03R,予選,1800,曇り,東,1,1,差し,3,750,3,230,4,390,3-4,1710,7,3-4,1460,6,3-4,300,7,1-3,290,6,1-4,250,4,3-4-1,5260,23,1-3-4,920,4,1,3,3615,横 田 茂,52,40,6.73,3,0.13,109.8,2,4,3920,正 木 聖 賢,69,37,6.7,4,0.15,110.6,3,1,4574,東 潤 樹,47,52,6.8,1,0.08,111.1,4,2,3158,島 川 光 男,30,13,6.69,2,0.1,112.5,5,5,3516,吉 原 聖 人,51,51,6.73,5,0.19,113.2,6,6,4683,向井田 直 弥,56,58,6.69,6,0.17,113.7
201601061704,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,04R,予選,1800,曇り,東,1,1,差し,4,120,4,100,2,450,4-2,2080,7,2-4,1300,4,2-4,360,7,3-4,150,1,2-3,830,9,4-2-3,5170,17,2-3-4,1330,6,1,4,3024,西 島 義 則,15,59,6.68,2,0.18,109.6,2,2,4343,村 岡 賢,66,33,6.72,3,0.2,110.9,3,3,4163,山 崎 裕 司,17,42,6.75,4,0.26,112.4,4,1,4316,山 口 裕 太,13,45,6.81,1,0.17,113.9,5,6,3584,佐々木 英 樹,41,43,6.78,6,0.2,115.0,6,5,4763,清 水 敬 太,26,57,6.79,5,0.23,115.8
201601061705,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,100,1,100,4,330,1-4,350,3,1-4,310,3,1-4,150,4,1-2,150,3,2-4,140,2,1-4-2,820,6,1-2-4,300,1,1,1,3499,市 川 哲 也,58,39,6.72,1,0.12,108.1,2,4,3212,亀 本 勇 樹,18,70,6.79,4,0.16,110.6,3,2,3663,木 山 和 幸,16,67,6.73,2,0.09,112.5,4,3,4302,西 野 翔 太,29,18,6.77,3,0.13,112.7,5,5,4872,山 下 流 心,34,35,6.75,6,0.15,114.5,6,6,3824,中 村 智 也,61,64,6.78,5,0.18,115.9
201601061706,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,350,1,330,3,600,1-3,1580,6,1-3,1520,7,1-3,880,10,1-5,880,10,3-5,520,5,1-3-5,8350,36,1-3-5,2660,11,1,1,4682,大 上 卓 人,11,14,6.75,1,0.12,109.3,2,3,4000,松 本 博 昭,31,16,6.67,3,0.18,110.3,3,5,4471,新 田 泰 章,42,27,6.62,5,0.32,111.7,4,6,3614,谷 勝 幸,21,25,6.65,6,0.34,112.9,5,4,3719,辻 栄 蔵,33,30,6.67,4,0.23,113.3,6,2,4574,東 潤 樹,47,52,6.77,2,0.17,115.6
201601061707,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,07R,予選,1800,曇り,東,1,1,,特払い,70,3,100,2,100,3-2,950,5,2-3,230,1,2-3,110,1,1-3,210,4,1-2,170,2,3-2-1,3190,11,1-2-3,300,2,1,3,4398,船 岡 洋一郎,12,44,6.76,3,0.11,109.0,2,2,3573,前 本 泰 和,22,20,6.69,2,0.14,110.1,3,1,4771,下 寺 秀 和,45,28,6.7,1,0.16,112.7,4,4,3158,島 川 光 男,30,13,6.67,4,0.3,112.8,5,5,2935,幸 本 誠,70,54,6.77,5,0.29,114.4,6,6,3338,出 本 正 博,46,60,6.76,6,0.19,115.2
201601061708,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,08R,予選,1800,曇り,東,1,1,逃げ,1,200,1,110,2,110,1-2,470,1,1-2,210,1,1-2,190,2,1-6,370,8,2-6,320,5,1-2-6,2630,10,1-2-6,1150,6,1,1,4600,井 内 将太郎,35,11,6.71,1,0.1,109.0,2,2,4173,岡 谷 健 吾,39,63,6.67,2,0.07,110.0,3,6,4416,三 宅 健 太,50,12,6.76,6,0.06,112.4,4,3,3212,亀 本 勇 樹,18,70,6.83,3,0.03,113.4,5,5,3430,角 浜 修,20,55,6.7,5,0.04,113.9,,,,,,,,,,
201601061709,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,差し,特払い,70,5,410,2,150,5-2,17310,21,2-5,5020,9,2-5,2660,9,4-5,2660,9,2-4,720,6,5-2-4,81080,70,2-4-5,14880,17,1,5,4798,浜 先 真 範,68,68,6.72,5,0.11,109.5,2,2,4111,奥 田 誠,65,46,6.75,2,0.02,111.7,3,4,3273,石 田 豪,36,50,6.71,4,0.07,113.8,4,3,3516,吉 原 聖 人,51,51,6.7,3,0.03,115.0,5,1,4163,山 崎 裕 司,17,42,6.73,1,0.05,116.4,6,6,4811,向井田 佑 紀,49,31,6.7,6,0.08,116.5
201601061710,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,10R,予選,1800,曇り,東,1,1,逃げ,1,320,1,130,2,370,1-2,630,2,1-2,610,2,1-2,110,1,1-3,160,2,2-3,380,8,1-2-3,1450,4,1-2-3,290,1,1,1,4292,麻 生 慎 介,48,38,6.71,1,0.16,109.6,2,2,4378,川 下 晃 司,63,21,6.7,3,0.18,110.3,3,3,3024,西 島 義 則,15,59,6.72,2,0.15,111.5,4,4,4302,西 野 翔 太,29,18,6.74,4,0.17,113.3,5,5,3614,谷 勝 幸,21,25,6.62,5,0.15,114.0,6,6,4271,川 崎 公 靖,44,34,6.72,6,0.17,114.3
201601061711,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,11R,特選,1800,曇り,東,1,1,,6,300,6,260,2,450,6-2,1550,7,2-6,1100,5,2-6,240,4,4-6,500,8,2-4,410,7,6-2-4,12020,33,2-4-6,1830,8,1,6,3920,正 木 聖 賢,69,37,6.72,2,0.03,110.1,2,2,4316,山 口 裕 太,13,45,6.77,3,0.03,111.1,3,4,3663,木 山 和 幸,16,67,6.74,5,0.12,112.2,4,3,3719,辻 栄 蔵,33,30,6.65,4,0.09,113.0,5,5,2844,田 中 伸 二,27,32,6.76,6,0.18,113.6,,,,,,,,,,
201601061712,第４２回日刊スポーツ栄光楯広島ダービー,第4日,2016/01/06,宮島,12R,ニッカン特選,1800,曇り,,0,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,200,1,1-3,130,2,1-4,550,6,3-4,890,10,1-3-4,1480,5,1-3-4,660,4,1,1,4205,山 口 剛,40,62,6.66,1,0.19,107.4,2,3,3499,市 川 哲 也,58,39,6.69,3,0.2,110.3,3,4,3584,佐々木 英 樹,41,43,6.74,4,0.26,112.1,4,6,4398,船 岡 洋一郎,12,44,6.76,6,0.26,113.7,5,2,3615,横 田 茂,52,40,6.7,2,0.18,114.0,6,5,4000,松 本 博 昭,31,16,6.7,5,0.27,114.6
201601061601,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,01R,朝得ガァ〜コ,1800,曇り,北西,2,3,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,250,2,1-3,320,5,1-6,520,7,3-6,1910,13,1-3-6,2340,10,1-3-6,1550,8,1,1,3233,小 畑 実 成,25,19,6.85,1,0.11,109.6,2,3,4423,坂 口 貴 彦,32,66,6.83,3,0.13,110.7,3,6,4562,阪 本 勇 介,49,50,6.87,6,0.17,112.6,4,2,4713,白 神 優,67,64,6.92,2,0.12,112.7,5,5,4558,宮 野 仁,51,49,6.79,5,0.15,,6,4,3561,池 田 真 治,41,57,6.87,4,0.14,
201601061602,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,02R,一般,1800,曇り,北西,1,3,まくり,3,870,3,370,5,170,3-5,3550,14,3-5,1780,8,3-5,330,6,1-3,370,7,1-5,230,3,3-5-1,11780,46,1-3-5,900,4,1,3,3214,中 西 長 松,37,34,6.75,4,0.12,108.9,2,5,3005,板 谷 茂 樹,40,39,6.72,2,0.17,110.9,3,1,4038,田 中 健太郎,15,53,6.79,1,0.21,111.9,4,2,3935,岩 津 徹 郎,58,73,6.78,3,0.22,112.2,5,6,4886,入 海 馨,54,43,6.88,6,0.22,,6,4,4672,守 屋 大 地,55,51,6.87,5,0.18,
201601061603,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,03R,一般,1800,曇り,南西,2,3,まくり,3,210,3,410,,,3-2,1920,8,2-3,1160,6,2-3,410,2,3-6,650,10,2-6,1010,14,3-2-6,14910,50,2-3-6,3700,15,1,3,3949,今 出 晋 二,52,24,6.75,4,0.15,109.4,2,2,2997,池 上 正 浩,38,11,6.9,2,0.27,110.3,3,6,4782,浜 崎 準 也,36,52,6.76,6,0.17,111.8,4,4,3058,原 義 昭,26,61,6.83,5,0.19,112.3,5,5,3879,中 村 格,12,33,6.83,3,0.25,,6,1,4563,齋 藤 真 之,11,29,6.76,1,0.33,
201601061604,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,04R,一般,1800,曇り,南西,2,3,逃げ,1,100,1,100,3,400,1-3,1450,6,1-3,610,4,1-3,360,7,1-5,240,3,3-5,620,10,1-3-5,6050,22,1-3-5,1710,6,1,1,4172,森 定 晃 史,28,65,6.74,1,0.22,109.4,2,3,4277,金 田 大 輔,22,31,6.76,3,0.34,110.2,3,5,3890,小 宮 淳 史,66,35,6.76,5,0.25,111.4,4,4,3933,山 地 正 樹,70,55,6.67,4,0.29,112.6,5,2,3585,井 川 真 人,45,54,6.79,2,0.31,,6,6,4580,長谷川 雅 和,17,14,6.73,6,0.28,
201601061605,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,05R,一般,1800,曇り,北西,2,3,差し,2,2850,2,370,5,470,2-5,11280,22,2-5,6590,13,2-5,640,10,1-2,360,4,1-5,610,9,2-5-1,45910,81,1-2-5,1660,9,1,2,2585,原 由樹夫,43,41,6.71,2,0.06,109.1,2,5,4423,坂 口 貴 彦,32,66,6.74,5,0.12,110.4,3,1,4370,山 口 達 也,48,12,6.84,1,0.08,110.8,4,4,4584,村 岡 賢 人,69,30,6.7,4,0.1,112.1,5,6,3462,竹 上 真 司,46,16,6.89,6,0.15,,6,3,3815,森 岡 満 郎,60,70,6.76,3,0.08,
201601061606,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,06R,昼得クラリス,1800,曇り,北西,1,3,逃げ,1,180,1,170,3,230,1-3,420,2,1-3,270,2,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,570,2,1-2-3,200,1,1,1,3443,森 秋 光,50,38,6.67,1,0.09,108.4,2,3,3746,岡 瀬 正 人,14,45,6.74,3,0.11,109.4,3,2,4089,妹 尾 忠 幸,47,15,6.83,2,0.03,111.3,4,4,4562,阪 本 勇 介,49,50,6.81,4,0.13,112.8,5,6,4054,福 嶋 智 之,42,22,6.89,6,0.08,,6,5,2904,河 野 武 士,53,32,6.81,5,0.12,
201601061607,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,07R,一般,1800,曇り,南西,1,3,差し,3,120,3,120,1,130,3-1,520,2,1-3,210,1,1-3,100,1,3-4,180,4,1-4,230,5,3-1-4,700,1,1-3-4,180,1,1,3,4166,吉 田 拡 郎,19,58,6.66,3,0.12,107.7,2,1,3600,玄 馬 徹,27,25,6.73,1,0.17,109.2,3,4,3717,立 間 充 宏,56,21,6.75,4,0.17,110.9,4,2,3458,東 健 介,62,36,6.7,2,0.16,111.5,5,6,4558,宮 野 仁,51,49,6.78,6,0.27,,6,5,3214,中 西 長 松,37,34,6.72,5,0.21,
201601061608,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,08R,一般,1800,曇り,北西,2,3,差し,3,260,3,100,1,100,3-1,200,1,1-3,140,1,1-3,100,1,3-6,170,2,1-6,210,4,3-1-6,470,1,1-3-6,160,1,1,3,4418,茅 原 悠 紀,57,67,6.77,3,0.19,107.6,2,1,4537,渡 邉 和 将,65,69,6.68,1,0.09,108.9,3,6,3436,柏 野 幸 二,35,18,6.8,4,0.15,111.8,4,4,4713,白 神 優,67,64,6.83,5,0.13,112.5,5,5,4580,長谷川 雅 和,17,14,6.75,6,0.18,,6,2,3058,原 義 昭,26,61,6.75,2,0.12,
201601061609,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,09R,一般  進入固定,1800,曇り,北西,1,3,,1,130,1,120,,,1-2,590,2,1-2,310,2,1-2,220,3,1-3,390,6,2-3,730,10,1-2-3,2230,9,1-2-3,870,5,1,1,3454,井 川 大 作,34,62,6.76,1,0.12,108.1,2,2,3561,池 田 真 治,41,57,6.82,2,0.13,109.4,3,3,3879,中 村 格,12,33,6.86,3,0.12,111.7,4,6,4672,守 屋 大 地,55,51,6.85,6,0.13,113.0,5,4,4069,山 本 修 一,20,28,6.84,4,0.09,,6,5,4277,金 田 大 輔,22,31,6.7,5,0.05,
201601061610,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,10R,準優勝戦,1800,曇り,,0,1,差し,6,1950,6,900,4,190,6-4,15950,26,4-6,4660,13,4-6,870,15,1-6,570,10,1-4,160,1,6-4-1,43900,83,1-4-6,1070,7,1,6,4172,森 定 晃 史,28,65,6.75,6,0.18,109.2,2,4,4370,山 口 達 也,48,12,6.9,1,0.2,110.7,3,1,3746,岡 瀬 正 人,14,45,6.72,2,0.31,111.7,4,5,3443,森 秋 光,50,38,6.75,5,0.22,113.7,5,2,3933,山 地 正 樹,70,55,6.68,3,0.22,,6,3,4584,村 岡 賢 人,69,30,6.71,4,0.09,
201601061611,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,240,1,1-2,140,1,1-3,170,3,2-3,250,4,1-2-3,600,1,1-2-3,290,1,1,1,4166,吉 田 拡 郎,19,58,6.74,1,0.1,108.1,2,2,3890,小 宮 淳 史,66,35,6.72,2,0.18,109.5,3,3,3458,東 健 介,62,36,6.79,4,0.17,110.5,4,4,3233,小 畑 実 成,25,19,6.9,5,0.18,112.8,5,5,2585,原 由樹夫,43,41,6.78,3,0.2,,6,6,3815,森 岡 満 郎,60,70,6.85,6,0.19,
201601061612,第４２回岡山県モーターボート選手権大会,第5日,2016/01/06,児島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,200,1-3,260,2,1-3,230,1,1-3,120,1,1-5,630,9,3-5,630,9,1-3-5,2210,9,1-3-5,1650,8,1,1,4418,茅 原 悠 紀,57,67,6.81,1,0.13,108.9,2,3,4537,渡 邉 和 将,65,69,6.76,3,0.16,110.3,3,5,3585,井 川 真 人,45,54,6.74,6,0.25,111.2,4,4,4089,妹 尾 忠 幸,47,15,6.77,4,0.19,111.7,5,2,3717,立 間 充 宏,56,21,6.74,2,0.14,,6,6,3600,玄 馬 徹,27,25,6.77,5,0.28,
201601061301,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,350,1,190,3,190,1-3,530,1,1-3,530,3,1-3,250,3,1-2,450,7,2-3,490,8,1-3-2,7490,24,1-2-3,1830,7,1,1,3817,森 脇 まどか,14,51,6.78,1,0.29,108.9,2,3,3871,池 田 紫 乃,28,58,6.81,3,0.16,109.9,3,2,4764,小 池 礼 乃,22,38,6.78,2,0.26,111.5,4,4,4399,松 本 晶 恵,40,71,6.73,4,0.13,112.7,5,6,4599,坂 口 愛,7,75,6.77,6,0.14,115.3,6,5,3994,茶 谷 桜,8,15,6.78,5,0.17,116.0
201601061302,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,02R,予選,1800,晴,,0,0,,1,330,1,170,5,100,1-5,780,3,1-5,430,3,1-5,150,1,1-3,180,4,3-5,150,1,1-5-3,1510,4,1-3-5,290,1,1,1,4635,峰 重 力 也,63,37,6.77,1,0.17,109.2,2,5,3737,上 平 真 二,60,49,6.81,4,0.19,110.2,3,3,3246,星 野 政 彦,65,35,6.63,3,0.19,111.9,4,4,3660,長谷川 親 王,2,40,6.82,6,0.26,114.2,5,2,3835,三 野 勝 重,1,65,6.63,2,0.18,114.7,6,6,4182,吉 田 和 仁,3,53,6.76,5,0.19,115.1
201601061303,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,03R,予選,1800,晴,北西,2,0,まくり,3,140,3,160,4,450,3-4,800,4,3-4,1090,5,3-4,260,4,3-5,120,1,4-5,450,10,3-4-5,1390,4,3-4-5,420,2,1,3,4183,宇 野 弥 生,24,47,6.76,4,0.09,108.9,2,4,3177,宮 本 紀 美,18,25,6.78,5,0.24,111.6,3,5,4123,細 川 裕 子,34,23,6.79,6,0.24,111.9,4,2,4510,坂 本 奈 央,48,41,6.67,3,0.19,114.5,5,1,3328,糸 數 由 里,59,63,6.93,1,0.12,114.8,6,6,3139,松 尾 美和子,15,77,6.91,2,0.21,118.3
201601061304,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,04R,予選,1800,晴,西,2,0,逃げ,1,310,1,160,4,250,1-4,570,4,1-4,510,3,1-4,210,2,1-6,520,10,4-6,360,6,1-4-6,5990,22,1-4-6,2400,9,1,1,4381,田 路 朋 史,4,73,6.72,1,0.25,109.8,2,4,3872,岡 田 憲 行,44,67,6.88,4,0.2,111.2,3,6,4081,樋 口 範 政,6,57,6.8,6,0.27,111.6,4,3,3562,山 下 和 彦,27,66,6.72,3,0.23,112.7,5,5,2907,土井内 大 助,37,74,6.88,5,0.24,114.6,6,2,4564,山 本 景士郎,17,11,6.74,2,0.23,115.1
201601061305,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,05R,予選,1800,晴,南,1,0,逃げ,1,240,1,160,3,170,1-3,260,1,1-3,300,2,1-3,150,3,1-4,130,1,3-4,140,2,1-3-4,630,1,1-3-4,200,1,1,1,4536,喜 井 つかさ,25,64,6.72,1,0.15,109.8,2,3,4011,堀之内 紀代子,29,46,6.82,3,0.16,111.0,3,4,4499,滝 川 真由子,53,72,6.73,4,0.2,112.5,4,5,3324,登 みつよ,39,33,6.72,5,0.22,113.3,5,6,3994,茶 谷 桜,8,15,6.8,6,0.21,115.2,6,2,4525,真 子 奈津実,43,56,6.8,2,0.23,116.5
201601061306,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,06R,予選,1800,晴,南西,2,0,逃げ,1,190,1,100,3,150,1-3,450,2,1-3,320,2,1-3,200,4,1-4,150,1,3-4,170,2,1-3-4,800,2,1-3-4,200,1,1,1,3828,明 石 正 之,52,45,6.7,1,0.3,110.3,2,3,3769,佐 竹 恒 彦,33,22,6.81,3,0.26,111.2,3,4,4095,福 来 剛,20,70,6.83,4,0.22,112.3,4,5,3535,渡 修 平,19,32,6.78,5,0.24,112.4,5,6,3660,長谷川 親 王,2,40,6.8,6,0.3,114.4,6,2,4681,太 田 潮,45,62,6.8,2,0.36,115.3
201601061307,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,07R,予選,1800,曇り,南西,3,0,差し,2,150,2,100,1,120,2-1,280,2,1-2,160,1,1-2,110,1,2-5,120,2,1-5,130,3,2-1-5,580,2,1-2-5,170,1,1,2,4183,宇 野 弥 生,24,47,6.69,2,0.15,109.2,2,1,4501,樋 口 由加里,32,19,6.88,1,0.17,111.6,3,5,3871,池 田 紫 乃,28,58,6.72,5,0.25,112.8,4,6,3177,宮 本 紀 美,18,25,6.7,6,0.26,113.4,5,4,3094,藤 井 昌 子,56,52,6.85,4,0.3,114.6,6,3,4599,坂 口 愛,7,75,6.87,3,0.31,118.0
201601061308,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,08R,予選,1800,曇り,南西,2,0,逃げ,1,120,1,100,6,330,1-6,1330,5,1-6,920,3,1-6,200,3,1-2,120,1,2-6,270,6,1-6-2,1910,8,1-2-6,480,3,1,1,4154,森 安 弘 雅,49,24,6.68,1,0.27,109.1,2,6,3534,野 澤 大 二,10,60,6.8,6,0.15,110.9,3,2,3246,星 野 政 彦,65,35,6.63,2,0.21,112.9,4,5,3562,山 下 和 彦,27,66,6.74,5,0.16,113.0,5,3,3835,三 野 勝 重,1,65,6.71,3,0.19,114.6,6,4,3424,松 浦 努,50,17,6.88,4,0.16,115.4
201601061309,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,09R,予選,1800,曇り,,0,0,差し,2,300,2,220,4,570,2-4,1840,7,2-4,1180,3,2-4,380,6,2-6,340,5,4-6,1050,11,2-4-6,5360,17,2-4-6,2180,7,1,2,4050,田 口 節 子,41,26,6.73,2,0.18,108.7,2,4,3817,森 脇 まどか,14,51,6.81,4,0.24,109.9,3,6,4123,細 川 裕 子,34,23,6.85,6,0.24,111.6,4,1,4499,滝 川 真由子,53,72,6.79,1,0.18,112.3,5,5,4414,大 澤 真 菜,62,36,6.77,5,0.25,113.2,6,3,4764,小 池 礼 乃,22,38,6.81,3,0.36,116.4
201601061310,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,10R,予選特賞,1800,曇り,南,2,0,逃げ,1,140,1,100,2,210,1-2,300,1,1-2,270,1,1-2,110,1,1-6,140,2,2-6,270,5,1-2-6,600,1,1-2-6,330,1,1,1,3872,岡 田 憲 行,44,67,6.71,1,0.28,110.1,2,2,3930,岸 本 隆,58,68,6.75,2,0.28,111.1,3,6,3769,佐 竹 恒 彦,33,22,6.82,3,0.3,111.9,4,5,3951,石 川 吉 鎬,51,27,6.78,6,0.2,113.1,5,4,4081,樋 口 範 政,6,57,6.7,5,0.3,115.2,6,3,4182,吉 田 和 仁,3,53,6.7,4,0.29,116.2
201601061311,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,11R,予選特選,1800,曇り,南西,3,0,まくり,4,550,4,350,5,520,4-5,2290,8,4-5,1310,8,4-5,390,6,1-4,150,1,1-5,240,4,4-5-1,4840,21,1-4-5,370,2,1,4,3289,高 橋 淳 美,55,61,6.7,4,0.16,109.0,2,5,3802,森 岡 真 希,46,39,6.78,5,0.18,110.2,3,1,4399,松 本 晶 恵,40,71,6.72,1,0.14,112.0,4,2,4605,森 世 里,54,31,6.7,2,0.18,113.9,5,6,4011,堀之内 紀代子,29,46,6.79,6,0.14,114.1,6,3,3139,松 尾 美和子,15,77,6.74,3,0.18,119.0
201601061312,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第2日,2016/01/06,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,6,330,1-6,1130,5,1-6,1010,4,1-6,210,5,1-3,120,1,3-6,170,2,1-6-3,2540,7,1-3-6,650,4,1,1,4095,福 来 剛,20,70,6.8,1,0.15,107.8,2,6,3737,上 平 真 二,60,49,6.7,4,0.1,109.7,3,3,3997,北 村 征 嗣,16,29,6.69,3,0.15,111.2,4,4,4381,田 路 朋 史,4,73,6.68,5,0.15,111.5,5,2,4375,照 屋 厚 仁,13,12,6.72,2,0.2,112.6,6,5,3534,野 澤 大 二,10,60,6.79,6,0.1,115.0
201601061201,第５４回全大阪王将戦,第5日,2016/01/06,住之江,01R,一般戦,1800,晴,,0,1,まくり,4,190,4,170,,,4-5,1680,8,4-5,1120,5,4-5,680,14,2-4,180,2,2-5,480,8,4-5-2,5320,23,2-4-5,1230,4,1,4,3736,岡 本 猛,58,81,6.71,4,0.08,108.4,2,5,4750,井 上 尚 悟,25,78,6.8,5,0.13,110.0,3,2,4436,渋 谷 明 憲,79,33,6.8,2,0.17,111.6,4,3,4620,佐 藤 裕 紀,38,13,6.77,3,0.32,112.9,5,1,2842,刀 根 辰 治,52,17,6.78,1,0.26,114.1,6,6,4655,三 宅 諒,29,22,6.86,6,0.09,114.7
201601061202,第５４回全大阪王将戦,第5日,2016/01/06,住之江,02R,一般戦,1800,曇り,,0,1,差し,3,1000,3,200,1,140,3-1,1830,7,1-3,270,1,1-3,290,2,3-6,860,14,1-6,610,11,3-1-6,16510,51,1-3-6,2800,10,1,3,4462,夏 山 亮 平,75,58,6.82,3,0.15,109.3,2,1,3161,古 場 輝 義,59,31,6.83,1,0.14,110.7,3,6,4826,井 上 一 輝,7,15,6.71,6,0.18,112.0,4,4,4631,新 井 英 孝,69,57,6.8,4,0.14,112.1,5,2,4538,笠 置 博 之,33,55,6.72,2,0.32,113.6,6,5,4508,野 間 大 樹,63,16,6.72,5,0.43,116.3
201601061203,第５４回全大阪王将戦,第5日,2016/01/06,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,210,1,1-2,110,2,1-3,130,3,2-3,100,1,1-2-3,290,1,1-2-3,190,1,1,1,3555,野 添 貴 裕,18,85,6.71,1,0.14,107.9,2,2,4427,秦 英 悟,37,39,6.77,2,0.09,110.1,3,3,4082,濱 崎 誠,70,56,6.72,3,0.08,111.2,4,5,4651,佐 藤 大 騎,67,25,6.78,5,0.16,112.7,5,6,4908,上 田 龍 星,56,70,6.77,6,0.26,113.8,6,4,4716,近 久 大 志,78,67,6.76,4,0.14,114.7
