レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601071304,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,400,1,100,2,130,1-2,1180,6,1-2,740,4,1-2,240,4,1-6,310,6,2-6,170,2,1-2-6,2690,9,1-2-6,540,2,1,1,3994,茶 谷 桜,8,15,6.75,1,0.15,109.1,2,2,4399,松 本 晶 恵,40,71,6.66,2,0.18,110.1,3,6,4050,田 口 節 子,41,26,6.72,5,0.21,111.8,4,5,3289,高 橋 淳 美,55,61,6.76,4,0.16,112.6,5,3,4414,大 澤 真 菜,62,36,6.77,3,0.15,114.7,6,4,4599,坂 口 愛,7,75,6.8,6,0.34,115.7
201601071305,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,05R,予選,1800,曇り,東,1,0,差し,3,320,3,120,2,140,3-2,670,3,2-3,230,1,2-3,130,1,1-3,330,7,1-2,310,5,3-2-1,7710,27,1-2-3,1030,5,1,3,4154,森 安 弘 雅,49,24,6.74,3,0.16,108.9,2,2,4095,福 来 剛,20,70,6.8,2,0.15,110.2,3,1,2907,土井内 大 助,37,74,6.94,1,0.27,112.1,4,4,3562,山 下 和 彦,27,66,6.77,4,0.18,113.4,5,6,3997,北 村 征 嗣,16,29,6.78,6,0.2,114.1,6,5,4681,太 田 潮,45,62,6.85,5,0.19,115.4
201601071306,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,06R,予選,1800,曇り,南,1,0,差し,2,200,2,100,1,190,2-1,820,3,1-2,310,1,1-2,160,2,2-3,210,4,1-3,350,7,2-1-3,2510,8,1-2-3,730,4,1,2,3871,池 田 紫 乃,28,58,6.71,2,0.21,109.5,2,1,4510,坂 本 奈 央,48,41,6.8,1,0.27,110.8,3,3,4536,喜 井 つかさ,25,64,6.82,3,0.22,112.7,4,4,4011,堀之内 紀代子,29,46,6.85,4,0.24,113.8,5,6,3802,森 岡 真 希,46,39,6.84,6,0.21,115.4,6,5,3094,藤 井 昌 子,56,52,6.82,5,0.27,117.5
201601071307,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,07R,予選,1800,晴,南西,2,0,差し,2,130,2,160,1,430,2-1,660,3,1-2,560,3,1-2,320,5,2-5,230,3,1-5,810,12,2-1-5,3550,14,1-2-5,1140,6,1,2,3737,上 平 真 二,60,49,6.65,2,0.21,109.3,2,1,3660,長谷川 親 王,2,40,6.73,1,0.24,111.5,3,5,4375,照 屋 厚 仁,13,12,6.73,5,0.26,112.6,4,6,3951,石 川 吉 鎬,51,27,6.77,6,0.26,113.4,5,4,3246,星 野 政 彦,65,35,6.66,4,0.26,114.0,6,3,3930,岸 本 隆,58,68,6.71,3,0.2,116.9
201601071308,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,08R,予選,1800,曇り,南西,2,0,,3,150,3,100,1,180,3-1,700,3,1-3,380,2,1-3,120,1,3-5,120,2,1-5,190,4,3-1-5,1140,3,1-3-5,270,1,1,3,4399,松 本 晶 恵,40,71,6.67,3,0.06,108.9,2,1,4525,真 子 奈津実,43,56,6.73,1,0.09,110.4,3,5,4183,宇 野 弥 生,24,47,6.87,5,0.09,112.2,4,2,3139,松 尾 美和子,15,77,6.77,2,0.13,114.1,5,4,3328,糸 數 由 里,59,63,6.91,4,0.05,115.0,6,6,4414,大 澤 真 菜,62,36,6.78,6,0.14,115.2
201601071309,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,09R,予選,1800,曇り,西,2,0,まくり,3,100,3,180,4,300,3-4,850,3,3-4,520,2,3-4,260,4,1-3,140,1,1-4,290,7,3-4-1,2230,8,1-3-4,320,1,1,3,4095,福 来 剛,20,70,6.75,3,0.15,109.1,2,4,3534,野 澤 大 二,10,60,6.77,5,0.19,111.1,3,1,3769,佐 竹 恒 彦,33,22,6.77,2,0.39,112.5,4,5,3997,北 村 征 嗣,16,29,6.7,6,0.26,112.9,5,6,3535,渡 修 平,19,32,6.85,1,0.33,114.0,6,2,4635,峰 重 力 也,63,37,6.71,4,0.23,115.6
201601071310,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,10R,予選特賞,1800,曇り,南西,5,3,差し,2,900,2,140,1,100,2-1,1380,5,1-2,200,1,1-2,140,2,2-3,260,5,1-3,120,1,2-1-3,2610,9,1-2-3,290,1,1,2,4536,喜 井 つかさ,25,64,6.75,2,0.3,110.6,2,1,4011,堀之内 紀代子,29,46,6.69,1,0.3,111.6,3,3,4499,滝 川 真由子,53,72,6.82,3,0.29,112.9,4,6,3289,高 橋 淳 美,55,61,6.68,6,0.28,114.3,5,5,3817,森 脇 まどか,14,51,6.81,5,0.26,115.7,6,4,4764,小 池 礼 乃,22,38,6.78,4,0.35,117.9
201601071311,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,11R,予選特選,1800,曇り,南西,1,0,,1,170,1,170,2,750,1-2,2030,9,1-2,1350,6,1-2,520,8,1-3,140,1,2-3,620,9,1-2-3,4020,17,1-2-3,700,3,1,1,3562,山 下 和 彦,27,66,6.68,1,0.24,109.1,2,2,4081,樋 口 範 政,6,57,6.81,2,0.25,111.1,3,3,3872,岡 田 憲 行,44,67,6.77,3,0.28,112.2,4,4,4154,森 安 弘 雅,49,24,6.72,4,0.28,113.5,5,5,3828,明 石 正 之,52,45,6.75,5,0.29,114.5,6,6,3930,岸 本 隆,58,68,6.8,6,0.32,116.3
201601071312,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2016/01/07,尼崎,12R,予選特選,1800,曇り,北東,3,0,逃げ,1,170,1,160,6,420,1-6,950,4,1-6,760,3,1-6,210,3,1-4,460,8,4-6,710,10,1-6-4,6910,29,1-4-6,2000,10,1,1,4123,細 川 裕 子,34,23,6.76,1,0.23,109.7,2,6,4183,宇 野 弥 生,24,47,6.75,6,0.25,110.7,3,4,4605,森 世 里,54,31,6.72,4,0.41,113.0,4,2,3177,宮 本 紀 美,18,25,6.77,2,0.25,114.1,5,3,4501,樋 口 由加里,32,19,6.81,3,0.32,114.8,6,5,4050,田 口 節 子,41,26,6.74,5,0.37,116.7
201601071201,第５４回全大阪王将戦,第6日,2016/01/07,住之江,01R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,240,2,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,350,1,1-2-3,160,1,1,1,3725,向 達 哉,13,82,6.82,1,0.1,108.5,2,2,4561,藤 山 翔 大,53,90,6.85,2,0.16,110.9,3,3,4593,小 坂 宗 司,32,21,6.87,3,0.15,111.9,4,5,4655,三 宅 諒,29,22,6.85,4,0.25,113.7,5,6,4907,小 池 修 平,65,63,6.79,6,0.26,114.2,6,4,2842,刀 根 辰 治,52,17,6.94,5,0.23,115.7
201601071202,第５４回全大阪王将戦,第6日,2016/01/07,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,3,200,1-3,410,2,1-3,360,2,1-3,150,2,1-2,150,1,2-3,210,5,1-3-2,810,2,1-2-3,230,1,1,1,4200,早 川 尚 人,36,27,6.72,1,0.21,108.6,2,3,4436,渋 谷 明 憲,79,33,6.89,3,0.2,109.7,3,2,3694,木 村 恒 一,23,30,6.83,2,0.24,111.4,4,4,4508,野 間 大 樹,63,16,6.8,4,0.22,112.8,5,5,3658,阪 本 聖 秀,71,76,6.79,5,0.2,113.6,6,6,4701,福 本 悠,72,23,6.88,6,0.14,114.2
201601071203,第５４回全大阪王将戦,第6日,2016/01/07,住之江,03R,一般戦,1800,晴,,0,1,,特払い,70,2,260,,,6-2,37450,17,2-6,8230,8,2-6,490,6,3-6,1270,9,2-3,190,2,6-2-3,124130,51,2-3-6,3520,7,1,6,4651,佐 藤 大 騎,67,25,6.85,6,0.16,114.0,2,2,3439,大 平 誉史明,74,77,6.77,2,0.1,115.9,3,3,4666,日 笠 勝 弘,60,79,6.79,3,0.02,118.9,4,1,4082,濱 崎 誠,70,56,6.83,1,0.06,122.3,5,5,4750,井 上 尚 悟,25,78,6.72,5,0.11,130.5,,,,,,,,,,
201601071204,第５４回全大阪王将戦,第6日,2016/01/07,住之江,04R,一般戦,1800,晴,北,1,1,差し,2,300,2,210,5,200,2-5,1750,6,2-5,910,5,2-5,340,7,1-2,170,1,1-5,180,2,2-5-1,4910,16,1-2-5,420,1,1,2,4538,笠 置 博 之,33,55,6.84,2,0.08,108.3,2,5,4760,山 崎 郡,21,11,6.82,5,0.11,110.3,3,1,4377,濱 本 優 一,9,93,6.93,1,0.12,110.8,4,6,4908,上 田 龍 星,56,70,6.87,6,0.13,111.4,5,3,4422,永 井 亮 次,4,89,6.89,3,0.04,114.0,6,4,4489,岩 川 仁 士,17,36,6.87,4,0.05,115.2
201601071205,第５４回全大阪王将戦,第6日,2016/01/07,住之江,05R,一般戦,1800,曇り,,0,1,差し,3,330,3,100,1,100,3-1,920,5,1-3,270,2,1-3,130,1,2-3,160,3,1-2,150,2,3-1-2,1470,5,1-2-3,180,1,1,3,3555,野 添 貴 裕,18,85,6.78,3,0.13,108.7,2,1,3736,岡 本 猛,58,81,6.72,1,0.17,109.6,3,2,3290,倉 谷 和 信,10,52,6.77,2,0.16,111.5,4,4,4514,上 條 嘉 嗣,50,24,6.8,4,0.19,113.5,5,6,4826,井 上 一 輝,7,15,6.8,6,0.12,114.2,6,5,4620,佐 藤 裕 紀,38,13,6.89,5,0.12,114.3
201601071206,第５４回全大阪王将戦,第6日,2016/01/07,住之江,06R,一般戦,1800,曇り,南,1,1,,1,100,1,100,3,120,1-3,180,1,1-3,150,1,1-3,120,1,1-4,350,7,3-4,410,8,1-3-4,1700,5,1-3-4,1040,3,1,1,4427,秦 英 悟,37,39,6.79,1,0.08,107.9,2,3,4719,上 條 暢 嵩,30,74,6.74,3,0.11,109.2,3,4,4907,小 池 修 平,65,63,6.73,6,0.2,111.5,4,6,4710,福 田 宗 平,35,26,6.8,5,0.2,113.1,5,5,4701,福 本 悠,72,23,6.86,4,0.18,113.5,6,2,4716,近 久 大 志,78,67,6.79,2,0.12,114.4
201601071207,第５４回全大阪王将戦,第6日,2016/01/07,住之江,07R,一般戦,1800,曇り,南,1,1,差し,3,430,3,150,1,100,3-1,480,2,1-3,130,1,1-3,100,1,3-5,210,5,1-5,180,4,3-1-5,1180,4,1-3-5,210,1,1,3,4099,吉 永 則 雄,8,62,6.73,3,0.24,108.3,2,1,4311,岡 村 仁,66,59,6.74,1,0.16,109.6,3,5,4422,永 井 亮 次,4,89,6.78,6,0.25,112.0,4,2,4639,雑 賀 勇 貴,80,19,6.75,2,0.23,113.2,5,6,4655,三 宅 諒,29,22,6.79,5,0.2,113.9,6,4,4750,井 上 尚 悟,25,78,6.76,4,0.26,115.0
201601071208,第５４回全大阪王将戦,第6日,2016/01/07,住之江,08R,一般戦,1800,曇り,南,2,1,,3,310,3,120,5,520,3-5,1620,7,3-5,1020,4,3-5,260,6,1-3,120,1,1-5,210,3,3-5-1,2890,11,1-3-5,370,3,1,3,4044,湯 川 浩 司,61,28,6.74,3,0.19,108.5,2,5,4184,渡 邊 雄一郎,6,69,6.81,5,0.16,110.3,3,1,3963,原 田 秀 弥,27,20,6.78,1,0.32,112.4,4,4,3694,木 村 恒 一,23,30,6.85,4,0.18,113.2,5,2,4489,岩 川 仁 士,17,36,6.81,2,0.23,115.0,6,6,4620,佐 藤 裕 紀,38,13,6.82,6,0.33,117.4
201601071209,第５４回全大阪王将戦,第6日,2016/01/07,住之江,09R,一般戦,1800,曇り,南,2,1,差し,3,860,3,160,1,100,3-1,1800,7,1-3,280,2,1-3,200,2,3-5,600,9,1-5,290,4,3-1-5,6910,26,1-3-5,770,3,1,3,4377,濱 本 優 一,9,93,6.79,4,0.15,109.0,2,1,3439,大 平 誉史明,74,77,6.75,1,0.19,110.1,3,5,3161,古 場 輝 義,59,31,6.77,3,0.15,111.7,4,2,4462,夏 山 亮 平,75,58,6.78,2,0.15,112.3,5,6,4514,上 條 嘉 嗣,50,24,6.83,6,0.18,113.9,6,4,4436,渋 谷 明 憲,79,33,6.85,5,0.18,115.2
201601071210,第５４回全大阪王将戦,第6日,2016/01/07,住之江,10R,金銀戦,1800,曇り,南,2,1,まくり,3,550,3,230,5,1870,3-5,10950,23,3-5,4530,12,3-5,1270,12,1-3,200,1,1-5,590,10,3-5-1,30960,79,1-3-5,2810,11,1,3,3290,倉 谷 和 信,10,52,6.76,3,0.08,108.6,2,5,4666,日 笠 勝 弘,60,79,6.77,5,0.07,109.4,3,1,4760,山 崎 郡,21,11,6.72,1,0.16,110.6,4,6,4311,岡 村 仁,66,59,6.72,6,0.06,111.6,5,4,4719,上 條 暢 嵩,30,74,6.7,4,0.08,112.8,6,2,4200,早 川 尚 人,36,27,6.65,2,0.28,114.8
201601071211,第５４回全大阪王将戦,第6日,2016/01/07,住之江,11R,飛車角戦,1800,曇り,南,3,1,まくり,4,1900,4,510,5,510,4-5,11370,20,4-5,5770,11,4-5,1110,12,1-4,470,7,1-5,320,3,4-5-1,36370,64,1-4-5,3950,12,1,4,4538,笠 置 博 之,33,55,6.71,4,0.13,108.3,2,5,4427,秦 英 悟,37,39,6.83,5,0.14,110.0,3,1,4099,吉 永 則 雄,8,62,6.72,1,0.21,111.0,4,2,4044,湯 川 浩 司,61,28,6.76,2,0.19,112.6,5,6,3555,野 添 貴 裕,18,85,6.75,6,0.15,114.5,6,3,4082,濱 崎 誠,70,56,6.83,3,0.23,117.1
201601071212,第５４回全大阪王将戦,第6日,2016/01/07,住之江,12R,王将位決定戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,290,2,1-3,150,3,1-2,100,1,2-3,240,4,1-3-2,720,2,1-2-3,260,1,1,1,3557,太 田 和 美,19,14,6.67,1,0.12,106.6,2,3,3556,田 中 信一郎,57,61,6.78,3,0.11,108.5,3,2,3415,松 井 繁,34,80,6.76,2,0.13,109.9,4,5,4659,木 下 翔 太,1,64,6.72,5,0.12,110.7,5,6,4653,小 野 達 哉,39,86,6.73,6,0.15,111.9,6,4,4168,石 野 貴 之,5,38,6.73,4,0.09,115.0
201601072401,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,01R,びわこ幕開け,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,280,2,1-2,180,3,1-3,160,2,2-3,400,7,1-2-3,850,3,1-2-3,520,3,1,1,4137,君 島 秀 三,67,64,6.77,1,0.07,109.1,2,2,4176,樋 口 喜 彦,13,65,6.74,2,0.08,110.5,3,3,4333,村 田 友 也,19,59,6.72,3,0.13,111.7,4,6,4834,浜 本 裕 己,28,61,6.7,6,0.12,112.7,5,4,4146,柳 橋 宏 紀,61,70,6.76,4,0.17,114.6,6,5,3628,石 間 徹,59,35,6.72,5,0.14,116.1
201601072402,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,02R,一般戦,1800,曇り,北西,3,3,,3,330,3,160,6,380,3-6,1190,6,3-6,650,2,3-6,110,1,1-3,130,3,1-6,120,2,3-6-1,1960,6,1-3-6,340,1,1,3,4677,片 橋 幸 貴,12,23,6.66,2,0.19,109.9,2,6,4623,中 北 将 史,25,43,6.74,5,0.25,111.7,3,1,3633,山 本 修 次,60,71,6.71,1,0.23,113.3,4,2,4662,片 山 雅 雄,38,57,6.78,3,0.27,115.1,5,4,4761,山 田 晃 大,23,48,6.69,4,0.19,115.6,6,5,4904,松 本 一 毅,54,12,6.75,6,0.23,116.8
201601072403,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,03R,一般戦,1800,晴,北西,3,3,まくり,4,210,4,100,1,150,4-1,600,2,1-4,200,1,1-4,160,1,4-5,380,6,1-5,690,11,4-1-5,4740,20,1-4-5,2050,6,1,4,4448,青 木 玄 太,66,56,6.74,4,0.21,108.1,2,1,4743,木 村 仁 紀,65,30,6.73,1,0.2,111.4,3,5,3891,谷 口 健 一,30,21,6.78,5,0.19,112.3,4,2,4832,権 藤 俊 光,34,16,6.73,2,0.18,112.5,5,6,4691,水 原 慎,14,22,6.75,6,0.22,114.3,6,3,3904,森 貴 洋,46,40,6.76,3,0.23,115.9
201601072404,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,04R,一般戦,1800,曇り,北西,4,3,差し,2,690,2,330,1,280,2-1,1800,10,1-2,400,1,1-2,250,3,2-6,1360,13,1-6,540,10,2-1-6,28990,75,1-2-6,3930,13,1,2,4120,柘 植 政 浩,37,39,6.69,3,0.1,108.8,2,1,4594,谷 川 祐 一,50,15,6.64,1,0.11,110.6,3,6,4664,東 口 晃,57,68,6.77,6,0.18,112.4,4,5,4571,菅 章 哉,16,53,6.54,5,0.16,114.2,5,3,4686,丸 野 一 樹,55,19,6.69,4,0.12,115.5,6,4,3186,沖 悟,15,17,6.78,2,0.19,116.3
201601072405,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,3,3,まくり,2,750,2,270,5,750,2-5,9630,17,2-5,5410,11,2-5,710,9,1-2,140,1,1-5,180,3,2-5-1,17650,38,1-2-5,630,3,1,2,3346,宮 本 裕 之,40,58,6.84,3,0.18,109.6,2,5,4794,和 田 拓 也,63,66,6.77,6,0.14,111.0,3,1,3582,吉 川 昭 男,44,25,6.81,1,0.24,111.6,4,6,3620,信 濃 由 行,62,24,6.97,2,0.19,113.4,5,3,4656,大 崎 翔,47,69,6.82,4,0.1,113.8,6,4,4333,村 田 友 也,19,59,6.76,5,0.16,116.5
201601072406,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,06R,一般戦,1800,曇り,北西,3,3,差し,4,260,4,130,1,100,4-1,520,2,1-4,210,1,1-4,130,1,4-5,130,2,1-5,220,5,4-1-5,960,2,1-4-5,230,1,1,4,4388,是 澤 孝 宏,26,41,6.62,4,0.13,108.2,2,1,4382,高 山 智 至,58,51,6.69,1,0.12,109.4,3,5,4012,中 村 有 裕,11,14,6.75,5,0.1,111.7,4,2,4254,川 島 圭 司,53,60,6.74,2,0.11,112.2,5,3,3628,石 間 徹,59,35,6.74,3,0.09,113.8,6,6,4904,松 本 一 毅,54,12,6.78,6,0.1,115.3
201601072407,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,07R,一般戦,1800,晴,西,2,3,逃げ,1,180,1,100,5,160,1-5,710,3,1-5,460,2,1-5,150,3,1-4,130,1,4-5,150,2,1-5-4,1160,2,1-4-5,200,1,1,1,3965,北 中 元 樹,22,13,6.7,1,0.14,108.6,2,5,3577,向 所 浩 二,43,33,6.6,3,0.15,109.5,3,4,4218,吉 川 喜 継,52,49,6.68,2,0.16,111.8,4,3,4176,樋 口 喜 彦,13,65,6.7,4,0.14,113.1,5,2,4828,松 山 将 吾,17,37,6.68,5,0.13,113.6,6,6,4761,山 田 晃 大,23,48,6.68,6,0.07,115.4
201601072408,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,08R,一般戦,1800,曇り,北西,3,3,差し,4,360,4,130,3,230,4-3,640,2,3-4,360,2,3-4,140,1,2-4,230,4,2-3,200,3,4-3-2,1920,7,2-3-4,380,2,1,4,3795,金 子 龍 介,51,63,6.65,4,0.21,108.4,2,3,3606,川 北 浩 貴,20,27,6.74,3,0.2,110.0,3,2,3904,森 貴 洋,46,40,6.76,2,0.16,111.3,4,1,3186,沖 悟,15,17,6.67,1,0.2,112.5,5,6,4677,片 橋 幸 貴,12,23,6.74,6,0.29,114.1,6,5,4834,浜 本 裕 己,28,61,6.65,5,0.31,114.8
201601072409,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,09R,一般戦,1800,晴,北西,3,3,逃げ,1,250,1,150,6,520,1-6,1360,6,1-6,900,5,1-6,410,6,1-3,460,7,3-6,660,9,1-6-3,9860,37,1-3-6,1830,9,1,1,3896,上 田 洋 平,32,32,6.79,1,0.09,109.4,2,6,3918,深 井 利 寿,41,45,6.75,6,0.19,110.0,3,3,4254,川 島 圭 司,53,60,6.9,3,0.2,111.2,4,4,4262,馬 場 貴 也,39,50,6.79,4,0.24,112.0,5,2,4146,柳 橋 宏 紀,61,70,6.76,2,0.12,113.4,6,5,4664,東 口 晃,57,68,6.81,5,0.2,113.8
201601072410,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,10R,準優勝戦,1800,晴,北西,2,2,まくり,4,660,4,280,3,280,4-3,12800,24,3-4,2530,9,3-4,760,7,2-4,830,8,2-3,540,4,4-3-2,42260,67,2-3-4,6360,14,1,4,4832,権 藤 俊 光,34,16,6.64,4,0.09,108.2,2,3,4218,吉 川 喜 継,52,49,6.73,3,0.17,110.1,3,2,4137,君 島 秀 三,67,64,6.78,2,0.17,111.3,4,1,4388,是 澤 孝 宏,26,41,6.64,1,0.2,111.5,5,5,4594,谷 川 祐 一,50,15,6.74,5,0.12,111.5,6,6,3346,宮 本 裕 之,40,58,6.8,6,0.17,113.7
201601072411,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,120,4,180,1-4,500,3,1-4,450,3,1-4,210,3,1-3,200,2,3-4,420,8,1-4-3,1270,6,1-3-4,520,3,1,1,3795,金 子 龍 介,51,63,6.66,1,0.01,108.4,2,4,4686,丸 野 一 樹,55,19,6.74,4,0.01,110.2,3,3,3582,吉 川 昭 男,44,25,6.71,3,0.08,112.0,4,6,4743,木 村 仁 紀,65,30,6.73,6,0.12,112.5,5,2,4012,中 村 有 裕,11,14,6.72,2,0.01,113.7,,,,,,,,,,
201601072412,新春滋賀県知事杯争奪戦,第5日,2016/01/07,琵琶湖,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,110,2,100,1-2,330,1,1-2,340,3,1-2,190,2,1-6,520,8,2-6,1030,11,1-2-6,2730,8,1-2-6,1390,5,1,1,4262,馬 場 貴 也,39,50,6.68,1,0.08,108.1,2,2,3577,向 所 浩 二,43,33,6.7,2,0.11,108.8,3,6,4382,高 山 智 至,58,51,6.7,6,0.18,110.5,4,3,4448,青 木 玄 太,66,56,6.75,3,0.16,111.2,5,4,3606,川 北 浩 貴,20,27,6.74,4,0.15,112.0,6,5,4120,柘 植 政 浩,37,39,6.79,5,0.18,112.8
201601071001,むつき第１戦,第1日,2016/01/07,三国,01R,おはよう特賞,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,280,2,1-2,100,1,1-3,120,2,2-3,230,4,1-2-3,580,1,1-2-3,290,1,1,1,4210,松 村 康 太,18,49,6.91,1,0.15,108.4,2,2,3306,武 田 正 紀,37,37,6.83,2,0.16,110.8,3,3,3866,木 山 誠 一,60,24,6.86,3,0.19,111.4,4,4,3123,中 西 宏 文,22,28,6.86,4,0.22,113.0,5,5,4309,坂 口 明 義,27,57,6.86,5,0.25,,6,6,4868,松 本 峻,15,22,6.81,6,0.21,
201601071002,むつき第１戦,第1日,2016/01/07,三国,02R,予選,1800,曇り,北西,5,4,差し,3,820,3,450,,,3-2,1240,7,2-3,1100,6,2-3,520,4,3-4,840,8,2-4,1420,9,3-2-4,7820,35,2-3-4,2240,10,1,3,3759,前 田 義 哲,11,63,6.86,3,0.17,110.1,2,2,3507,藤 井 徹,32,56,6.79,2,0.15,110.9,3,4,4197,渥 美 卓 郎,68,58,6.86,4,0.24,113.3,4,6,4543,重 木 輝 彦,31,25,6.83,6,0.26,113.7,5,1,3974,深 山 祐 二,49,38,6.83,1,0.24,,6,5,4749,山 口 貢 輝,54,50,6.87,5,0.17,
201601071003,むつき第１戦,第1日,2016/01/07,三国,03R,予選,1800,晴,北西,5,4,逃げ,1,180,1,150,2,130,1-2,480,1,1-2,250,1,1-2,110,1,1-3,190,4,2-3,170,3,1-2-3,1310,2,1-2-3,500,2,1,1,4020,川 上 清 人,69,61,6.84,1,0.19,109.6,2,2,3546,中 里 昌 志,17,44,6.9,2,0.26,111.3,3,3,4421,森 作 広 大,44,46,6.83,3,0.28,113.3,4,4,3079,新 地 雅 洋,13,67,6.92,4,0.38,114.4,5,5,4876,梅 木 敬 太,71,12,6.89,5,0.32,,6,6,4790,柳 内 敬 太,48,48,6.95,6,0.32,
201601071004,むつき第１戦,第1日,2016/01/07,三国,04R,予選,1800,晴,北西,5,4,差し,3,630,3,220,2,190,3-2,930,4,2-3,430,2,2-3,190,3,1-3,440,6,1-2,150,2,3-2-1,4160,14,1-2-3,330,1,1,3,4405,南 野 利 騰,29,55,6.87,3,0.19,108.7,2,2,2878,富 山 弘 幸,43,69,6.87,2,0.16,110.4,3,1,4380,鈴 木 峻 佑,20,26,6.83,1,0.29,111.2,4,6,4359,横 川 聖 志,66,43,6.86,5,0.1,113.1,5,5,4698,高 山 隆 成,40,11,6.78,4,0.11,,6,4,4126,吉 本 玲 緒,28,41,6.82,6,0.07,
201601071005,むつき第１戦,第1日,2016/01/07,三国,05R,昼サンサン,1800,晴,北,4,3,差し,5,800,5,250,1,100,5-1,2050,8,1-5,900,3,1-5,300,3,5-6,550,10,1-6,550,10,5-1-6,14280,31,1-5-6,3140,7,1,5,4410,井 上 大 輔,24,36,6.79,4,0.25,110.1,2,1,4016,西 川 新太郎,12,32,6.86,1,0.28,111.2,3,6,4649,和 田 操 拓,14,45,6.84,6,0.21,112.6,4,2,4157,田 崎 豊,56,47,6.85,2,0.31,113.7,5,3,4459,片 岡 雅 裕,72,27,6.76,3,0.3,,6,4,4328,貞 本 拓 哉,52,53,6.83,5,0.19,
