レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601181012,むつき第２戦,第4日,2016/01/18,三国,12R,準優勝戦,1800,曇り,西,3,2,差し,2,620,2,100,1,100,2-1,1050,5,1-2,110,1,1-2,110,1,2-6,410,8,1-6,360,7,2-1-6,8850,23,1-2-6,1600,5,1,2,3548,室 田 泰 史,20,11,6.91,2,0.12,109.1,2,1,3887,鎌 田 義,56,71,6.77,1,0.11,110.0,3,6,4215,吉 島 祥 之,61,30,6.81,6,0.31,112.0,4,4,4363,大 野 芳 顕,57,39,6.86,4,0.17,113.8,5,3,4583,古 田 祐 貴,31,33,6.84,3,0.14,,6,5,4099,吉 永 則 雄,58,57,6.93,5,0.21,
201601180801,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,01R,一般,1800,雨,南西,4,3,差し,2,1730,特払い,70,,,2-4,4130,17,2-4,2120,9,2-4,460,8,2-5,460,8,4-5,620,10,2-4-5,19080,58,2-4-5,3970,11,1,2,4046,谷 村 啓 司,36,72,6.78,2,0.31,112.0,2,4,3648,原 田 通 雅,41,21,6.75,4,0.29,113.4,3,5,4884,勝 浦 真 帆,13,53,6.72,5,0.19,114.7,4,3,4293,鈴 木 智 啓,44,25,6.78,3,0.27,115.9,5,1,3867,松 浦 勝,28,51,6.73,1,0.35,,6,6,4897,深 見 亜由美,32,30,6.76,6,0.27,
201601180802,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,02R,一般,1800,曇り,西,6,5,差し,4,390,4,200,5,250,4-5,1860,8,4-5,2570,7,4-5,420,6,2-4,220,3,2-5,680,10,4-5-2,6880,25,2-4-5,1350,6,1,4,3902,蜷 川 哲 平,62,50,6.87,4,0.37,113.6,2,5,3551,藤 田 美 代,31,19,6.79,5,0.42,114.5,3,2,3718,伊 達 正 利,40,54,6.92,2,0.33,115.1,4,3,4541,牛 田 祥 二,33,64,6.84,3,0.26,117.0,5,1,3361,岡 部 浩,5,65,6.86,1,0.41,,6,6,4814,加 藤 裕 太,24,45,6.9,6,0.36,
201601180803,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,03R,一般,1800,雨,北西,3,2,,1,100,不成立,,,,1-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4794,和 田 拓 也,46,71,6.65,1,0.03,112.0,2,6,4071,古 賀 千 晶,55,35,6.8,6,0.02,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201601180804,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,04R,一般,1800,雨,南西,2,1,まくり,4,300,4,240,6,300,4-6,400,1,4-6,460,3,4-6,170,2,2-4,140,1,2-6,220,5,4-6-2,980,2,2-4-6,250,1,1,4,4442,松 竹 大 輔,17,11,6.7,4,0.29,110.3,2,6,4199,北 川 潤 二,4,61,6.82,5,0.3,112.4,3,2,3295,濱 村 芳 宏,52,12,6.83,2,0.25,113.0,4,3,3461,渡 邊 哲 也,37,24,6.86,3,0.28,115.0,5,1,4484,稲 生 夏 季,47,40,6.81,1,0.21,,6,5,4909,薮 内 瑞 希,61,37,6.82,6,0.26,
201601180805,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,05R,一般,1800,曇り,南西,1,0,まくり,2,110,2,100,6,140,2-6,530,1,2-6,290,1,2-6,200,2,1-2,280,6,1-6,250,5,2-6-1,1860,5,1-2-6,390,1,1,2,2914,岡 孝,60,26,6.78,2,0.19,110.7,2,6,4584,村 岡 賢 人,43,17,6.73,4,0.15,112.2,3,1,4046,谷 村 啓 司,36,72,6.82,1,0.24,114.2,4,4,4851,関 浩 哉,48,52,6.87,5,0.07,114.4,5,3,3537,田 山 和 広,6,63,6.79,3,0.21,,6,5,4897,深 見 亜由美,32,30,6.76,6,0.14,
201601180806,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,06R,一般,1800,曇り,西,3,2,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,150,1,1-2,110,1,1-3,140,2,2-3,240,4,1-2-3,430,1,1-2-3,200,1,1,1,3546,中 里 昌 志,11,70,6.8,1,0.19,111.6,2,2,3745,橋 本 年 光,58,39,6.88,2,0.19,112.7,3,3,3867,松 浦 勝,28,51,6.78,3,0.2,113.5,4,4,4814,加 藤 裕 太,24,45,6.86,4,0.22,115.4,5,5,3648,原 田 通 雅,41,21,6.8,5,0.23,,6,6,3551,藤 田 美 代,31,19,6.78,6,0.24,
201601180807,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,07R,一般,1800,晴,西,4,3,逃げ,1,120,1,100,3,180,1-3,680,4,1-3,400,2,1-3,220,3,1-5,180,2,3-5,350,7,1-3-5,1270,4,1-3-5,450,2,1,1,2930,新 良 一 規,26,13,6.75,1,0.11,112.0,2,3,3718,伊 達 正 利,40,54,6.8,3,0.2,113.0,3,5,4015,前 野 竜 一,29,38,6.75,5,0.3,114.5,4,2,3361,岡 部 浩,5,65,6.79,2,0.16,115.6,5,4,4071,古 賀 千 晶,55,35,6.85,4,0.28,,6,6,4884,勝 浦 真 帆,13,53,6.67,6,0.21,
201601180808,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,08R,一般,1800,晴,西,5,4,差し,5,4200,5,300,1,100,5-1,7640,14,1-5,1360,4,1-5,240,4,4-5,320,6,1-4,130,1,5-1-4,14130,34,1-4-5,520,2,1,5,4293,鈴 木 智 啓,44,25,6.83,5,0.25,112.7,2,1,3532,柴 田 光,19,59,6.77,1,0.35,114.0,3,4,4218,吉 川 喜 継,25,43,6.82,4,0.25,115.4,4,2,3902,蜷 川 哲 平,62,50,6.78,2,0.38,116.6,5,3,4484,稲 生 夏 季,47,40,6.79,3,0.4,,6,6,4007,榮 田 将 彦,34,32,6.83,6,0.29,
201601180809,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,09R,一般,1800,晴,西,7,6,差し,2,170,2,110,1,100,2-1,630,4,1-2,270,1,1-2,190,2,2-4,360,6,1-4,590,10,2-1-4,3750,15,1-2-4,1420,7,1,2,4442,松 竹 大 輔,17,11,6.63,2,0.1,113.2,2,1,3790,佐 口 達 也,21,18,6.8,1,0.13,115.8,3,4,4541,牛 田 祥 二,33,64,6.74,4,0.12,117.2,4,6,3461,渡 邊 哲 也,37,24,6.86,5,0.16,118.7,5,5,4851,関 浩 哉,48,52,6.78,6,0.19,,6,3,4584,村 岡 賢 人,43,17,6.7,3,0.13,
201601180810,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,10R,選抜戦,1800,曇り,西,6,5,まくり,5,1010,5,370,4,370,5-4,6370,19,4-5,2250,8,4-5,500,9,1-5,280,4,1-4,230,3,5-4-1,22320,59,1-4-5,1280,5,1,5,4794,和 田 拓 也,46,71,6.77,5,0.07,113.8,2,4,3546,中 里 昌 志,11,70,6.82,4,0.16,115.4,3,1,3295,濱 村 芳 宏,52,12,6.78,1,0.2,116.2,4,3,2914,岡 孝,60,26,6.75,3,0.19,116.8,5,2,4199,北 川 潤 二,4,61,6.83,2,0.21,,6,6,3537,田 山 和 広,6,63,6.8,6,0.15,
201601180811,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,11R,選抜戦,1800,曇り,西,6,5,逃げ,1,110,1,110,4,240,1-4,590,3,1-4,550,3,1-4,120,1,1-2,140,2,2-4,270,6,1-4-2,1530,5,1-2-4,340,1,1,1,4218,吉 川 喜 継,25,43,6.77,1,0.14,112.8,2,4,2930,新 良 一 規,26,13,6.82,4,0.18,113.9,3,2,4015,前 野 竜 一,29,38,6.83,2,0.19,114.9,4,3,3745,橋 本 年 光,58,39,6.84,3,0.24,117.4,5,5,3532,柴 田 光,19,59,6.76,5,0.14,,6,6,3182,久保田 美 紀,18,47,6.79,6,0.22,
201601180812,スポーツ報知杯争奪第６回ビクトリーカップ,第4日,2016/01/18,常滑,12R,優勝戦,1800,晴,西,7,6,逃げ,1,120,1,100,3,110,1-3,350,2,1-3,340,2,1-3,260,3,1-5,360,6,3-5,1320,14,1-3-5,2100,8,1-3-5,1390,7,1,1,4266,長 田 頼 宗,57,27,6.82,1,0.13,113.3,2,3,4012,中 村 有 裕,14,42,6.83,3,0.35,115.0,3,5,4432,黄金井 力 良,15,28,6.83,5,0.25,116.0,4,4,4016,西 川 新太郎,59,55,6.81,4,0.21,116.3,5,6,3888,山 本 英 志,22,73,6.85,6,0.25,,6,2,4532,秋 元 哲,7,34,6.8,2,0.15,
201601180701,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,01R,予選,1800,晴,北西,2,1,,3,400,3,260,2,260,3-2,1140,4,2-3,820,5,2-3,310,6,1-3,310,6,1-2,260,3,3-2-1,10680,60,1-2-3,990,6,1,3,3542,清 水 紀 克,41,34,6.84,2,0.32,111.4,2,2,3616,中 村 真,53,13,6.83,3,0.51,111.5,3,1,4598,加 藤 政 彦,25,22,6.82,1,0.35,113.6,4,5,3352,小 川 晃 司,37,32,6.86,6,0.18,114.6,5,6,2912,尾 崎 鉄 也,47,53,6.79,4,0.41,,6,4,4810,後 藤 麦,22,39,6.83,5,0.2,
201601180702,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,4,3000,4,330,1,140,4-1,6750,13,1-4,1410,5,1-4,460,5,4-5,690,7,1-5,850,10,4-1-5,22490,38,1-4-5,5600,9,1,4,3639,関 谷 聖 二,61,54,6.86,4,0.05,111.5,2,1,4594,谷 川 祐 一,54,35,6.77,1,0.08,112.3,3,5,4788,小 池 哲 也,38,16,6.79,5,0.18,113.7,4,3,4413,水 摩 敦,24,37,6.82,3,0.19,115.1,5,2,3186,沖 悟,73,65,6.76,2,0.14,,,,,,,,,,,
201601180703,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,03R,予選,1800,晴,西,6,3,差し,3,150,3,580,5,1100,3-5,2510,11,3-5,1750,8,3-5,570,10,2-3,220,2,2-5,1080,14,3-5-2,6680,28,2-3-5,1530,7,1,3,4105,松 下 直 也,11,21,6.7,3,0.21,111.0,2,5,3596,河 上 年 昭,60,56,6.8,5,0.11,111.2,3,2,3536,一 色 雅 昭,34,67,6.81,2,0.25,113.2,4,6,3064,山 崎 昭 生,19,18,6.77,4,0.18,115.8,5,1,4691,水 原 慎,46,20,6.81,1,0.35,,6,4,4752,西 尾 亮 輔,15,14,6.81,6,0.08,
201601180704,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,04R,予選,1800,晴,北西,4,2,まくり,2,380,2,140,4,100,2-4,1380,6,2-4,220,1,2-4,200,2,2-5,430,7,4-5,470,10,2-4-5,4650,15,2-4-5,1080,5,1,2,3432,宮 迫 暢 彦,56,11,6.7,2,0.15,115.5,2,4,3349,吉 田 一 郎,74,12,6.75,4,0.12,118.1,3,5,3747,國 崎 良 春,23,36,6.79,5,0.14,121.7,4,1,3544,豊 田 訓 靖,39,59,6.8,1,0.27,123.7,5,3,4119,泥 谷 一 毅,68,47,6.72,3,0.15,,,,,,,,,,,
201601180705,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,05R,予選,1800,晴,西,3,1,差し,2,150,2,120,3,420,2-3,690,4,2-3,670,4,2-3,250,4,1-2,140,1,1-3,440,9,2-3-1,3120,15,1-2-3,630,4,1,2,4370,山 口 達 也,12,61,6.68,2,0.16,110.7,2,3,4336,松 田 竜 馬,21,51,6.82,3,0.18,112.2,3,1,3377,塚 田 修 二,67,40,6.77,1,0.15,113.2,4,5,4089,妹 尾 忠 幸,66,57,6.83,5,0.21,113.6,5,4,4539,金 子 賢 志,17,49,6.93,4,0.18,,6,6,4810,後 藤 麦,22,39,6.8,6,0.17,
201601180706,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,06R,予選,1800,晴,西,3,1,まくり,6,1320,6,340,1,120,6-1,2780,9,1-6,760,3,1-6,190,2,5-6,2740,15,1-5,750,8,6-1-5,55210,72,1-5-6,7190,15,1,6,4446,和 田 兼 輔,28,24,6.84,6,0.18,109.8,2,1,3534,野 澤 大 二,63,26,6.81,1,0.21,110.8,3,5,3754,江野澤 秀 明,69,27,6.78,5,0.34,113.0,4,2,4382,高 山 智 至,50,31,6.8,2,0.23,113.7,5,3,4598,加 藤 政 彦,25,22,6.86,3,0.29,,6,4,4137,君 島 秀 三,62,43,6.82,4,0.31,
201601180707,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,07R,予選  進入固定,1800,曇り,南西,4,2,まくり,4,200,4,130,5,290,4-5,950,5,4-5,740,4,4-5,230,2,3-4,320,6,3-5,690,8,4-5-3,4950,18,3-4-5,1920,6,1,4,4366,前 沢 丈 史,49,50,6.82,4,0.19,109.8,2,5,4393,田 中 孝 明,43,46,6.83,5,0.25,111.8,3,3,3616,中 村 真,53,13,6.85,3,0.25,112.7,4,1,3895,堀 本 裕 也,48,29,6.78,1,0.2,113.3,5,2,3639,関 谷 聖 二,61,54,6.82,2,0.29,,6,6,4752,西 尾 亮 輔,15,14,6.88,6,0.23,
201601180708,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,08R,予選,1800,曇り,西,2,1,差し,4,570,4,130,1,110,4-1,820,4,1-4,270,1,1-4,150,1,4-6,410,8,1-6,310,5,4-1-6,3350,12,1-4-6,580,4,1,4,4073,大 橋 純一郎,52,58,6.8,5,0.2,109.7,2,1,3304,烏 野 賢 太,75,33,6.83,1,0.22,110.9,3,6,3542,清 水 紀 克,41,34,6.8,2,0.2,112.2,4,5,3236,田 上 晋 六,65,28,6.86,6,0.27,113.3,5,2,4069,山 本 修 一,16,45,6.88,4,0.28,,6,3,3064,山 崎 昭 生,19,18,6.83,3,0.2,
201601180709,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,09R,予選,1800,曇り,南西,1,0,まくり,5,340,5,130,4,330,5-4,2010,8,4-5,1070,4,4-5,280,6,1-5,130,1,1-4,230,5,5-4-1,4220,13,1-4-5,500,3,1,5,4444,桐 生 順 平,77,41,6.8,5,0.01,115.7,2,4,4336,松 田 竜 馬,21,51,6.87,4,0.17,119.4,3,1,3432,宮 迫 暢 彦,56,11,6.68,1,0.11,120.7,4,2,3462,竹 上 真 司,29,60,6.84,2,0.15,122.3,5,3,4688,永 井 彪 也,18,38,6.79,3,0.1,,,,,,,,,,,
201601180710,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,10R,一般特賞,1800,曇り,南西,2,1,差し,2,840,2,370,1,170,2-1,2600,10,1-2,470,2,1-2,230,3,2-3,540,11,1-3,200,2,2-1-3,10430,39,1-2-3,690,3,1,2,3895,堀 本 裕 也,48,29,6.82,2,0.17,110.2,2,1,4137,君 島 秀 三,62,43,6.83,1,0.23,111.0,3,3,4539,金 子 賢 志,17,49,6.9,3,0.16,112.1,4,4,4119,泥 谷 一 毅,68,73,6.84,4,0.25,113.6,5,6,3352,小 川 晃 司,37,32,6.83,6,0.29,,6,5,4105,松 下 直 也,11,21,6.78,5,0.2,
201601180711,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,11R,一般特選,1800,曇り,南西,4,2,逃げ,1,170,1,110,4,150,1-4,460,2,1-4,390,3,1-4,160,1,1-6,350,6,4-6,680,9,1-4-6,2400,9,1-4-6,1500,7,1,1,4073,大 橋 純一郎,52,58,6.77,1,0.19,109.5,2,4,4089,妹 尾 忠 幸,66,57,6.88,4,0.19,111.0,3,6,4413,水 摩 敦,24,37,6.79,6,0.22,112.5,4,3,3536,一 色 雅 昭,34,67,6.85,3,0.18,113.6,5,5,3349,吉 田 一 郎,74,12,6.78,5,0.19,,6,2,3534,野 澤 大 二,63,26,6.86,2,0.24,
201601180712,超速レーサー集結！　第４５回蒲郡大賞典,第4日,2016/01/18,蒲郡,12R,一般記者特選,1800,曇り,南西,6,3,まくり,3,320,3,140,2,180,3-2,1950,7,2-3,950,5,2-3,300,3,3-4,340,7,2-4,750,9,3-2-4,11700,37,2-3-4,2990,11,1,3,4444,桐 生 順 平,77,41,6.78,3,0.13,109.7,2,2,3304,烏 野 賢 太,75,33,6.83,2,0.38,111.5,3,4,4446,和 田 兼 輔,28,24,6.86,4,0.08,113.1,4,5,4366,前 沢 丈 史,49,50,6.78,5,0.2,114.0,5,6,3747,國 崎 良 春,23,36,6.89,6,0.22,,6,1,4370,山 口 達 也,12,61,6.7,1,0.32,
201601180301,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,01R,一般,1800,雨,北,9,10,まくり,2,290,2,260,4,200,2-4,480,1,2-4,450,2,2-4,170,2,1-2,160,1,1-4,250,5,2-4-1,1860,5,1-2-4,320,1,1,2,3982,福 田 理,58,69,7.0,2,0.24,117.7,2,4,3775,泉 啓 文,69,29,7.0,4,0.28,119.0,3,1,4603,谷 川 将 太,36,47,7.08,1,0.26,121.1,4,3,4652,酒 見 峻 介,12,21,6.96,3,0.29,122.0,5,5,4186,小 川 時 光,16,31,7.09,5,0.41,,6,6,2757,宮 内 忠 志,53,49,7.08,6,0.41,
201601180302,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,02R,一般,1800,雨,北,9,10,まくり,5,1800,5,300,2,120,5-2,8000,22,2-5,2250,9,2-5,410,7,3-5,1090,14,2-3,520,8,5-2-3,42970,92,2-3-5,5350,16,1,5,4828,松 山 将 吾,57,66,6.91,5,0.33,116.7,2,2,4570,前 田 聖 文,29,60,7.04,2,0.31,118.7,3,3,3768,飯 野 秀 樹,41,34,7.08,3,0.36,121.0,4,6,3506,宮 西 真 昭,51,53,6.91,6,0.36,122.0,5,4,4449,中 嶋 達 也,61,39,7.12,4,0.33,,6,1,4176,樋 口 喜 彦,54,45,6.87,1,0.25,
201601180303,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,03R,一般,1800,雨,北西,5,10,逃げ,1,270,1,100,5,300,1-5,2520,11,1-5,1450,7,1-5,630,8,1-6,2750,15,5-6,2210,13,1-5-6,14470,57,1-5-6,7330,18,1,1,4145,小 澤 学,35,26,7.19,1,0.48,115.2,2,5,3313,本 吉 正 樹,62,19,7.01,5,0.3,116.7,3,6,4668,楠 本 晃 嗣,39,35,7.09,6,0.39,118.4,4,2,3725,向 達 哉,47,50,7.18,2,0.44,118.8,5,4,3516,吉 原 聖 人,56,55,7.15,4,0.35,,6,3,4521,小 池 公 生,10,36,6.96,3,0.38,
201601180304,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,04R,一般,1800,雨,北西,7,10,逃げ,1,120,1,100,,,1-4,850,4,1-4,770,3,1-4,500,5,1-6,570,8,4-6,6120,15,1-4-6,4840,16,1-4-6,2690,8,1,1,3978,齊 藤 仁,66,15,6.88,1,0.05,114.6,2,4,4147,石 田 一 吉,28,57,6.89,4,0.06,115.9,3,6,4241,大 串 重 幸,37,10,6.86,6,0.16,117.1,4,2,3877,松 浦 博 人,13,61,6.89,2,0.11,119.1,5,5,3296,高 柳 成 聡,30,38,7.15,5,0.24,,6,3,3717,立 間 充 宏,19,40,6.82,3,0.13,
201601180305,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,05R,一般,1800,雨,北西,5,10,逃げ,1,480,1,450,3,200,1-3,420,1,1-3,190,1,1-3,170,1,1-4,190,2,3-4,270,6,1-3-4,1260,1,1-3-4,390,1,1,1,4113,木 村 浩 士,60,16,7.3,1,0.02,115.9,2,3,4175,川 尻 泰 輔,25,58,7.06,3,0.09,116.6,3,4,4111,奥 田 誠,59,12,7.08,4,0.13,117.9,4,2,3722,西 村 秀 樹,21,46,7.14,2,0.17,119.3,5,6,4847,佐 藤 隆太郎,32,43,6.88,6,0.19,,6,5,4303,牧 原 崇,26,11,7.16,5,0.21,
201601180306,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,06R,一般,1800,雨,北西,5,10,逃げ,1,280,1,100,3,150,1-3,340,1,1-3,260,1,1-3,160,2,1-5,170,3,3-5,260,4,1-3-5,630,1,1-3-5,270,1,1,1,3475,橋 本 久 和,65,25,6.77,1,0.32,114.4,2,3,4256,渡 辺 浩 司,33,30,6.8,3,0.32,116.1,3,5,3463,乙 津 康 志,11,62,6.68,5,0.32,117.3,4,4,3982,福 田 理,58,69,6.76,4,0.35,117.3,5,6,4828,松 山 将 吾,57,66,6.76,6,0.36,,6,2,3768,飯 野 秀 樹,41,34,6.8,2,0.43,
201601180307,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,07R,一般,1800,曇り,北西,3,10,差し,2,220,2,150,1,170,2-1,410,1,1-2,240,1,1-2,160,3,2-5,130,1,1-5,180,4,2-1-5,830,2,1-2-5,200,1,1,2,4566,塩 田 北 斗,17,17,6.71,2,0.31,114.9,2,1,3516,吉 原 聖 人,56,55,6.7,1,0.29,116.8,3,5,3482,金 子 猛 志,40,67,6.72,5,0.36,118.3,4,4,4603,谷 川 将 太,36,47,6.75,4,0.45,119.0,5,6,3775,泉 啓 文,69,29,6.67,6,0.39,,,,,,,,,,,
201601180308,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,08R,一般,1800,曇り,北西,3,10,差し,2,900,2,100,1,100,2-1,500,2,1-2,140,1,1-2,100,1,2-4,130,2,1-4,160,3,2-1-4,1820,5,1-2-4,260,1,1,2,4521,小 池 公 生,10,36,6.71,2,0.21,113.4,2,1,4424,松 尾 昂 明,27,14,6.71,1,0.16,114.0,3,4,4176,樋 口 喜 彦,54,45,6.77,4,0.22,117.2,4,3,4570,前 田 聖 文,29,60,6.85,3,0.23,119.0,5,6,3296,高 柳 成 聡,30,38,6.86,6,0.29,,6,5,4652,酒 見 峻 介,12,21,6.7,5,0.54,
201601180309,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,09R,一般,1800,曇り,北西,4,10,逃げ,1,170,1,100,2,220,1-2,430,2,1-2,390,2,1-2,120,1,1-4,200,3,2-4,270,5,1-2-4,1050,2,1-2-4,460,2,1,1,4111,奥 田 誠,59,12,6.67,1,0.19,115.8,2,2,3855,大 熊 辰 弥,24,65,6.75,2,0.21,117.2,3,4,3313,本 吉 正 樹,62,19,6.68,4,0.36,117.8,4,3,4241,大 串 重 幸,37,10,6.73,3,0.17,118.9,5,5,4847,佐 藤 隆太郎,32,43,6.69,5,0.26,,6,6,4147,石 田 一 吉,28,57,6.72,6,0.2,
201601180310,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,10R,選抜,1800,晴,北西,4,10,逃げ,1,190,1,120,6,180,1-6,810,3,1-6,500,2,1-6,130,1,1-2,140,2,2-6,180,3,1-6-2,1700,5,1-2-6,360,1,1,1,3463,乙 津 康 志,11,62,6.69,1,0.22,114.7,2,6,3978,齊 藤 仁,66,15,6.58,6,0.17,116.2,3,2,3475,橋 本 久 和,65,25,6.68,2,0.25,117.2,4,3,4113,木 村 浩 士,60,16,6.99,3,0.19,118.4,5,4,4175,川 尻 泰 輔,25,58,6.9,4,0.18,,6,5,3725,向 達 哉,47,50,6.78,5,0.14,
201601180311,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,11R,選抜,1800,晴,北西,4,10,,1,180,1,120,2,180,1-2,330,1,1-2,280,1,1-2,140,1,1-6,810,11,2-6,970,13,1-2-6,2980,9,1-2-6,1740,8,1,1,3482,金 子 猛 志,40,67,6.63,1,0.17,114.2,2,2,4256,渡 辺 浩 司,33,30,6.76,2,0.18,116.6,3,6,4145,小 澤 学,35,26,6.79,6,0.28,117.5,4,3,3877,松 浦 博 人,13,61,6.68,3,0.25,119.3,5,5,4566,塩 田 北 斗,17,17,6.63,5,0.19,,6,4,3717,立 間 充 宏,19,40,6.81,4,0.23,
201601180312,第３９回日刊スポーツ杯,第6日,2016/01/18,江戸川,12R,優勝,1800,晴,北西,3,10,逃げ,1,160,1,140,5,460,1-5,1090,5,1-5,960,4,1-5,350,5,1-4,380,6,4-5,940,13,1-5-4,6180,21,1-4-5,2480,9,1,1,3075,中 村 裕 将,18,71,6.67,1,0.09,113.7,2,5,3454,井 川 大 作,70,27,6.62,5,0.07,115.7,3,4,4388,是 澤 孝 宏,52,41,6.8,4,0.02,115.8,4,2,3555,野 添 貴 裕,45,52,6.68,2,0.07,120.1,5,3,4148,枝 尾 賢,49,13,6.74,3,0.05,,6,6,4348,宮 崎 奨,15,70,6.7,6,0.12,
201601180201,第６回太田胃散カップ,第3日,2016/01/18,戸田,01R,予選,1800,雨,北西,5,3,逃げ,1,190,1,180,2,180,1-2,410,1,1-2,260,1,1-2,240,4,1-3,260,5,2-3,260,5,1-2-3,880,1,1-2-3,290,1,1,1,3670,古 澤 信 二,56,69,6.93,1,0.14,112.0,2,2,4058,野 末 智 一,4,21,6.93,2,0.15,113.5,3,3,4121,富 永 修 一,10,73,6.95,3,0.14,114.8,4,4,4431,石 塚 裕 介,12,65,7.02,4,0.17,116.6,5,5,4895,門 間 雄 大,58,38,6.94,6,0.24,,6,6,4795,落 合 正 侑,47,40,6.96,5,0.11,
201601180202,第６回太田胃散カップ,第3日,2016/01/18,戸田,02R,予選,1800,雨,北西,4,2,差し,2,310,2,250,1,280,2-1,300,1,1-2,280,1,1-2,210,3,2-4,200,2,1-4,210,4,2-1-4,1150,1,1-2-4,290,1,1,2,4159,向 後 龍 一,44,24,6.83,2,0.2,111.5,2,1,4232,笠 雅 雄,11,70,6.91,1,0.17,112.7,3,4,3885,久 田 武,27,42,7.01,4,0.25,114.9,4,5,4574,東 潤 樹,62,64,7.04,5,0.2,115.5,5,3,4422,永 井 亮 次,43,30,6.88,3,0.15,,6,6,4191,赤 羽 克 也,3,34,6.96,6,0.14,
