レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601081304,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,04R,予選,1800,曇り,南西,2,0,まくり,4,120,4,110,1,220,4-1,610,3,1-4,360,2,1-4,130,1,4-6,380,7,1-6,790,9,4-1-6,3830,16,1-4-6,1940,6,1,4,4095,福 来 剛,20,70,6.78,4,0.01,109.1,2,1,4564,山 本 景士郎,17,11,6.73,1,0.14,112.5,3,6,3835,三 野 勝 重,1,65,6.69,6,0.06,112.8,4,2,3951,石 川 吉 鎬,51,27,6.71,2,0.19,114.2,5,3,4081,樋 口 範 政,6,57,6.78,3,0.15,115.4,,,,,,,,,,
201601081305,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,05R,予選,1800,曇り,南西,2,0,まくり,2,350,2,180,3,170,2-3,620,3,2-3,320,2,2-3,240,3,2-6,510,8,3-6,370,6,2-3-6,2290,9,2-3-6,990,5,1,2,4501,樋 口 由加里,32,19,6.81,2,0.22,109.6,2,3,4123,細 川 裕 子,34,23,6.78,3,0.24,111.2,3,6,3817,森 脇 まどか,14,51,6.83,6,0.16,111.3,4,4,3871,池 田 紫 乃,28,58,6.82,4,0.1,113.7,5,5,3328,糸 數 由 里,59,63,6.78,5,0.12,115.3,6,1,4599,坂 口 愛,7,75,6.8,1,0.22,116.8
201601081306,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,06R,予選,1800,曇り,西,3,0,差し,5,830,5,350,3,140,5-3,5430,14,3-5,2280,7,3-5,440,6,4-5,780,10,3-4,570,9,5-3-4,57130,82,3-4-5,3760,11,1,5,3769,佐 竹 恒 彦,33,22,6.72,5,0.19,118.4,2,3,3534,野 澤 大 二,10,60,6.79,3,0.15,119.4,3,4,4635,峰 重 力 也,63,37,6.71,4,0.11,121.6,4,2,3872,岡 田 憲 行,44,67,6.82,2,0.21,123.8,5,6,2907,土井内 大 助,37,74,6.84,6,0.24,125.8,,,,,,,,,,
201601081307,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,07R,予選,1800,曇り,西,5,3,まくり,4,220,4,140,3,340,4-3,3520,13,3-4,1600,6,3-4,380,6,4-5,160,2,3-5,530,8,4-3-5,7960,27,3-4-5,1330,6,1,4,4183,宇 野 弥 生,24,47,6.71,4,0.13,109.0,2,3,4605,森 世 里,54,31,6.82,3,0.25,112.0,3,5,4499,滝 川 真由子,53,72,6.77,5,0.28,112.7,4,1,4414,大 澤 真 菜,62,36,6.75,1,0.24,113.4,5,2,3802,森 岡 真 希,46,39,6.71,2,0.18,114.8,6,6,3324,登 みつよ,39,33,6.79,6,0.29,116.8
201601081308,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,08R,予選,1800,曇り,南西,4,0,差し,3,180,3,160,1,190,3-1,880,3,1-3,510,2,1-3,180,2,2-3,110,1,1-2,200,4,3-1-2,1800,6,1-2-3,280,1,1,3,3737,上 平 真 二,60,49,6.67,3,0.19,109.3,2,1,4081,樋 口 範 政,6,57,6.78,1,0.16,111.2,3,2,3997,北 村 征 嗣,16,29,6.63,2,0.21,112.4,4,6,3562,山 下 和 彦,27,66,6.7,6,0.23,113.2,5,4,3535,渡 修 平,19,32,6.82,4,0.21,113.7,6,5,3660,長谷川 親 王,2,40,6.78,5,0.21,117.9
201601081309,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,09R,予選,1800,曇り,西,3,0,差し,4,1700,4,540,5,310,4-5,3890,16,4-5,1550,8,4-5,380,7,3-4,430,8,3-5,190,2,4-5-3,9530,42,3-4-5,880,4,1,4,3994,茶 谷 桜,8,15,6.79,4,0.22,110.4,2,5,4399,松 本 晶 恵,40,71,6.69,5,0.22,111.3,3,3,4011,堀之内 紀代子,29,46,6.69,3,0.12,112.3,4,1,3177,宮 本 紀 美,18,25,6.68,1,0.15,114.1,5,2,4123,細 川 裕 子,34,23,6.79,2,0.21,115.3,6,6,4525,真 子 奈津実,43,56,6.74,6,0.27,115.7
201601081310,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,430,1,220,6,490,1-6,9180,23,1-6,3350,13,1-6,1540,15,1-3,840,11,3-6,1050,14,1-6-3,54610,100,1-3-6,12280,20,1,1,4182,吉 田 和 仁,3,53,6.64,1,0.26,110.4,2,6,3246,星 野 政 彦,65,35,6.71,6,0.25,112.4,3,3,4635,峰 重 力 也,63,37,6.75,3,0.18,112.9,4,2,3828,明 石 正 之,52,45,6.67,2,0.22,113.6,5,4,3872,岡 田 憲 行,44,67,6.74,4,0.32,114.3,6,5,4095,福 来 剛,20,70,6.84,5,0.18,115.7
201601081311,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,130,1,120,2,190,1-2,440,2,1-2,400,2,1-2,220,4,1-3,120,1,2-3,140,2,1-2-3,930,3,1-2-3,270,1,1,1,4183,宇 野 弥 生,24,47,6.7,1,0.12,108.7,2,2,3289,高 橋 淳 美,55,61,6.61,2,0.24,111.2,3,3,4050,田 口 節 子,41,26,6.68,3,0.21,112.3,4,4,4510,坂 本 奈 央,48,41,6.7,4,0.24,112.5,5,6,3871,池 田 紫 乃,28,58,6.69,6,0.32,114.7,6,5,4536,喜 井 つかさ,25,64,6.74,5,0.23,114.8
201601081312,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016/01/08,尼崎,12R,予選特選,1800,曇り,南西,3,0,逃げ,1,110,1,110,5,640,1-5,1780,6,1-5,1930,4,1-5,500,9,1-3,120,1,3-5,800,12,1-5-3,4650,13,1-3-5,1090,4,1,1,3737,上 平 真 二,60,49,6.72,1,0.27,109.4,2,5,3930,岸 本 隆,58,68,6.76,5,0.24,110.7,3,3,3997,北 村 征 嗣,16,29,6.7,3,0.22,112.0,4,2,4154,森 安 弘 雅,49,24,6.74,2,0.26,113.4,5,6,4381,田 路 朋 史,4,73,6.73,6,0.21,114.6,6,4,3769,佐 竹 恒 彦,33,22,6.81,4,0.22,117.1
201601082401,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,4,3,逃げ,1,100,1,100,4,170,1-4,310,1,1-4,380,3,1-4,170,3,1-2,110,1,2-4,320,5,1-4-2,880,3,1-2-4,280,1,1,1,3606,川 北 浩 貴,20,27,6.63,1,0.14,109.7,2,4,4677,片 橋 幸 貴,12,23,6.65,4,0.16,111.4,3,2,4623,中 北 将 史,25,43,6.66,2,0.29,113.3,4,3,4664,東 口 晃,57,68,6.69,3,0.18,113.7,5,5,4656,大 崎 翔,47,69,6.73,5,0.17,114.2,6,6,4904,松 本 一 毅,54,12,6.69,6,0.34,118.3
201601082402,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,02R,一般戦,1800,曇り,南西,3,3,逃げ,1,120,1,140,2,180,1-2,440,2,1-2,380,2,1-2,180,2,1-5,180,3,2-5,360,5,1-2-5,1290,2,1-2-5,570,2,1,1,4594,谷 川 祐 一,50,15,6.61,1,0.19,110.0,2,2,3628,石 間 徹,59,35,6.64,2,0.29,111.1,3,5,4176,樋 口 喜 彦,13,65,6.7,5,0.14,111.8,4,3,3633,山 本 修 次,60,71,6.64,3,0.19,114.1,5,4,3891,谷 口 健 一,30,21,6.63,4,0.18,114.6,6,6,4662,片 山 雅 雄,38,57,6.72,6,0.16,117.1
201601082403,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,03R,一般戦,1800,曇り,南,3,3,逃げ,1,120,1,100,2,150,1-2,390,1,1-2,420,2,1-2,230,5,1-4,170,2,2-4,100,1,1-2-4,810,1,1-2-4,230,1,1,1,4571,菅 章 哉,16,53,6.56,1,0.08,109.2,2,2,4382,高 山 智 至,58,51,6.64,2,0.18,110.3,3,4,3918,深 井 利 寿,41,45,6.7,5,0.17,111.0,4,6,3186,沖 悟,15,17,6.67,3,0.16,112.9,5,3,4691,水 原 慎,14,22,6.63,4,0.28,114.6,6,5,4761,山 田 晃 大,23,48,6.73,6,0.18,115.7
201601082404,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,04R,一般戦,1800,曇り,南,4,3,,1,100,1,100,,,1-5,390,2,1-5,400,3,1-5,170,2,1-3,230,3,3-5,340,6,1-5-3,1450,6,1-3-5,400,3,1,1,3346,宮 本 裕 之,40,58,6.67,1,0.13,109.4,2,5,4254,川 島 圭 司,53,60,6.69,5,0.16,110.2,3,3,4656,大 崎 翔,47,69,6.66,3,0.18,111.6,4,4,3620,信 濃 由 行,62,24,6.78,4,0.18,113.9,5,6,4834,浜 本 裕 己,28,61,6.68,6,0.16,115.5,6,2,4743,木 村 仁 紀,65,30,6.67,2,0.17,115.8
201601082405,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,3,3,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,140,1,1-2,150,1,1-6,350,6,2-6,450,8,1-2-6,1500,5,1-2-6,930,4,1,1,4448,青 木 玄 太,66,56,6.6,1,0.18,108.9,2,2,3896,上 田 洋 平,32,32,6.67,2,0.18,111.5,3,6,3633,山 本 修 次,60,71,6.68,5,0.16,114.1,4,3,4794,和 田 拓 也,63,66,6.64,3,0.29,115.9,5,4,4146,柳 橋 宏 紀,61,70,6.7,4,0.18,118.2,6,5,4904,松 本 一 毅,54,12,6.73,6,0.14,122.5
201601082406,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,06R,一般戦,1800,曇り,南,4,3,差し,6,1040,6,400,1,230,6-1,3020,10,1-6,1220,5,1-6,180,3,2-6,170,2,1-2,110,1,6-1-2,6710,20,1-2-6,330,2,1,6,3965,北 中 元 樹,22,13,6.75,6,0.07,110.0,2,1,4120,柘 植 政 浩,37,39,6.61,1,0.17,110.8,3,2,4137,君 島 秀 三,67,64,6.7,2,0.17,112.7,4,4,4623,中 北 将 史,25,43,6.66,4,0.23,113.2,5,3,3891,谷 口 健 一,30,21,6.64,3,0.24,115.0,6,5,4333,村 田 友 也,19,59,6.65,5,0.17,117.5
201601082407,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,07R,一般戦,1800,曇り,南西,5,4,逃げ,1,110,1,100,2,120,1-2,130,1,1-2,150,1,1-2,100,1,1-4,230,4,2-4,210,3,1-2-4,380,1,1-2-4,190,1,1,1,4388,是 澤 孝 宏,26,41,6.54,1,0.19,108.5,2,2,4012,中 村 有 裕,11,14,6.72,2,0.21,110.9,3,4,4691,水 原 慎,14,22,6.66,4,0.39,112.2,4,6,4828,松 山 将 吾,17,37,6.77,6,0.32,112.9,5,3,4662,片 山 雅 雄,38,57,6.76,3,0.29,114.4,6,5,4834,浜 本 裕 己,28,61,6.7,5,0.3,115.3
201601082408,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,08R,一般戦,1800,晴,南西,4,4,差し,4,340,4,160,6,550,4-6,3150,8,4-6,1560,7,4-6,260,3,1-4,150,1,1-6,290,5,4-6-1,5120,20,1-4-6,500,3,1,4,4571,菅 章 哉,16,53,6.63,4,0.14,109.0,2,6,3904,森 貴 洋,46,40,6.75,6,0.18,111.9,3,1,3582,吉 川 昭 男,44,25,6.66,1,0.17,112.2,4,5,4146,柳 橋 宏 紀,61,70,6.69,5,0.14,112.9,5,2,4664,東 口 晃,57,68,6.7,2,0.14,114.6,6,3,3620,信 濃 由 行,62,24,6.81,3,0.15,116.3
201601082409,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,09R,一般戦,1800,晴,南西,4,4,差し,4,870,4,310,6,560,4-6,6080,12,4-6,3510,9,4-6,580,11,1-4,140,1,1-6,380,6,4-6-1,14520,41,1-4-6,980,5,1,4,3965,北 中 元 樹,22,13,6.74,4,0.12,109.2,2,6,4176,樋 口 喜 彦,13,65,6.7,6,0.08,111.4,3,1,3918,深 井 利 寿,41,45,6.61,1,0.14,111.9,4,5,4794,和 田 拓 也,63,66,6.68,5,0.12,113.4,5,3,4254,川 島 圭 司,53,60,6.57,3,0.25,114.4,6,2,4677,片 橋 幸 貴,12,23,6.68,2,0.35,115.2
201601082410,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,南,2,2,逃げ,1,210,1,110,3,210,1-3,690,3,1-3,470,2,1-3,220,2,1-2,130,1,2-3,260,5,1-3-2,1530,4,1-2-3,230,1,1,1,4012,中 村 有 裕,11,14,6.71,1,0.07,108.8,2,3,4594,谷 川 祐 一,50,15,6.64,3,0.06,110.0,3,2,3606,川 北 浩 貴,20,27,6.63,2,0.14,112.0,4,5,3346,宮 本 裕 之,40,58,6.69,5,0.23,113.4,5,6,3896,上 田 洋 平,32,32,6.69,6,0.21,114.9,6,4,4120,柘 植 政 浩,37,39,6.71,4,0.21,116.3
201601082411,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,11R,特別選抜Ａ戦,1800,晴,西,2,2,逃げ,1,210,1,150,5,250,1-5,610,3,1-5,690,4,1-5,220,4,1-4,140,1,4-5,280,5,1-5-4,2320,9,1-4-5,400,2,1,1,4137,君 島 秀 三,67,64,6.63,1,0.1,108.5,2,5,4448,青 木 玄 太,66,56,6.64,5,0.23,109.2,3,4,4388,是 澤 孝 宏,26,41,6.52,4,0.12,110.8,4,3,4382,高 山 智 至,58,51,6.62,3,0.09,112.4,5,2,3582,吉 川 昭 男,44,25,6.69,2,0.14,114.4,6,6,4743,木 村 仁 紀,65,30,6.61,6,0.26,114.5
201601082412,新春滋賀県知事杯争奪戦,第6日,2016/01/08,琵琶湖,12R,優勝戦,1800,晴,西,1,2,,4,110,4,100,6,150,4-6,340,2,4-6,230,2,不成立,,,,,,,,,,,,,,,1,4,3577,向 所 浩 二,43,33,6.53,4,0.01,108.0,2,6,4686,丸 野 一 樹,55,19,6.74,6,0.09,111.1,3,5,4218,吉 川 喜 継,52,49,6.72,5,0.11,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201601081001,むつき第１戦,第2日,2016/01/08,三国,01R,おはよう特賞,1800,雨,南,4,3,逃げ,1,220,1,100,2,160,1-2,200,1,1-2,200,1,1-2,120,1,1-3,210,3,2-3,320,4,1-2-3,490,2,1-2-3,330,2,1,1,4459,片 岡 雅 裕,72,27,6.66,1,0.26,107.7,2,2,4533,峰 重 侑 治,16,14,6.7,2,0.27,109.6,3,3,4153,佐々木 巌,67,21,6.75,3,0.24,111.7,4,4,4876,梅 木 敬 太,71,12,6.76,6,0.23,112.6,5,6,4380,鈴 木 峻 佑,20,26,6.66,4,0.31,,6,5,4328,貞 本 拓 哉,52,53,6.81,5,0.21,
201601081002,むつき第１戦,第2日,2016/01/08,三国,02R,予選,1800,雨,南,3,2,逃げ,1,370,1,460,6,860,1-6,3500,12,1-6,2650,9,1-6,610,12,1-2,290,5,2-6,340,7,1-6-2,15780,52,1-2-6,970,4,1,1,4790,柳 内 敬 太,48,48,6.65,1,0.23,108.2,2,6,3306,武 田 正 紀,37,37,6.74,6,0.45,109.7,3,2,3759,前 田 義 哲,11,63,6.67,2,0.26,111.9,4,3,4157,田 崎 豊,56,47,6.66,3,0.34,113.2,5,5,3176,長谷川 巌,50,15,6.7,4,0.37,,6,4,4698,高 山 隆 成,40,11,6.72,5,0.38,
201601081003,むつき第１戦,第2日,2016/01/08,三国,03R,予選,1800,雨,南東,3,2,逃げ,1,410,1,150,6,130,1-6,980,3,1-6,1260,5,1-6,400,7,1-3,340,6,3-6,560,10,1-6-3,4020,16,1-3-6,1320,8,1,1,4197,渥 美 卓 郎,68,58,6.75,1,0.22,118.5,2,6,4003,表 憲 一,58,19,6.78,5,0.31,121.1,3,3,4649,和 田 操 拓,14,45,6.73,3,0.28,122.9,4,2,4359,横 川 聖 志,66,43,6.82,2,0.23,126.1,5,4,4868,松 本 峻,15,22,6.73,6,0.3,,,,,,,,,,,
201601081004,むつき第１戦,第2日,2016/01/08,三国,04R,予選,1800,雨,南東,3,2,,2,420,2,180,3,320,2-3,2820,13,2-3,3460,10,2-3,160,1,1-2,250,5,1-3,370,8,2-3-1,9040,42,1-2-3,700,4,1,2,4112,大久保 信一郎,51,71,6.78,2,0.19,108.2,2,3,4411,沢 田 昭 宏,62,64,6.77,3,0.09,109.2,3,1,3866,木 山 誠 一,60,24,6.72,1,0.17,111.0,4,5,4210,松 村 康 太,18,49,6.73,5,0.16,112.7,5,6,4126,吉 本 玲 緒,28,41,6.71,6,0.16,,6,4,4410,井 上 大 輔,24,36,6.65,4,0.2,
201601081005,むつき第１戦,第2日,2016/01/08,三国,05R,昼サンサン,1800,雨,南,3,2,逃げ,1,150,1,170,3,370,1-3,320,1,1-3,240,1,1-3,150,1,1-6,290,4,3-6,550,9,1-3-6,1730,6,1-3-6,770,3,1,1,2914,岡 孝,39,62,6.64,1,0.13,107.7,2,3,4466,南 佑 典,33,16,6.71,3,0.23,109.6,3,6,3123,中 西 宏 文,22,28,6.74,2,0.12,111.1,4,5,4073,大 橋 純一郎,70,17,6.78,4,0.23,112.4,5,4,4749,山 口 貢 輝,54,50,6.73,6,0.08,,6,2,4421,森 作 広 大,44,46,6.79,5,0.16,
201601081006,むつき第１戦,第2日,2016/01/08,三国,06R,予選,1800,雨,東,2,1,,1,320,1,130,4,120,1-4,730,5,1-4,390,3,1-4,140,3,1-2,140,4,2-4,100,1,1-4-2,1160,1,1-2-4,230,1,1,1,4533,峰 重 侑 治,16,14,6.71,1,0.24,107.4,2,4,4049,高 沖 健 太,65,20,6.75,3,0.22,108.4,3,2,3939,渡 辺 真 至,25,18,6.67,2,0.2,111.8,4,6,3485,竹 村 祥 司,35,40,6.75,4,0.38,114.0,5,5,3974,深 山 祐 二,49,38,6.7,6,0.22,,6,3,4698,高 山 隆 成,40,11,6.71,5,0.25,
201601081007,むつき第１戦,第2日,2016/01/08,三国,07R,ガチンコ,1800,曇り,南東,3,3,逃げ,1,300,1,100,2,100,1-2,280,2,1-2,150,1,1-2,100,1,1-6,130,2,2-6,140,3,1-2-6,480,2,1-2-6,160,1,1,1,4543,重 木 輝 彦,31,25,6.69,1,0.12,108.1,2,2,4066,東 本 勝 利,42,30,6.66,2,0.12,109.4,3,6,3507,藤 井 徹,32,56,6.79,3,0.2,112.6,4,3,4328,貞 本 拓 哉,52,53,6.73,5,0.18,114.4,5,4,4157,田 崎 豊,56,47,6.7,4,0.21,,6,5,4868,松 本 峻,15,22,6.75,6,0.28,
201601081008,むつき第１戦,第2日,2016/01/08,三国,08R,予選,1800,雨,南東,2,1,差し,2,400,2,300,,,2-6,3960,12,2-6,1260,7,2-6,200,3,2-3,180,2,3-6,250,5,2-6-3,7500,31,2-3-6,1400,6,1,2,4016,西 川 新太郎,12,32,6.69,2,0.28,109.2,2,6,4411,沢 田 昭 宏,62,64,6.76,5,0.19,109.8,3,3,3888,山 本 英 志,59,72,6.76,3,0.29,110.7,4,1,3759,前 田 義 哲,11,63,6.69,1,0.24,112.2,5,5,2878,富 山 弘 幸,43,69,6.81,4,0.35,,6,4,4153,佐々木 巌,67,21,6.82,6,0.19,
201601081009,むつき第１戦,第2日,2016/01/08,三国,09R,予選,1800,雨,南東,3,2,逃げ,1,270,1,110,3,130,1-3,630,2,1-3,320,1,1-3,170,3,1-6,300,5,3-6,160,2,1-3-6,1630,3,1-3-6,600,2,1,1,4359,横 川 聖 志,66,43,6.79,1,0.14,108.5,2,3,4210,松 村 康 太,18,49,6.77,4,0.26,110.1,3,6,3546,中 里 昌 志,17,44,6.72,5,0.28,111.9,4,5,3123,中 西 宏 文,22,28,6.74,3,0.29,112.9,5,4,4380,鈴 木 峻 佑,20,26,6.76,6,0.26,,6,2,3079,新 地 雅 洋,13,67,6.73,2,0.35,
201601081010,むつき第１戦,第2日,2016/01/08,三国,10R,予選,1800,曇り,南東,3,2,逃げ,1,380,1,130,6,280,1-6,870,3,1-6,760,2,1-6,310,5,1-5,550,9,5-6,780,10,1-6-5,9130,27,1-5-6,2860,9,1,1,3939,渡 辺 真 至,25,18,6.69,1,0.22,109.0,2,6,4466,南 佑 典,33,16,6.72,4,0.22,110.1,3,5,4649,和 田 操 拓,14,45,6.74,6,0.27,112.3,4,3,3176,長谷川 巌,50,15,6.78,3,0.24,114.0,5,4,4309,坂 口 明 義,27,57,6.76,5,0.26,,6,2,4459,片 岡 雅 裕,72,27,6.7,2,0.21,
201601081011,むつき第１戦,第2日,2016/01/08,三国,11R,記者特選,1800,雨,南東,1,0,逃げ,1,270,1,110,2,100,1-2,340,1,1-2,350,1,1-2,210,3,1-6,400,7,2-6,960,10,1-2-6,1710,6,1-2-6,630,3,1,1,4410,井 上 大 輔,24,36,6.6,1,0.14,108.3,2,2,4049,高 沖 健 太,65,20,6.7,2,0.15,109.3,3,6,4405,南 野 利 騰,29,55,6.79,6,0.24,110.7,4,3,4543,重 木 輝 彦,31,25,6.73,3,0.16,111.7,5,5,3306,武 田 正 紀,37,37,6.62,5,0.18,,6,4,4073,大 橋 純一郎,70,17,6.72,4,0.15,
201601081012,むつき第１戦,第2日,2016/01/08,三国,12R,カニ坊選抜,1800,雨,南東,3,2,逃げ,1,100,1,100,3,230,1-3,580,3,1-3,450,2,1-3,250,4,1-5,390,8,3-5,1030,13,1-3-5,4580,12,1-3-5,1750,9,1,1,3888,山 本 英 志,59,72,6.71,1,0.16,108.6,2,3,4112,大久保 信一郎,51,71,6.82,4,0.25,110.2,3,5,3485,竹 村 祥 司,35,40,6.76,2,0.2,111.7,4,4,4066,東 本 勝 利,42,30,6.83,5,0.29,111.8,5,2,2914,岡 孝,39,62,6.69,3,0.19,,6,6,4020,川 上 清 人,69,61,6.73,6,0.23,
201601080901,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,130,1,100,2,180,1-2,240,1,1-2,290,2,1-2,160,3,1-4,130,1,2-4,270,5,1-2-4,520,1,1-2-4,190,1,1,1,3919,村 上 純,27,30,6.89,1,0.26,109.2,2,2,3644,矢 橋 成 介,55,66,6.79,2,0.23,111.0,3,4,4273,佐 藤 旭,37,59,6.84,4,0.24,111.8,4,6,3883,山 根 大 樹,60,15,6.79,5,0.25,112.6,5,5,4799,大 山 大 我,36,28,6.76,6,0.32,,6,3,4185,藤 原 真 也,65,20,6.87,3,0.24,
201601080902,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,02R,予選,1800,曇り,北西,2,1,まくり,4,420,4,220,2,220,4-2,2140,10,2-4,1430,7,2-4,450,7,3-4,560,9,2-3,500,8,4-2-3,9890,36,2-3-4,2180,10,1,4,4732,堀 本 和 也,63,26,6.73,4,0.27,113.1,2,2,3281,塚 本 太二郎,13,76,6.77,2,0.4,115.2,3,3,4591,坂井田 晃,23,18,6.63,3,0.38,117.9,4,6,4654,篠 田 優 也,32,69,6.73,6,0.35,120.2,5,5,4838,彦 坂 真太郎,44,57,6.8,5,0.3,,,,,,,,,,,
201601080903,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,03R,予選,1800,曇り,北西,2,1,差し,3,150,3,150,5,240,3-5,790,3,3-5,520,3,3-5,160,2,1-3,160,3,1-5,150,1,3-5-1,1800,4,1-3-5,430,2,1,3,3550,都 築 正 治,31,58,6.75,3,0.16,108.9,2,5,4361,柳 生 泰 二,50,65,6.73,5,0.15,110.8,3,1,3819,大 内 裕 樹,71,21,6.71,1,0.18,112.3,4,4,3847,鈴 木 孝 之,49,68,6.72,4,0.14,112.5,5,2,3858,織 田 猛,29,17,6.77,2,0.26,,6,6,4902,山 川 雄 大,68,14,6.71,6,0.24,
201601080904,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,04R,５ールドレー,1800,曇り,北西,4,2,差し,6,1870,6,310,2,140,6-2,930,4,2-6,620,3,2-6,230,4,4-6,340,7,2-4,220,2,6-2-4,3060,8,2-4-6,440,1,1,6,4052,興 津 藍,19,32,6.76,5,0.18,108.6,2,2,4808,松 尾 拓,14,13,6.71,2,0.08,110.4,3,4,4718,北 川 太 一,59,56,6.67,6,0.2,111.5,4,5,4572,渡 部 悟,17,60,6.77,4,0.31,114.0,5,3,4214,林 祐 介,58,24,6.75,3,0.17,,6,1,3342,藤 井 勝 巳,28,62,6.72,1,0.16,
201601080906,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,06R,予選,1800,曇り,北西,4,2,差し,5,4650,5,670,1,190,5-1,7540,16,1-5,4380,8,1-5,130,1,4-5,1170,10,1-4,240,4,5-1-4,29010,71,1-4-5,3490,12,1,5,3884,豊 田 聡,61,75,6.72,6,0.09,110.0,2,1,4239,竹 田 辰 也,52,19,6.78,1,0.2,111.0,3,4,3988,古 川 誠 之,51,61,6.8,5,0.12,111.0,4,6,3731,高 濱 芳 久,70,55,6.8,2,0.19,113.4,5,2,4732,堀 本 和 也,63,26,6.74,4,0.15,,6,3,3549,松 田 和 久,25,71,6.83,3,0.3,
201601080907,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,07R,予選,1800,曇り,北西,4,2,まくり,3,170,3,190,2,200,3-2,1190,5,2-3,590,3,2-3,200,5,3-5,120,1,2-5,190,3,3-2-5,1450,3,2-3-5,320,1,1,3,3081,岡 本 慎 治,35,67,6.7,3,0.16,110.1,2,2,4587,木 田 峰由季,56,25,6.69,2,0.27,110.3,3,5,3621,天 野 晶 夫,72,72,6.74,6,0.17,112.3,4,6,4591,坂井田 晃,23,18,6.6,4,0.24,113.9,5,1,3847,鈴 木 孝 之,49,68,6.71,1,0.26,,6,4,4799,大 山 大 我,36,50,6.79,5,0.26,
