レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601161004,むつき第２戦,第2日,2016/01/16,三国,04R,予選,1800,曇り,北西,3,2,逃げ,1,190,1,160,4,160,1-4,1050,4,1-4,930,4,1-4,260,4,1-2,300,7,2-4,120,1,1-4-2,3610,14,1-2-4,490,2,1,1,4563,齋 藤 真 之,50,54,6.74,1,0.19,108.7,2,4,3548,室 田 泰 史,20,11,6.82,4,0.18,109.8,3,2,3439,大 平 誉史明,12,24,6.82,2,0.24,111.2,4,5,3734,宮 田 政 勝,32,66,6.75,5,0.26,112.2,5,3,3319,山 崎 義 明,22,44,6.75,3,0.21,,6,6,2014,高 塚 清 一,70,60,6.88,6,0.18,
201601161005,むつき第２戦,第2日,2016/01/16,三国,05R,昼サンサン,1800,曇り,北,3,2,差し,5,1300,5,180,1,130,5-1,1030,5,1-5,520,2,1-5,180,2,2-5,540,10,1-2,280,6,5-1-2,7670,23,1-2-5,860,6,1,5,3746,岡 瀬 正 人,48,51,6.84,4,0.2,108.2,2,1,4040,廣 瀬 将 亨,44,23,6.85,1,0.02,109.8,3,2,4664,東 口 晃,15,62,6.9,2,0.02,110.9,4,3,3414,加 瀬 智 宏,67,49,6.92,3,0.18,113.0,5,4,4903,吉 田 凌太朗,71,40,6.87,6,0.25,,6,6,4363,大 野 芳 顕,57,39,6.89,5,0.17,
201601161006,むつき第２戦,第2日,2016/01/16,三国,06R,予選,1800,曇り,北,5,4,まくり,2,250,2,130,1,160,2-1,720,3,1-2,330,1,1-2,170,1,2-3,220,4,1-3,220,4,2-1-3,3040,9,1-2-3,700,4,1,2,3347,矢 後 剛,72,15,6.82,4,0.09,109.0,2,1,3818,山 崎 康 弘,69,32,6.69,1,0.13,110.2,3,3,4471,新 田 泰 章,35,12,6.81,5,0.16,111.5,4,5,3200,熊 谷 直 樹,18,41,6.89,3,0.11,111.9,5,6,4786,佐 藤 博 亮,30,20,6.81,6,0.02,,6,4,3891,谷 口 健 一,65,22,6.81,2,0.12,
201601161007,むつき第２戦,第2日,2016/01/16,三国,07R,ガチンコ,1800,曇り,北,5,4,差し,2,210,2,100,1,100,2-1,200,1,1-2,120,1,1-2,100,1,2-3,180,4,1-3,170,3,2-1-3,600,4,1-2-3,180,1,1,2,4099,吉 永 則 雄,58,57,6.81,2,0.18,109.9,2,1,3533,佐 川 正 道,62,50,6.81,1,0.2,111.7,3,3,3138,椎 名 政 浩,66,72,6.89,3,0.23,112.7,4,6,4796,春 園 功 太,29,43,6.84,6,0.2,114.1,5,5,4755,山 田 貴 愛,17,29,6.87,5,0.27,,6,4,4355,小 川 広 大,64,19,6.85,4,0.25,
201601161008,むつき第２戦,第2日,2016/01/16,三国,08R,予選,1800,雨,北,5,4,まくり,3,340,3,100,1,100,3-1,400,2,1-3,180,1,1-3,140,1,2-3,180,2,1-2,190,3,3-1-2,890,2,1-2-3,220,1,1,3,3887,鎌 田 義,56,71,6.84,3,0.07,108.7,2,1,3439,大 平 誉史明,12,24,6.84,1,0.15,109.9,3,2,3121,占 部 彰 二,59,46,6.86,2,0.13,112.3,4,5,3644,矢 橋 成 介,28,38,6.91,5,0.17,113.6,5,4,3135,山 口 博 司,60,69,6.84,4,0.28,,6,6,4401,小 林 泰,16,47,6.95,6,0.14,
201601161009,むつき第２戦,第2日,2016/01/16,三国,09R,予選,1800,雨,北,3,2,,4,400,4,110,2,150,4-2,1820,7,2-4,530,3,2-4,250,4,4-6,810,9,2-6,370,5,4-2-6,5990,27,2-4-6,1490,7,1,4,3710,吉 永 泰 弘,37,48,6.85,4,0.2,109.7,2,2,3784,中 島 友 和,54,26,6.85,2,0.08,110.9,3,6,3319,山 崎 義 明,22,44,6.91,6,0.34,111.3,4,3,3615,横 田 茂,40,67,6.98,3,0.11,112.9,5,5,4109,谷 津 幸 宏,45,65,6.96,5,0.14,,,,,,,,,,,
201601161010,むつき第２戦,第2日,2016/01/16,三国,10R,予選,1800,雨,北,3,2,逃げ,1,150,1,120,6,110,1-6,820,3,1-6,730,3,1-6,140,2,1-2,120,1,2-6,400,7,1-6-2,2320,8,1-2-6,500,2,1,1,3347,矢 後 剛,72,15,6.73,1,0.12,107.8,2,6,3161,古 場 輝 義,39,21,6.8,4,0.18,109.2,3,2,3548,室 田 泰 史,20,11,6.88,2,0.1,110.8,4,4,4583,古 田 祐 貴,31,33,6.78,6,0.17,112.1,5,3,4040,廣 瀬 将 亨,44,23,6.73,5,0.17,,6,5,3103,水 上 浩 充,14,25,6.89,3,0.15,
201601161011,むつき第２戦,第2日,2016/01/16,三国,11R,記者特選,1800,雨,北,5,4,逃げ,1,110,1,100,2,300,1-2,480,3,1-2,300,1,1-2,230,4,1-3,200,2,2-3,520,8,1-2-3,1100,2,1-2-3,320,1,1,1,3538,菊 池 峰 晴,33,45,6.81,1,0.14,109.3,2,2,3406,中 里 英 夫,68,61,6.86,2,0.18,109.7,3,3,3200,熊 谷 直 樹,18,41,6.8,3,0.14,111.4,4,6,3746,岡 瀬 正 人,48,51,6.74,6,0.19,112.6,5,5,2014,高 塚 清 一,70,60,6.77,5,0.15,,6,4,4099,吉 永 則 雄,58,57,6.83,4,0.17,
201601161012,むつき第２戦,第2日,2016/01/16,三国,12R,カニ坊選抜,1800,雨,北西,3,2,逃げ,1,120,1,100,3,100,1-3,350,2,1-3,250,1,1-3,210,3,1-6,700,10,3-6,1120,12,1-3-6,3580,13,1-3-6,2460,8,1,1,3887,鎌 田 義,56,71,6.79,1,0.09,107.7,2,3,4230,濱 崎 直 矢,52,13,6.82,3,0.18,110.1,3,6,4215,吉 島 祥 之,61,30,6.85,6,0.2,112.2,4,4,3414,加 瀬 智 宏,67,49,6.91,4,0.2,113.0,5,2,3533,佐 川 正 道,62,50,6.83,2,0.17,,6,5,4471,新 田 泰 章,35,12,6.79,5,0.21,
201601160801,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,140,1,100,3,100,1-3,460,2,1-3,350,2,1-3,250,3,1-4,150,2,3-4,490,9,1-3-4,1020,2,1-3-4,340,1,1,1,4442,松 竹 大 輔,17,11,6.61,1,0.23,108.8,2,3,4007,榮 田 将 彦,34,32,6.81,3,0.19,111.2,3,4,3902,蜷 川 哲 平,62,50,6.75,4,0.25,112.9,4,5,3461,渡 邊 哲 也,37,24,6.79,5,0.21,113.9,5,2,4484,稲 生 夏 季,47,40,6.75,2,0.34,,6,6,3182,久保田 美 紀,18,47,6.74,6,0.16,
201601160802,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,180,1,150,3,200,1-3,320,2,1-3,120,1,1-3,100,1,1-2,150,2,2-3,160,3,1-3-2,520,1,1-2-3,180,1,1,1,4432,黄金井 力 良,15,28,6.75,1,0.18,109.6,2,3,3532,柴 田 光,19,59,6.67,3,0.33,110.5,3,2,3867,松 浦 勝,28,51,6.77,2,0.31,112.3,4,5,3551,藤 田 美 代,31,19,6.65,5,0.33,113.4,5,4,3648,原 田 通 雅,41,21,6.68,4,0.39,,6,6,4909,薮 内 瑞 希,61,37,6.64,6,0.2,
201601160803,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,03R,予選,1800,晴,西,2,1,差し,2,180,2,100,1,220,2-1,700,3,1-2,320,1,1-2,180,2,2-5,260,4,1-5,440,8,2-1-5,2030,6,1-2-5,1220,6,1,2,3685,荒 井 輝 年,16,62,6.6,2,0.13,108.2,2,1,3718,伊 達 正 利,40,54,6.74,1,0.09,110.8,3,5,3546,中 里 昌 志,11,70,6.71,5,0.17,112.6,4,3,4794,和 田 拓 也,46,71,6.68,3,0.12,113.5,5,4,3295,濱 村 芳 宏,52,12,6.7,4,0.19,,6,6,4851,関 浩 哉,48,52,6.71,6,0.12,
201601160804,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,390,1,100,3,110,1-3,360,1,1-3,150,1,1-3,110,1,1-6,170,3,3-6,130,2,1-3-6,830,2,1-3-6,140,1,1,1,3790,佐 口 達 也,21,18,6.73,1,0.14,109.9,2,3,3888,山 本 英 志,22,73,6.66,3,0.13,111.2,3,6,2914,岡 孝,60,26,6.69,5,0.11,112.8,4,2,2997,池 上 正 浩,56,33,6.77,2,0.14,114.2,5,5,4071,古 賀 千 晶,55,35,6.69,6,0.18,,6,4,3943,三 松 直 美,12,16,6.74,4,0.11,
201601160805,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,05R,予選,1800,晴,北西,2,1,差し,2,280,2,100,1,100,2-1,490,2,1-2,140,1,1-2,110,2,2-6,160,3,1-6,100,1,2-1-6,750,2,1-2-6,170,1,1,2,4012,中 村 有 裕,14,42,6.79,2,0.09,108.9,2,1,4584,村 岡 賢 人,43,17,6.71,1,0.08,110.7,3,6,4016,西 川 新太郎,59,55,6.7,5,0.19,112.9,4,5,4884,勝 浦 真 帆,13,53,6.63,6,0.09,114.1,5,3,4484,稲 生 夏 季,47,40,6.77,3,0.15,,6,4,4046,谷 村 啓 司,36,72,6.71,4,0.19,
201601160806,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,06R,予選,1800,晴,西,2,1,まくり,5,250,5,150,6,370,5-6,600,2,5-6,420,2,5-6,170,2,1-5,160,1,1-6,200,4,5-6-1,900,2,1-5-6,180,1,1,5,4532,秋 元 哲,7,34,6.8,4,0.17,108.3,2,6,4266,長 田 頼 宗,57,27,6.79,5,0.19,111.0,3,1,3745,橋 本 年 光,58,39,6.77,1,0.16,113.3,4,3,4541,牛 田 祥 二,33,64,6.71,3,0.2,114.4,5,2,3361,岡 部 浩,5,65,6.73,2,0.16,,6,4,4909,薮 内 瑞 希,61,37,6.72,6,0.09,
201601160807,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,07R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,4,100,1-4,350,2,1-4,280,1,1-4,140,2,1-6,100,1,4-6,220,4,1-4-6,730,2,1-4-6,270,1,1,1,3685,荒 井 輝 年,16,62,6.58,1,0.12,109.6,2,4,4199,北 川 潤 二,4,61,6.75,3,0.19,112.0,3,6,2930,新 良 一 規,26,13,6.75,2,0.24,113.5,4,3,3461,渡 邊 哲 也,37,24,6.75,6,0.22,114.0,5,5,3537,田 山 和 広,6,63,6.72,4,0.19,,6,2,3648,原 田 通 雅,41,21,6.67,5,0.19,
201601160808,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,08R,予選,1800,晴,西,3,2,,1,120,1,100,4,130,1-4,290,1,1-4,220,1,1-4,150,2,1-5,470,7,4-5,600,8,1-4-5,1150,4,1-4-5,680,3,1,1,3532,柴 田 光,19,59,6.74,1,0.19,117.8,2,4,4218,吉 川 喜 継,25,43,6.76,4,0.19,119.9,3,5,4851,関 浩 哉,48,52,6.75,6,0.27,122.8,4,6,3902,蜷 川 哲 平,62,50,6.79,5,0.25,125.4,5,3,4086,寺 本 重 宣,51,41,6.78,3,0.12,,,,,,,,,,,
201601160809,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,09R,予選,1800,晴,西,4,3,差し,2,1140,2,450,5,260,2-5,8650,14,2-5,2400,8,2-5,340,6,1-2,170,3,1-5,130,1,2-5-1,18760,35,1-2-5,470,1,1,2,4794,和 田 拓 也,46,71,6.64,2,0.22,110.8,2,5,4016,西 川 新太郎,59,55,6.68,5,0.21,112.7,3,1,3888,山 本 英 志,22,73,6.69,1,0.22,113.9,4,6,4015,前 野 竜 一,29,38,6.75,6,0.25,114.7,5,3,3182,久保田 美 紀,18,47,6.69,3,0.25,,6,4,3867,松 浦 勝,28,51,6.72,4,0.23,
201601160810,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,10R,予選特賞,1800,晴,西,5,4,逃げ,1,200,1,100,3,190,1-3,430,2,1-3,320,2,1-3,140,1,1-5,380,8,3-5,290,6,1-3-5,1220,3,1-3-5,400,2,1,1,4012,中 村 有 裕,14,42,6.69,1,0.2,110.9,2,3,4432,黄金井 力 良,15,28,6.76,3,0.25,112.0,3,5,2914,岡 孝,60,26,6.73,4,0.44,113.2,4,6,4532,秋 元 哲,7,34,6.7,5,0.28,113.3,5,4,3718,伊 達 正 利,40,54,6.74,6,0.36,,6,2,4007,榮 田 将 彦,34,32,6.77,2,0.26,
201601160811,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,11R,予選特選,1800,晴,西,5,4,差し,3,320,3,130,1,100,3-1,890,3,1-3,310,2,1-3,150,1,3-4,230,5,1-4,200,4,3-1-4,2230,9,1-3-4,660,5,1,3,4442,松 竹 大 輔,17,11,6.6,3,0.1,110.1,2,1,3295,濱 村 芳 宏,52,12,6.68,1,0.14,113.0,3,4,3745,橋 本 年 光,58,39,6.77,4,0.15,113.2,4,5,2930,新 良 一 規,26,13,6.68,5,0.12,115.5,5,2,3790,佐 口 達 也,21,18,6.73,2,0.14,,,,,,,,,,,
201601160812,スポーツ報知杯争奪第６回ビクトリーカップ,第2日,2016/01/16,常滑,12R,予選特選,1800,晴,西,6,5,逃げ,1,210,1,100,3,100,1-3,320,1,1-3,230,1,1-3,100,1,1-4,200,3,3-4,220,4,1-3-4,850,1,1-3-4,300,1,1,1,4218,吉 川 喜 継,25,43,6.66,1,0.13,110.8,2,3,4266,長 田 頼 宗,57,27,6.69,3,0.12,112.1,3,4,4015,前 野 竜 一,29,38,6.71,6,0.15,113.6,4,5,4199,北 川 潤 二,4,61,6.69,4,0.15,113.8,5,2,4584,村 岡 賢 人,43,17,6.6,2,0.13,,6,6,3546,中 里 昌 志,11,70,6.69,5,0.17,
201601160701,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,170,1,200,6,280,1-6,830,4,1-6,480,3,1-6,250,3,1-3,330,5,3-6,570,11,1-6-3,3090,12,1-3-6,880,5,1,1,3542,清 水 紀 克,41,34,6.71,1,0.14,110.2,2,6,3236,田 上 晋 六,65,28,6.71,6,0.17,112.6,3,3,3639,関 谷 聖 二,61,54,6.78,3,0.09,113.2,4,2,4691,水 原 慎,46,20,6.74,2,0.14,113.3,5,4,4752,西 尾 亮 輔,15,14,6.74,4,0.19,,6,5,4788,小 池 哲 也,38,16,6.72,5,0.19,
201601160702,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,02R,予選,1800,晴,西,4,2,まくり,6,470,6,180,2,110,6-2,1230,8,2-6,540,2,2-6,160,2,1-6,200,3,1-2,140,1,6-2-1,2970,13,1-2-6,370,1,1,6,4119,泥 谷 一 毅,68,47,6.73,5,0.21,109.5,2,2,4688,永 井 彪 也,18,38,6.68,2,0.33,111.5,3,1,2823,平 野 勇 志,27,25,6.72,1,0.39,112.4,4,4,3596,河 上 年 昭,60,56,6.79,4,0.27,113.7,5,3,4598,加 藤 政 彦,25,22,6.8,3,0.3,,6,5,4810,後 藤 麦,22,39,6.74,6,0.29,
201601160703,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,03R,予選,1800,晴,西,4,2,差し,1,940,1,180,2,160,1-2,1150,5,1-2,240,1,1-2,200,2,1-5,270,5,2-5,210,3,1-2-5,3340,10,1-2-5,800,4,1,1,3544,豊 田 訓 靖,39,59,6.77,2,0.19,109.4,2,2,4446,和 田 兼 輔,28,24,6.74,3,0.21,110.0,3,5,4089,妹 尾 忠 幸,66,57,6.79,1,0.18,112.2,4,3,3462,竹 上 真 司,29,60,6.74,5,0.22,112.6,5,6,3616,中 村 真,53,13,6.77,4,0.26,,6,4,4594,谷 川 祐 一,54,35,6.75,6,0.18,
201601160704,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,04R,予選,1800,晴,西,4,2,逃げ,1,330,1,300,2,130,1-2,1380,6,1-2,510,3,1-2,430,6,1-6,740,11,2-6,300,4,1-2-6,3810,16,1-2-6,1100,6,1,1,3186,沖 悟,73,52,6.74,1,0.13,108.3,2,2,4366,前 沢 丈 史,49,50,6.68,2,0.08,109.8,3,6,3534,野 澤 大 二,63,26,6.75,4,0.22,110.8,4,4,3747,國 崎 良 春,23,36,6.71,5,0.16,112.5,5,3,4393,田 中 孝 明,43,46,6.74,3,0.22,,6,5,3754,江野澤 秀 明,69,27,6.68,6,0.24,
201601160705,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,530,1,280,3,230,1-3,2160,12,1-3,1210,6,1-3,510,9,1-5,480,6,3-5,430,5,1-3-5,6820,26,1-3-5,1450,7,1,1,3536,一 色 雅 昭,34,19,6.71,1,0.1,108.4,2,3,3432,宮 迫 暢 彦,56,11,6.68,3,0.2,109.1,3,5,4370,山 口 達 也,12,61,6.61,4,0.24,110.8,4,2,4073,大 橋 純一郎,52,58,6.66,2,0.12,112.0,5,4,4069,山 本 修 一,16,45,6.78,5,0.26,,6,6,4788,小 池 哲 也,38,16,6.71,6,0.24,
201601160706,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,06R,予選,1800,晴,北西,3,1,差し,4,720,4,170,6,100,4-6,1230,6,4-6,490,3,4-6,110,2,1-4,130,3,1-6,110,1,4-6-1,2320,8,1-4-6,250,1,1,4,3304,烏 野 賢 太,75,33,6.78,4,0.15,108.2,2,6,4444,桐 生 順 平,77,41,6.75,6,0.18,110.2,3,1,4336,松 田 竜 馬,21,51,6.79,1,0.15,111.4,4,3,2912,尾 崎 鉄 也,47,53,6.75,3,0.1,112.8,5,5,4752,西 尾 亮 輔,15,14,6.78,5,0.11,,6,2,2823,平 野 勇 志,27,25,6.79,2,0.14,
201601160707,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,130,1,110,5,240,1-5,1160,3,1-5,790,2,1-5,140,1,1-4,210,3,4-5,630,8,1-5-4,5340,15,1-4-5,1840,6,1,1,4105,松 下 直 也,11,21,6.72,1,0.14,108.9,2,5,4413,水 摩 敦,24,37,6.85,5,0.12,109.7,3,4,3236,田 上 晋 六,65,28,6.76,4,0.1,111.2,4,2,4137,君 島 秀 三,62,43,6.74,2,0.13,111.9,5,3,3596,河 上 年 昭,60,56,6.78,3,0.1,,6,6,4594,谷 川 祐 一,54,35,6.83,6,0.2,
201601160708,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,08R,予選,1800,晴,北西,3,1,まくり,4,1180,4,300,1,100,4-1,2760,8,1-4,450,2,1-4,350,4,4-5,1160,13,1-5,600,8,4-1-5,12450,33,1-4-5,2290,9,1,4,4119,泥 谷 一 毅,68,47,6.79,4,0.13,108.7,2,1,3349,吉 田 一 郎,74,12,6.77,1,0.13,109.9,3,5,3352,小 川 晃 司,37,32,6.83,6,0.16,112.0,4,2,4393,田 中 孝 明,43,46,6.78,2,0.18,113.4,5,3,4446,和 田 兼 輔,28,24,6.78,3,0.17,,6,6,3792,田 中 豪,72,55,6.79,5,0.2,
201601160709,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,4,190,1-4,490,2,1-4,360,2,1-4,150,1,1-2,190,4,2-4,180,3,1-4-2,1180,2,1-2-4,300,1,1,1,4539,金 子 賢 志,17,49,6.76,1,0.17,108.4,2,4,4089,妹 尾 忠 幸,66,57,6.84,4,0.26,110.2,3,2,3747,國 崎 良 春,23,36,6.82,2,0.38,111.8,4,6,3432,宮 迫 暢 彦,56,11,6.74,6,0.25,112.3,5,5,3377,塚 田 修 二,67,40,6.77,5,0.23,,6,3,3910,松 下 知 幸,45,48,6.75,3,0.38,
201601160710,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,100,1,100,3,220,1-3,420,2,1-3,360,3,1-3,170,2,1-4,150,1,3-4,430,7,1-3-4,1470,6,1-3-4,790,4,1,1,4073,大 橋 純一郎,52,58,6.75,1,0.16,108.7,2,3,4688,永 井 彪 也,18,38,6.85,3,0.15,109.4,3,4,3534,野 澤 大 二,63,26,6.85,4,0.16,110.2,4,2,4336,松 田 竜 馬,21,51,6.81,2,0.12,112.0,5,5,3895,堀 本 裕 也,48,29,6.82,5,0.18,,6,6,3462,竹 上 真 司,29,60,6.79,6,0.2,
201601160711,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,11R,予選特選,1800,晴,,0,0,差し,6,590,6,210,1,100,6-1,2410,10,1-6,710,3,1-6,210,4,3-6,150,2,1-3,130,1,6-1-3,3870,14,1-3-6,250,1,1,6,4370,山 口 達 也,12,61,6.67,6,0.03,106.5,2,1,4137,君 島 秀 三,62,43,6.78,1,0.21,109.8,3,3,4444,桐 生 順 平,77,41,6.68,3,0.3,110.8,4,5,3064,山 崎 昭 生,19,18,6.83,5,0.03,110.8,5,2,3542,清 水 紀 克,41,34,6.76,2,0.16,,6,4,4382,高 山 智 至,50,31,6.82,4,0.06,
201601160712,超速レーサー集結！　第４５回蒲郡大賞典,第2日,2016/01/16,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,110,1,100,4,170,1-4,370,1,1-4,280,1,1-4,180,2,1-6,170,1,4-6,380,8,1-4-6,1000,1,1-4-6,510,3,1,1,3304,烏 野 賢 太,75,33,6.78,1,0.13,108.1,2,4,4366,前 沢 丈 史,49,50,6.76,4,0.12,109.2,3,6,4413,水 摩 敦,24,37,6.79,6,0.13,109.9,4,5,3792,田 中 豪,72,55,6.76,5,0.17,112.0,5,3,3616,中 村 真,53,13,6.9,3,0.06,,6,2,4069,山 本 修 一,16,45,6.88,2,0.11,
201601160401,第５回マルコメ杯,第3日,2016/01/16,平和島,01R,予選,1800,晴,,0,3,差し,4,120,4,140,2,160,4-2,1680,6,2-4,1100,6,2-4,280,5,1-4,150,2,1-2,180,3,4-2-1,2790,11,1-2-4,340,2,1,4,4462,夏 山 亮 平,23,21,6.74,4,0.06,109.8,2,2,3560,太 田 克 哉,54,52,6.8,2,0.16,110.9,3,1,3881,浦 上 拓 也,19,37,6.83,1,0.05,113.1,4,6,4887,富 澤 祐 作,57,50,6.77,6,0.09,114.3,5,3,4517,平 野 恭 兵,70,26,6.76,3,0.11,,6,5,4723,寺 島 吉 彦,10,54,6.78,5,0.13,
201601160402,第５回マルコメ杯,第3日,2016/01/16,平和島,02R,予選,1800,晴,北,1,3,まくり,2,230,2,120,3,210,2-3,530,1,2-3,290,1,2-3,120,1,2-5,290,5,3-5,2510,14,2-3-5,4790,17,2-3-5,1540,4,1,2,3212,亀 本 勇 樹,29,15,6.84,2,0.21,109.7,2,3,3930,岸 本 隆,39,17,6.8,3,0.2,111.8,3,5,4751,鈴 木 諒 祐,75,56,6.76,5,0.27,113.3,4,6,4860,伏 見 卓,58,35,6.75,6,0.24,113.6,5,4,3608,森 仁 志,33,31,6.88,4,0.26,,6,1,4322,永 瀬 巧,62,16,6.82,1,0.22,
201601160403,第５回マルコメ杯,第3日,2016/01/16,平和島,03R,予選,1800,晴,北,1,3,まくり,2,100,2,100,3,180,2-3,290,1,2-3,210,1,2-3,150,1,2-4,240,3,3-4,590,10,2-3-4,810,1,2-3-4,540,3,1,2,3576,白 水 勝 也,34,44,6.75,2,0.19,112.4,2,3,3584,佐々木 英 樹,20,73,6.82,3,0.11,113.8,3,4,4034,西 原 明 生,66,40,6.71,4,0.14,116.4,4,6,4793,金 子 萌,13,38,6.71,6,0.1,118.2,5,5,3246,星 野 政 彦,47,46,6.8,5,0.11,,,,,,,,,,,
201601160404,第５回マルコメ杯,第3日,2016/01/16,平和島,04R,予選,1800,晴,,0,3,差し,3,410,3,440,6,250,3-6,3450,16,3-6,2080,9,3-6,340,6,3-4,840,13,4-6,440,7,3-6-4,23640,73,3-4-6,2500,11,1,3,3868,尾 形 栄 治,63,55,6.86,3,0.16,110.1,2,6,4140,梶 野 学 志,36,39,6.89,6,0.14,110.7,3,4,3585,井 川 真 人,61,28,6.84,4,0.2,112.8,4,2,3445,加 藤 高 史,30,24,6.77,2,0.13,114.3,5,5,3928,林 恵 祐,31,27,6.86,5,0.16,,6,1,4558,宮 野 仁,48,29,6.88,1,0.15,
201601160405,第５回マルコメ杯,第3日,2016/01/16,平和島,05R,予選,1800,晴,,0,3,逃げ,1,100,1,100,4,120,1-4,310,1,1-4,180,1,1-4,130,1,1-3,240,4,3-4,330,6,1-4-3,710,2,1-3-4,400,2,1,1,3562,山 下 和 彦,50,30,6.88,1,0.27,109.4,2,4,3741,松 尾 基 成,11,45,6.79,4,0.26,111.5,3,3,3228,伸 澤 進,53,14,6.76,3,0.26,113.7,4,5,4887,富 澤 祐 作,57,50,6.77,6,0.25,114.9,5,2,3404,矢 崎 誠 一,69,25,6.8,2,0.28,,6,6,4751,鈴 木 諒 祐,75,56,6.72,5,0.28,
201601160406,第５回マルコメ杯,第3日,2016/01/16,平和島,06R,予選,1800,晴,,0,3,逃げ,1,260,1,120,3,100,1-3,510,3,1-3,260,1,1-3,100,1,1-2,150,3,2-3,140,2,1-3-2,890,1,1-2-3,140,1,1,1,3212,亀 本 勇 樹,29,15,6.83,1,0.09,109.8,2,3,3805,高 橋 英 之,17,20,6.77,3,0.11,111.8,3,2,3572,安 田 政 彦,73,32,6.87,2,0.15,113.0,4,5,4793,金 子 萌,13,38,6.76,5,0.24,113.9,5,4,3560,太 田 克 哉,54,52,6.82,4,0.24,,6,6,3947,寺 本 昇 平,24,47,6.86,6,0.28,
