レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,04R,一般,1800,晴,南西,1,1,差し,5,330,5,130,6,310,5-6,840,3,5-6,470,2,5-6,200,3,1-5,150,1,1-6,220,4,5-6-1,1920,5,1-5-6,360,1,1,5,3541,三 嶌 誠 司,5,27,6.84,5,0.14,110.3,2,6,4459,片 岡 雅 裕,52,62,6.79,6,0.17,111.1,3,1,3753,河 上 哲 也,45,34,6.78,1,0.2,112.6,4,4,3910,松 下 知 幸,20,3,6.81,4,0.16,112.8,5,3,3553,平 池 仁 志,12,63,6.83,3,0.13,112.9,6,2,4309,坂 口 明 義,50,11,6.88,2,0.22,118.2
201601021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,05R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,160,4,500,1-4,1560,6,1-4,1190,4,1-4,270,4,1-2,160,2,2-4,330,5,1-4-2,2660,11,1-2-4,550,2,1,1,3478,嶋 田 貴 支,64,29,6.77,1,0.12,109.9,2,4,4772,石 丸 海 渡,6,57,6.8,4,0.08,110.2,3,2,4030,森 高 一 真,55,24,6.82,2,0.12,110.9,4,3,3543,福 田 雅 一,49,46,6.79,3,0.11,113.5,5,5,3701,大 西 隆 洋,60,6,6.84,5,0.32,114.9,6,6,4642,松 尾 夏 海,21,47,6.86,6,0.05,115.5
201601021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,06R,一般,1800,曇り,南,1,1,まくり,4,1010,4,370,2,180,4-2,5960,19,2-4,3920,14,2-4,560,10,4-5,420,6,2-5,640,12,4-2-5,18640,62,2-4-5,3520,15,1,4,3578,塩 田 雄 一,4,30,6.83,5,0.23,110.4,2,2,3064,山 崎 昭 生,10,45,6.88,2,0.14,112.1,3,5,4260,中 越 博 紀,56,15,6.84,6,0.25,112.8,4,3,3975,小野寺 智 洋,9,28,6.88,4,0.22,113.6,5,1,4348,宮 崎 奨,22,53,6.88,1,0.12,115.2,6,6,3442,宮 武 英 司,62,5,6.76,3,0.18,116.3
201601021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,07R,一般,1800,曇り,南,1,1,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,160,1,1-4,120,1,1-2,120,2,2-4,220,5,1-4-2,1060,3,1-2-4,370,2,1,1,3401,上 田 隆 章,53,14,6.82,1,0.1,109.4,2,4,3849,中 岡 正 彦,57,61,6.85,4,0.1,111.2,3,2,2887,大 井 崇 夫,43,13,6.83,2,0.13,112.9,4,5,3832,下 田 哲 也,8,66,6.9,5,0.12,114.1,5,3,4313,西 村 美智子,44,8,6.89,3,0.12,114.4,6,6,4643,近 江 翔 吾,19,38,6.88,6,0.12,116.5
201601021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,08R,一般  進入固定,1800,曇り,南,1,1,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,150,1,1-4,110,1,1-5,250,6,4-5,580,9,1-4-5,1240,4,1-4-5,770,4,1,1,3568,木 村 光 宏,15,2,6.86,1,0.18,110.2,2,4,3837,秋 山 広 一,41,40,6.86,4,0.17,111.0,3,5,3137,岩 井 範 光,14,23,6.91,5,0.25,112.6,4,2,3910,松 下 知 幸,20,3,6.79,2,0.22,113.5,5,6,4852,川 原 祐 明,58,33,6.86,6,0.17,113.8,6,3,4010,越 智 照 浩,23,51,6.81,3,0.26,116.8
201601021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,09R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,130,1-2,210,1,1-2,190,1,1-2,110,1,1-4,150,2,2-4,190,4,1-2-4,660,2,1-2-4,400,2,1,1,4459,片 岡 雅 裕,52,62,6.81,1,0.15,109.3,2,2,3543,福 田 雅 一,49,46,6.75,2,0.19,111.1,3,4,3478,嶋 田 貴 支,64,29,6.78,4,0.12,112.3,4,6,3907,村 越 篤,61,36,6.73,5,0.14,113.4,5,5,4309,坂 口 明 義,50,11,6.85,6,0.14,113.6,6,3,3710,吉 永 泰 弘,28,56,6.78,3,0.16,114.8
201601021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,10R,準優勝戦,1800,曇り,南東,1,1,まくり,3,940,3,650,2,470,3-2,5080,12,2-3,1900,6,2-3,270,4,1-3,200,3,1-2,130,1,3-2-1,12190,31,1-2-3,410,2,1,3,4772,石 丸 海 渡,6,57,6.85,4,0.03,109.8,2,2,4260,中 越 博 紀,56,15,6.85,3,0.12,110.4,3,1,3541,三 嶌 誠 司,5,27,6.85,1,0.09,112.0,4,4,3401,上 田 隆 章,53,14,6.91,5,0.12,113.8,5,6,4452,松 尾 祭,24,64,6.87,6,0.15,114.7,6,5,3064,山 崎 昭 生,10,45,6.93,2,0.13,114.7
201601021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,5,230,1-5,530,3,1-5,520,3,1-5,160,3,1-3,160,4,3-5,310,6,1-5-3,1210,5,1-3-5,380,2,1,1,3908,重 成 一 人,11,60,6.83,1,0.17,109.1,2,5,4030,森 高 一 真,55,24,6.88,5,0.11,110.1,3,3,3849,中 岡 正 彦,57,61,6.83,3,0.08,112.3,4,4,4348,宮 崎 奨,22,53,6.86,4,0.15,113.7,5,2,3568,木 村 光 宏,15,2,6.82,2,0.12,115.2,6,6,3753,河 上 哲 也,45,34,6.88,6,0.15,116.0
201601021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2016/01/02,丸亀,12R,一般,1800,曇り,東,2,2,逃げ,1,130,1,100,2,170,1-2,410,3,1-2,410,3,1-2,240,2,1-4,240,2,2-4,530,8,1-2-4,1290,5,1-2-4,590,3,1,1,3837,秋 山 広 一,41,40,6.86,1,0.19,109.5,2,2,4529,嶋 義 信,7,19,6.89,2,0.18,111.2,3,4,3975,小野寺 智 洋,9,28,6.81,4,0.13,112.3,4,3,3832,下 田 哲 也,8,66,6.87,3,0.21,113.0,5,6,4020,川 上 清 人,63,10,6.89,6,0.16,113.4,6,5,3553,平 池 仁 志,12,63,6.84,5,0.15,116.0
201601021201,第５４回全大阪王将戦,第1日,2016/01/02,住之江,01R,予選,1800,曇り,,0,1,まくり,3,390,3,160,4,330,3-4,1740,6,3-4,1750,6,3-4,380,5,3-6,910,10,4-6,1040,11,3-4-6,8200,26,3-4-6,4250,11,1,3,4200,早 川 尚 人,36,27,6.72,3,0.1,109.2,2,4,4655,三 宅 諒,29,22,6.81,4,0.06,111.1,3,6,4716,近 久 大 志,78,67,6.81,6,0.08,112.2,4,1,2842,刀 根 辰 治,52,17,6.78,1,0.2,114.0,5,5,4826,井 上 一 輝,7,15,6.8,5,0.12,114.8,6,2,4620,佐 藤 裕 紀,38,13,6.75,2,0.18,116.0
201601021202,第５４回全大阪王将戦,第1日,2016/01/02,住之江,02R,予選,1800,曇り,,0,1,差し,5,1000,5,2060,4,250,5-4,11590,19,4-5,3250,9,4-5,510,7,2-5,1250,11,2-4,570,9,5-4-2,91680,84,2-4-5,7100,14,1,5,4666,日 笠 勝 弘,60,79,6.84,5,0.16,108.1,2,4,4760,山 崎 郡,21,37,6.74,4,0.17,110.4,3,2,3658,阪 本 聖 秀,71,76,6.74,2,0.28,112.6,4,1,3161,古 場 輝 義,59,31,6.79,1,0.27,113.5,5,6,4907,小 池 修 平,65,63,6.8,6,0.2,114.1,6,3,3725,向 達 哉,13,82,6.76,3,0.23,114.2
201601021203,第５４回全大阪王将戦,第1日,2016/01/02,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,180,1,100,4,130,1-4,280,1,1-4,250,1,1-4,130,1,1-5,160,3,4-5,190,4,1-4-5,580,1,1-4-5,270,1,1,1,3290,倉 谷 和 信,10,52,6.76,1,0.07,108.3,2,4,4311,岡 村 仁,66,59,6.78,4,0.09,108.9,3,5,4099,吉 永 則 雄,8,62,6.86,5,0.07,110.6,4,3,4538,笠 置 博 之,33,55,6.7,3,0.16,111.8,5,6,4908,上 田 龍 星,56,70,6.83,6,0.1,113.5,6,2,4631,新 井 英 孝,69,57,6.79,2,0.14,116.6
201601021204,第５４回全大阪王将戦,第1日,2016/01/02,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,120,1,130,2,210,1-2,380,2,1-2,290,2,1-2,180,2,1-3,510,7,2-3,1780,13,1-2-3,3000,10,1-2-3,1270,5,1,1,3963,原 田 秀 弥,27,20,6.83,1,0.24,108.9,2,2,3439,大 平 誉史明,74,77,6.9,2,0.23,109.6,3,3,4422,永 井 亮 次,4,89,6.8,3,0.22,111.2,4,4,3736,岡 本 猛,58,81,6.77,4,0.27,112.4,5,6,4044,湯 川 浩 司,61,28,6.69,5,0.23,113.3,6,5,4750,井 上 尚 悟,25,78,6.85,6,0.28,113.4
201601021205,第５４回全大阪王将戦,第1日,2016/01/02,住之江,05R,予選,1800,晴,南,2,1,逃げ,1,300,1,130,2,560,1-2,3220,9,1-2,1820,6,1-2,400,7,1-3,160,2,2-3,380,6,1-2-3,4060,14,1-2-3,610,4,1,1,3694,木 村 恒 一,23,30,6.73,1,0.16,108.8,2,2,4489,岩 川 仁 士,17,36,6.82,2,0.17,110.9,3,3,3557,太 田 和 美,19,14,6.76,3,0.23,111.5,4,5,4593,小 坂 宗 司,32,21,6.84,5,0.12,113.0,5,4,4659,木 下 翔 太,1,64,6.78,4,0.11,113.1,6,6,4826,井 上 一 輝,7,15,6.77,6,0.09,113.8
201601021206,第５４回全大阪王将戦,第1日,2016/01/02,住之江,06R,予選,1800,晴,南,2,1,差し,6,170,6,100,3,100,6-3,330,1,3-6,270,1,3-6,130,1,1-6,130,1,1-3,220,4,6-3-1,1080,3,1-3-6,280,1,1,6,3556,田 中 信一郎,57,61,6.76,3,0.14,109.1,2,3,4184,渡 邊 雄一郎,6,69,6.83,4,0.15,109.8,3,1,3658,阪 本 聖 秀,71,76,6.67,1,0.12,112.0,4,5,4427,秦 英 悟,37,39,6.82,5,0.32,113.6,5,2,4655,三 宅 諒,29,22,6.69,2,0.18,115.5,6,4,4701,福 本 悠,72,23,6.76,6,0.22,115.5
201601021207,第５４回全大阪王将戦,第1日,2016/01/02,住之江,07R,予選,1800,晴,南,1,1,逃げ,3,170,3,120,2,280,3-2,1460,7,2-3,980,4,2-3,190,4,3-4,150,1,2-4,340,7,3-2-4,3060,12,2-3-4,540,3,1,3,4168,石 野 貴 之,5,38,6.76,1,0.22,108.5,2,2,4462,夏 山 亮 平,75,58,6.77,4,0.15,109.9,3,4,3555,野 添 貴 裕,18,85,6.81,3,0.21,112.0,4,5,4716,近 久 大 志,78,67,6.8,5,0.27,112.5,5,1,4561,藤 山 翔 大,53,90,6.77,2,0.32,114.4,6,6,4651,佐 藤 大 騎,67,25,6.8,6,0.36,115.6
201601021208,第５４回全大阪王将戦,第1日,2016/01/02,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,540,1,100,2,100,1-2,600,3,1-2,250,2,1-2,140,1,1-3,250,4,2-3,180,3,1-2-3,2360,9,1-2-3,620,3,1,1,4377,濱 本 優 一,9,93,6.76,1,0.12,108.7,2,2,3415,松 井 繁,34,80,6.81,2,0.12,109.5,3,3,4639,雑 賀 勇 貴,80,19,6.74,3,0.18,111.9,4,6,4082,濱 崎 誠,70,56,6.74,6,0.24,113.0,5,5,4514,上 條 嘉 嗣,50,24,6.83,5,0.29,113.6,6,4,3963,原 田 秀 弥,27,20,6.79,4,0.28,115.5
201601021209,第５４回全大阪王将戦,第1日,2016/01/02,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,110,2,240,1-2,350,2,1-2,280,1,1-2,190,3,1-5,190,2,2-5,520,8,1-2-5,1080,3,1-2-5,530,3,1,1,4311,岡 村 仁,66,59,6.77,1,0.09,108.0,2,2,3161,古 場 輝 義,59,31,6.77,2,0.11,109.8,3,5,4653,小 野 達 哉,39,86,6.76,5,0.11,111.0,4,4,4436,渋 谷 明 憲,79,33,6.83,4,0.1,111.0,5,6,4508,野 間 大 樹,63,16,6.77,6,0.28,113.6,6,3,3736,岡 本 猛,58,81,6.8,3,0.11,114.3
201601021210,第５４回全大阪王将戦,第1日,2016/01/02,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,5,1130,5,260,1,100,5-1,9190,19,1-5,1910,4,1-5,580,7,3-5,680,9,1-3,200,3,5-1-3,32960,54,1-3-5,950,4,1,5,4538,笠 置 博 之,33,55,6.74,5,0.08,108.0,2,1,3439,大 平 誉史明,74,77,6.68,1,0.27,109.0,3,3,4719,上 條 暢 嵩,30,83,6.73,3,0.18,109.2,4,4,4427,秦 英 悟,37,39,6.82,4,0.19,111.6,5,6,4593,小 坂 宗 司,32,21,6.79,6,0.16,113.2,6,2,3725,向 達 哉,13,82,6.73,2,0.2,114.3
201601021211,第５４回全大阪王将戦,第1日,2016/01/02,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,差し,6,1060,6,390,5,390,6-5,15940,25,5-6,4520,11,5-6,860,12,2-6,580,8,2-5,320,3,6-5-2,64870,90,2-5-6,3450,12,1,6,4659,木 下 翔 太,1,64,6.74,6,0.08,107.9,2,5,3555,野 添 貴 裕,18,85,6.74,5,0.06,108.9,3,2,3290,倉 谷 和 信,10,52,6.81,2,0.1,110.9,4,1,4184,渡 邊 雄一郎,6,69,6.68,1,0.1,111.8,5,4,4710,福 田 宗 平,35,54,6.86,4,0.17,113.6,6,3,4760,山 崎 郡,21,37,6.78,3,0.15,113.9
201601021212,第５４回全大阪王将戦,第1日,2016/01/02,住之江,12R,王将ドリーム,1800,晴,,0,1,逃げ,1,130,1,110,5,530,1-5,800,4,1-5,650,4,1-5,290,6,1-2,190,2,2-5,270,5,1-5-2,2840,10,1-2-5,770,5,1,1,3415,松 井 繁,34,80,6.78,1,0.12,107.3,2,5,3557,太 田 和 美,19,14,6.69,5,0.09,108.7,3,2,4168,石 野 貴 之,5,38,6.71,2,0.17,110.2,4,4,4044,湯 川 浩 司,61,28,6.67,4,0.1,110.5,5,6,4099,吉 永 則 雄,8,62,6.72,6,0.08,112.1,6,3,3556,田 中 信一郎,57,61,6.84,3,0.1,115.2
201601021001,第４２回　初夢賞,第5日,2016/01/02,三国,01R,おはよう特賞,1800,晴,南,5,4,逃げ,1,100,1,100,3,170,1-3,400,2,1-3,310,2,1-3,170,2,1-6,230,4,3-6,610,8,1-3-6,1140,5,1-3-6,1050,4,1,1,3854,吉 川 元 浩,27,60,6.74,1,0.28,109.0,2,3,4353,下 出 秀 明,36,44,6.77,3,0.28,109.8,3,6,4622,出 村 卓 也,44,30,6.69,6,0.22,111.8,4,2,3870,寺 嶋 雄,53,26,6.71,2,0.29,113.3,5,5,4339,平 瀬 城 啓,64,38,6.7,5,0.21,,6,4,4735,角 山 雄 哉,61,67,6.78,4,0.26,
201601021002,第４２回　初夢賞,第5日,2016/01/02,三国,02R,一般,1800,曇り,南,5,4,差し,3,3370,3,320,1,150,3-1,3090,10,1-3,760,4,1-3,220,3,3-4,420,7,1-4,260,5,3-1-4,14210,48,1-3-4,1780,7,1,3,4231,鈴 木 裕 隆,56,59,6.78,3,0.11,109.8,2,1,3692,竹 腰 正 樹,57,39,6.73,1,0.07,111.3,3,4,3705,濱 田 隆 浩,40,72,6.72,4,0.1,112.9,4,2,4711,前 出 達 吉,59,17,6.72,2,0.17,113.0,5,5,3339,泉 具 巳,39,43,6.63,5,0.1,,6,6,4692,酒 井 俊 弘,28,11,6.69,6,0.1,
201601021003,第４２回　初夢賞,第5日,2016/01/02,三国,03R,一般,1800,曇り,南,5,4,,5,1770,5,330,3,600,5-3,7880,16,3-5,3960,9,3-5,470,7,2-5,130,1,2-3,180,3,5-3-2,13620,38,2-3-5,380,1,1,5,4520,高 倉 孝 太,72,28,6.67,6,0.28,110.2,2,3,4365,盛 本 真 輔,60,25,6.78,4,0.16,112.3,3,2,4397,西 村 拓 也,67,31,6.71,2,0.22,113.1,4,6,4062,後 藤 陽 介,66,14,6.78,3,0.18,114.8,5,1,3638,前 田 努,15,49,6.76,1,0.29,,6,4,3781,秋 元 誠,34,61,6.71,5,0.21,
201601021004,第４２回　初夢賞,第5日,2016/01/02,三国,04R,一般,1800,曇り,南,5,4,差し,4,410,4,170,2,190,4-2,760,5,2-4,250,1,2-4,160,2,4-6,950,11,2-6,530,7,4-2-6,5310,15,2-4-6,2600,8,1,4,3635,石 田 政 吾,23,48,6.7,4,0.1,109.8,2,2,3912,川 原 正 明,29,29,6.71,2,0.15,111.2,3,6,3608,森 仁 志,24,35,6.77,6,0.12,112.6,4,5,3762,豊 田 光 紀,35,65,6.76,5,0.08,113.5,5,3,4057,松 井 賢 治,13,18,6.7,3,0.1,,6,1,4712,冨 好 祐 真,26,55,6.75,1,0.11,
201601021005,第４２回　初夢賞,第5日,2016/01/02,三国,05R,昼サンサン,1800,晴,南,5,4,逃げ,1,250,1,100,6,410,1-6,1660,7,1-6,1970,6,1-6,320,6,1-5,240,2,5-6,630,8,1-6-5,6000,21,1-5-6,1360,5,1,1,4119,泥 谷 一 毅,20,37,6.69,1,0.11,108.8,2,6,4587,木 田 峰由季,14,16,6.71,6,0.26,110.7,3,5,3814,金 子 貴 志,38,12,6.72,5,0.26,111.8,4,3,4061,萩 原 秀 人,17,40,6.74,3,0.23,112.8,5,2,4353,下 出 秀 明,36,44,6.72,2,0.2,,6,4,3727,新 井 康 行,18,19,6.78,4,0.23,
201601021006,第４２回　初夢賞,第5日,2016/01/02,三国,06R,一般,1800,晴,南,6,5,まくり,5,640,5,240,2,180,5-2,1650,7,2-5,520,3,2-5,250,4,1-5,480,6,1-2,150,2,5-2-1,7750,30,1-2-5,680,3,1,5,4469,土 山 卓 也,33,51,6.74,4,0.19,108.8,2,2,4391,松 田 祐 季,11,54,6.74,2,0.19,110.5,3,1,4231,鈴 木 裕 隆,56,59,6.73,1,0.16,111.8,4,3,3833,中 辻 博 訓,48,66,6.74,3,0.2,113.3,5,4,4622,出 村 卓 也,44,30,6.71,6,0.08,,6,6,4228,吉 田 慎二郎,30,46,6.77,5,0.16,
201601021007,第４２回　初夢賞,第5日,2016/01/02,三国,07R,ガチンコ,1800,晴,南,4,3,差し,2,160,2,140,5,360,2-5,820,3,2-5,540,2,2-5,120,2,1-2,100,1,1-5,140,3,2-5-1,1560,5,1-2-5,190,1,1,2,3388,今 垣 光太郎,52,71,6.7,2,0.2,108.5,2,5,3705,濱 田 隆 浩,40,72,6.78,1,0.18,110.2,3,1,4356,長 岡 良 也,43,64,6.68,3,0.22,112.1,4,4,3638,前 田 努,15,49,6.7,5,0.27,114.3,5,3,3762,豊 田 光 紀,35,65,6.85,4,0.17,,6,6,4339,平 瀬 城 啓,64,38,6.8,6,0.24,
201601021008,第４２回　初夢賞,第5日,2016/01/02,三国,08R,一般,1800,晴,南西,3,2,差し,2,190,2,100,1,100,2-1,390,1,1-2,200,1,1-2,150,4,2-6,140,2,1-6,370,5,2-1-6,1100,5,1-2-6,610,3,1,2,4013,中 島 孝 平,71,69,6.75,2,0.19,109.0,2,1,3283,窪 田 好 弘,65,34,6.77,1,0.16,110.3,3,6,4520,高 倉 孝 太,72,28,6.6,4,0.26,111.5,4,3,3548,室 田 泰 史,25,13,6.75,3,0.14,112.4,5,4,3608,森 仁 志,24,35,6.75,5,0.18,,6,5,4735,角 山 雄 哉,61,67,6.73,6,0.35,
201601021009,第４２回　初夢賞,第5日,2016/01/02,三国,09R,一般,1800,曇り,南,4,3,まくり,2,370,2,280,5,180,2-5,2650,11,2-5,1600,5,2-5,300,5,2-6,560,9,5-6,2010,15,2-5-6,11180,32,2-5-6,2950,10,1,2,3654,武 田 光 史,45,58,6.75,2,0.24,109.0,2,5,4062,後 藤 陽 介,66,14,6.78,5,0.25,110.9,3,6,4319,三 宅 潤,42,36,6.78,6,0.28,112.0,4,4,4711,前 出 達 吉,59,17,6.79,4,0.21,112.9,5,1,3409,三 好 一,37,62,6.76,1,0.34,,6,3,3727,新 井 康 行,18,19,6.73,3,0.24,
201601021010,第４２回　初夢賞,第5日,2016/01/02,三国,10R,準優勝戦,1800,曇り,南西,3,2,差し,2,300,2,200,1,110,2-1,530,2,1-2,150,1,1-2,130,1,2-6,490,9,1-6,330,7,2-1-6,2350,10,1-2-6,680,4,1,2,3854,吉 川 元 浩,27,60,6.7,2,0.2,107.9,2,1,4397,西 村 拓 也,67,31,6.71,1,0.23,109.0,3,6,4061,萩 原 秀 人,17,40,6.67,6,0.05,110.9,4,4,4057,松 井 賢 治,13,18,6.71,4,0.15,112.2,5,3,3339,泉 具 巳,39,43,6.64,3,0.21,,6,5,3833,中 辻 博 訓,48,66,6.7,5,0.09,
201601021011,第４２回　初夢賞,第5日,2016/01/02,三国,11R,準優勝戦,1800,雨,南西,3,2,逃げ,1,180,1,170,2,230,1-2,290,1,1-2,280,1,1-2,130,1,1-3,200,4,2-3,340,8,1-2-3,1110,3,1-2-3,410,2,1,1,4391,松 田 祐 季,11,54,6.76,1,0.04,107.5,2,2,3548,室 田 泰 史,25,13,6.76,2,0.05,108.9,3,3,3912,川 原 正 明,29,20,6.68,3,0.09,110.0,4,4,3814,金 子 貴 志,38,12,6.83,4,0.19,111.5,5,5,3388,今 垣 光太郎,52,71,6.75,5,0.19,,6,6,4365,盛 本 真 輔,60,25,6.79,6,0.2,
201601021012,第４２回　初夢賞,第5日,2016/01/02,三国,12R,準優勝戦,1800,曇り,南西,3,2,,2,1480,2,280,1,120,2-1,1640,6,1-2,270,2,1-2,130,2,2-3,180,4,1-3,100,1,2-1-3,4970,15,1-2-3,240,1,1,2,4469,土 山 卓 也,33,51,6.83,2,0.13,106.7,2,1,4013,中 島 孝 平,71,69,6.74,1,0.15,107.9,3,3,3635,石 田 政 吾,23,48,6.73,3,0.11,109.9,4,4,4119,泥 谷 一 毅,20,37,6.67,4,0.1,111.9,5,5,4356,長 岡 良 也,43,64,6.75,5,0.08,,6,6,3692,竹 腰 正 樹,57,39,6.8,6,0.05,
201601020901,伊勢新聞社新春レース,第5日,2016/01/02,津,01R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,140,1,1-2,100,1,1-3,160,2,2-3,190,4,1-2-3,370,1,1-2-3,230,1,1,1,4559,西 川 昌 希,58,73,6.78,1,0.18,107.7,2,2,3268,森 竜 也,22,52,6.82,2,0.21,109.1,3,3,4754,松 尾 充,28,64,6.79,3,0.17,111.0,4,4,3948,大 町 利 克,62,27,6.82,4,0.11,111.9,5,6,3592,橋 本 健 造,14,39,6.76,5,0.06,,6,5,4865,立 具 敬 司,39,45,6.83,6,0.13,
201601020902,伊勢新聞社新春レース,第5日,2016/01/02,津,02R,一般,1800,曇り,東,2,1,,4,350,4,100,1,100,4-1,510,2,1-4,150,1,1-4,100,1,4-5,100,3,1-5,100,2,4-1-5,750,3,1-4-5,130,1,1,4,4129,宇 野 博 之,15,61,6.81,4,0.08,110.0,2,1,4270,岸 本 雄 貴,65,55,6.86,1,0.17,110.9,3,5,4405,南 野 利 騰,12,34,6.82,5,0.13,112.1,4,6,4671,三 好 祐 樹,52,72,6.78,6,0.18,113.2,,,,,,,,,,,,,,,,,,,,
201601020903,伊勢新聞社新春レース,第5日,2016/01/02,津,03R,一般,1800,晴,東,1,1,差し,3,310,3,100,1,100,3-1,760,3,1-3,380,3,1-3,240,4,3-4,120,1,1-4,190,3,3-1-4,1270,4,1-3-4,290,1,1,3,3362,間 嶋 仁 志,71,18,6.82,2,0.18,108.7,2,1,3190,片 山 友多加,69,48,6.83,1,0.15,110.4,3,4,4043,桐 本 康 臣,21,70,6.8,3,0.22,111.6,4,5,4003,表 憲 一,13,68,6.82,4,0.19,111.6,5,6,4797,中 山 将,41,62,6.8,5,0.16,,6,2,4156,浜 野 孝 志,38,76,6.86,6,0.35,
201601020904,伊勢新聞社新春レース,第5日,2016/01/02,津,04R,一般,1800,晴,東,2,1,差し,3,170,3,100,1,160,3-1,350,1,1-3,270,1,1-3,130,1,3-4,170,2,1-4,300,8,3-1-4,940,2,1-3-4,510,2,1,3,4024,井 口 佳 典,23,49,6.66,3,0.19,107.8,2,1,4021,吉 田 健太郎,34,53,6.82,1,0.1,109.2,3,4,4470,平 田 健之佑,72,35,6.81,4,0.15,111.1,4,2,3842,星 野 太 郎,64,67,6.84,2,0.25,111.7,5,6,3644,矢 橋 成 介,31,40,6.78,6,0.25,,6,5,3455,谷 本 幸 司,73,37,6.85,5,0.17,
201601020905,伊勢新聞社新春レース,第5日,2016/01/02,津,05R,一般,1800,晴,東,2,1,逃げ,1,330,1,120,3,220,1-3,1310,5,1-3,850,5,1-3,310,5,1-5,370,7,3-5,580,10,1-3-5,5250,27,1-3-5,1770,8,1,1,4181,花 本 夏 樹,30,44,6.87,1,0.14,108.8,2,3,4080,山 崎 哲 司,36,54,6.75,3,0.14,110.4,3,5,4066,東 本 勝 利,32,58,6.81,5,0.21,112.0,4,6,3852,澤 大 介,68,60,6.73,6,0.17,112.0,5,4,4579,中 嶋 健一郎,24,63,6.77,4,0.16,,6,2,4310,横 家 翔 一,44,46,6.84,2,0.11,
201601020906,伊勢新聞社新春レース,第5日,2016/01/02,津,06R,一般,1800,晴,東,2,1,逃げ,1,320,1,190,2,430,1-2,1450,7,1-2,1420,4,1-2,200,4,1-4,170,1,2-4,280,6,1-2-4,3310,15,1-2-4,1040,5,1,1,3605,中 村 守 成,57,33,6.92,1,0.12,109.0,2,2,4129,宇 野 博 之,15,61,6.83,2,0.18,110.7,3,4,4076,杉 田 篤 光,54,57,6.83,4,0.28,111.9,4,6,4618,乃 村 康 友,37,51,6.81,5,0.29,112.1,5,3,4261,岡 祐 臣,33,59,6.81,3,0.14,,6,5,4788,小 池 哲 也,43,36,6.91,6,0.27,
