レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601191701,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,01R,ファーストＢ,1800,,西,3,4,逃げ,1,110,1,130,2,170,1-2,270,1,1-2,270,1,1-2,170,3,1-4,150,2,2-4,430,7,1-2-4,960,4,1-2-4,460,2,1,1,4590,渡 邉 優 美,69,59,6.69,1,0.23,108.7,2,2,4714,喜多須 杏 奈,54,47,6.7,2,0.24,111.3,3,4,4338,白 石 佳 江,22,60,6.72,4,0.25,113.3,4,6,4829,塚 脇 奈 美,52,68,6.72,5,0.21,114.7,5,3,4275,菅 野 はやか,25,20,6.73,3,0.24,116.6,6,5,4758,富 樫 麗 加,28,21,6.74,6,0.49,117.8
201601191702,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,02R,一般,1800,,西,5,5,まくり,3,1590,3,610,5,270,3-5,10070,22,3-5,2130,8,3-5,660,9,1-3,180,2,1-5,340,6,3-5-1,24860,63,1-3-5,1540,7,1,3,4689,豊 田 結,24,42,6.64,3,0.19,119.5,2,5,4801,小 城 千 奈,40,62,6.61,5,0.23,122.8,3,1,4385,鈴 木 祐美子,65,70,6.54,1,0.19,125.1,4,2,4414,大 澤 真 菜,66,19,6.64,2,0.27,127.8,5,6,4882,瀧 川 千 依,31,28,6.64,6,0.22,131.5,,,,,,,,,,
201601191703,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,03R,一般,1800,,西,3,4,差し,3,310,3,200,5,650,3-5,2220,10,3-5,1580,9,3-5,370,7,3-4,210,3,4-5,330,5,3-5-4,5640,28,3-4-5,780,5,1,3,4501,樋 口 由加里,18,22,6.62,3,0.08,108.9,2,5,4642,松 尾 夏 海,35,44,6.65,5,0.15,110.6,3,4,4536,喜 井 つかさ,36,37,6.63,4,0.17,112.0,4,1,4224,大 橋 栄里佳,58,50,6.57,1,0.27,112.5,5,2,4525,真 子 奈津実,14,34,6.57,2,0.16,113.7,6,6,4870,新 田 有 理,43,58,6.66,6,0.21,116.4
201601191704,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,04R,一般,1800,,西,3,3,まくり,3,640,3,330,1,390,3-1,3010,13,1-3,1070,5,1-3,480,8,2-3,440,7,1-2,170,2,3-1-2,12880,52,1-2-3,1370,7,1,3,4313,西 村 美智子,12,48,6.64,3,0.1,109.5,2,1,4400,加 藤 奈 月,53,63,6.63,1,0.16,111.8,3,2,4585,渡 邉 千 晴,21,66,6.56,2,0.24,113.2,4,4,4399,松 本 晶 恵,62,14,6.61,4,0.17,113.3,5,6,4349,犬 童 千 秋,41,27,6.62,6,0.16,115.0,6,5,4605,森 世 里,15,35,6.65,5,0.19,116.3
201601191705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,05R,ランチタイム,1800,,西,3,3,逃げ,1,160,1,100,2,240,1-2,520,2,1-2,450,3,1-2,180,3,1-3,180,2,2-3,270,5,1-2-3,1040,4,1-2-3,310,2,1,1,4433,川 野 芽 唯,63,12,6.61,1,0.27,108.9,2,2,4479,矢 野 真梨菜,33,23,6.58,2,0.18,111.1,3,3,4304,藤 崎 小百合,37,57,6.61,3,0.23,112.6,4,4,4589,塩 崎 桐 加,26,46,6.62,4,0.27,114.4,5,5,4338,白 石 佳 江,22,60,6.64,5,0.31,115.3,6,6,4878,西 岡 育 未,19,55,6.61,6,0.3,115.4
201601191706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,06R,一般,1800,,西,6,5,差し,3,1460,3,100,1,100,3-1,960,3,1-3,210,1,1-3,120,1,2-3,160,3,1-2,140,2,3-1-2,2320,8,1-2-3,240,1,1,3,4372,原 田 佑 実,48,65,6.66,3,0.29,116.0,2,1,4499,滝 川 真由子,59,25,6.6,1,0.3,117.5,3,2,4170,西 坂 香 松,39,32,6.59,2,0.3,119.5,4,6,4726,島 田 なぎさ,27,40,6.62,6,0.35,120.3,5,5,4275,菅 野 はやか,25,20,6.74,5,0.37,141.4,,,,,,,,,,
201601191707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,07R,一般,1800,,西,6,6,,3,250,3,100,4,110,3-4,460,1,3-4,270,1,3-4,140,3,1-3,120,2,1-4,120,1,3-4-1,990,3,1-3-4,190,1,1,3,4611,今 井 美 亜,57,26,6.57,3,0.12,109.1,2,4,4502,遠 藤 エ ミ,32,16,6.61,4,0.19,109.9,3,1,4286,平 田 さやか,64,61,6.57,1,0.17,113.1,4,6,4098,赤 澤 文 香,16,45,6.59,5,0.18,115.0,5,2,4689,豊 田 結,24,42,6.61,2,0.17,117.4,6,5,4373,若 狭 奈美子,55,52,6.68,6,0.12,136.2
201601191708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,08R,一般,1800,,西,7,7,差し,3,1660,3,310,2,270,3-2,8230,14,2-3,3030,8,2-3,870,9,1-3,340,3,1-2,240,2,3-2-1,19670,44,1-2-3,990,4,1,3,4714,喜多須 杏 奈,54,47,6.57,3,0.2,113.6,2,2,4224,大 橋 栄里佳,58,50,6.53,2,0.23,114.9,3,1,4183,宇 野 弥 生,34,54,6.58,1,0.28,116.6,4,4,4347,魚 谷 香 織,45,49,6.55,4,0.17,117.3,5,6,4844,村 上 奈 穂,56,67,6.59,6,0.18,118.4,6,5,4784,向井田 真 紀,42,53,6.55,5,0.19,122.3
201601191709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,09R,ティータイム  進入固定,1800,,西,4,5,逃げ,1,110,1,100,5,200,1-5,3100,11,1-5,1930,7,1-5,700,7,1-4,300,3,4-5,1330,12,1-5-4,14740,33,1-4-5,5390,11,1,1,4123,細 川 裕 子,38,13,6.66,1,0.15,110.2,2,5,4773,中 川 り な,49,43,6.67,5,0.08,111.9,3,4,4758,富 樫 麗 加,28,21,6.7,4,0.08,114.4,4,6,4885,大 山 千 広,70,11,6.66,6,0.04,114.4,5,3,4414,大 澤 真 菜,66,19,6.66,3,0.16,115.1,6,2,4313,西 村 美智子,12,48,6.62,2,0.1,117.8
201601191710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,10R,準優勝戦,1800,,西,6,6,差し,2,550,2,170,1,100,2-1,790,4,1-2,200,1,1-2,130,1,2-4,260,6,1-4,190,2,2-1-4,2130,6,1-2-4,410,2,1,2,4590,渡 邉 優 美,69,59,6.53,2,0.15,110.6,2,1,4399,松 本 晶 恵,62,14,6.56,1,0.23,112.5,3,4,4170,西 坂 香 松,39,32,6.52,4,0.11,115.1,4,6,4501,樋 口 由加里,18,22,6.59,6,0.14,116.9,5,5,4525,真 子 奈津実,14,34,6.54,5,0.11,119.2,6,3,4589,塩 崎 桐 加,26,46,6.61,3,0.15,128.1
201601191711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,11R,準優勝戦,1800,,西,7,7,逃げ,1,110,1,100,6,350,1-6,1910,6,1-6,1450,6,1-6,310,5,1-4,260,3,4-6,670,11,1-6-4,9070,31,1-4-6,1880,8,1,1,4536,喜 井 つかさ,36,37,6.62,1,0.06,112.3,2,6,4286,平 田 さやか,64,61,6.55,6,0.21,113.7,3,4,4433,川 野 芽 唯,63,12,6.63,4,0.23,115.0,4,5,4585,渡 邉 千 晴,21,66,6.59,5,0.25,115.7,5,3,4499,滝 川 真由子,59,25,6.58,3,0.22,116.1,6,2,4611,今 井 美 亜,57,26,6.6,2,0.12,118.1
201601191712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016/01/19,宮島,12R,準優勝戦,1800,,西,4,5,差し,3,540,3,210,1,110,3-1,1400,5,1-3,170,1,1-3,140,1,2-3,330,7,1-2,180,2,3-1-2,4760,16,1-2-3,510,2,1,3,4347,魚 谷 香 織,45,49,6.64,3,0.08,109.3,2,1,4502,遠 藤 エ ミ,32,16,6.64,1,0.09,109.8,3,2,4372,原 田 佑 実,48,65,6.66,2,0.1,112.3,4,5,4183,宇 野 弥 生,34,54,6.64,5,0.06,113.0,5,6,4400,加 藤 奈 月,53,63,6.62,6,0.16,114.6,6,4,4304,藤 崎 小百合,37,57,6.68,4,0.07,116.1
201601191201,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,01R,一般戦,1800,晴,南,2,1,まくり,2,280,2,110,5,130,2-5,820,1,2-5,580,3,2-5,260,3,2-4,320,4,4-5,530,7,2-5-4,3060,7,2-4-5,1070,5,1,2,2787,藤 井 定 美,28,56,6.77,2,0.11,109.0,2,5,3663,木 山 和 幸,62,63,6.85,5,0.15,110.9,3,4,4640,山ノ内 雅 人,20,13,6.84,4,0.13,112.5,4,6,4846,佐 藤 駿 介,33,91,6.72,6,0.14,113.6,5,3,3005,板 谷 茂 樹,24,23,6.75,3,0.13,114.2,6,1,3638,前 田 努,76,87,6.8,1,0.24,114.8
201601191202,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,02R,一般戦,1800,晴,南,3,1,差し,3,230,3,120,5,150,3-5,1340,6,3-5,890,5,3-5,370,6,2-3,240,3,2-5,660,12,3-5-2,7180,28,2-3-5,1270,7,1,3,4411,沢 田 昭 宏,30,60,6.65,3,0.13,108.8,2,5,3282,池 本 輝 明,2,12,6.77,4,0.17,110.7,3,2,3294,野 中 義 生,27,35,6.7,2,0.11,111.7,4,1,2528,新 井 敏 司,58,55,6.62,1,0.19,112.1,5,4,4152,深 水 慎一郎,7,34,6.8,5,0.14,114.7,6,6,4852,川 原 祐 明,13,52,6.79,6,0.15,115.5
201601191203,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,130,1,100,6,110,1-6,260,1,1-6,230,1,1-6,160,1,1-5,1120,11,5-6,1330,13,1-6-5,3330,13,1-5-6,2010,7,1,1,3708,岡 部 貴 司,8,81,6.71,1,0.2,109.0,2,6,3452,吉 田 徳 夫,3,72,6.72,5,0.17,110.9,3,5,4881,檀 将 太,67,66,6.83,6,0.26,113.1,4,2,3466,松 岡 晃 司,70,50,6.77,2,0.21,113.3,5,4,3695,安 東 将,55,84,6.78,4,0.18,115.3,6,3,4785,木 幡 純 也,68,18,6.74,3,0.22,116.5
201601191204,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,04R,一般戦,1800,曇り,南東,2,1,まくり,2,810,2,500,6,210,2-6,2690,11,2-6,1890,7,2-6,480,8,2-4,290,5,4-6,320,6,2-6-4,11160,40,2-4-6,1440,7,1,2,4802,中 田 達 也,52,75,6.65,4,0.16,108.2,2,6,3811,石 田 章 央,14,17,6.75,6,0.14,109.2,3,4,3757,畑 和 宏,26,67,6.63,3,0.24,111.2,4,1,3507,藤 井 徹,61,15,6.65,1,0.32,111.6,5,3,3293,宮 内 由紀英,11,73,6.71,5,0.19,112.7,6,5,3123,中 西 宏 文,69,36,6.85,2,0.33,114.3
201601191205,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,05R,一般戦,1800,曇り,南,2,1,,1,110,1,140,6,310,1-6,920,4,1-6,700,5,1-6,330,6,1-3,230,4,3-6,320,5,1-6-3,2510,9,1-3-6,710,4,1,1,3800,牧 宏 次,23,71,6.79,1,0.2,108.5,2,6,3391,鈴 木 茂 正,73,92,6.83,3,0.19,110.1,3,3,4506,稗 田 聖 也,21,78,6.8,4,0.16,111.0,4,2,3621,天 野 晶 夫,9,77,6.83,2,0.26,111.9,5,5,4852,川 原 祐 明,13,52,6.76,6,0.2,112.5,6,4,3638,前 田 努,76,87,6.81,5,0.27,114.3
201601191206,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,06R,一般戦,1800,曇り,南東,2,1,逃げ,1,220,1,190,4,2810,1-4,4500,11,1-4,3400,7,1-4,570,8,1-6,140,1,4-6,1200,13,1-4-6,15230,37,1-4-6,2970,7,1,1,4118,宇佐見 淳,50,24,6.73,1,0.29,108.8,2,4,4881,檀 将 太,67,66,6.76,6,0.28,109.8,3,6,4559,西 川 昌 希,64,32,6.74,4,0.22,111.0,4,2,4361,柳 生 泰 二,51,31,6.8,2,0.29,111.4,5,3,3294,野 中 義 生,27,35,6.76,3,0.26,113.7,6,5,3005,板 谷 茂 樹,24,23,6.73,5,0.35,117.5
201601191207,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,07R,一般戦,1800,曇り,南東,2,1,,1,130,1,100,2,130,1-2,390,2,1-2,280,2,1-2,190,2,1-6,350,5,2-6,960,11,1-2-6,2910,10,1-2-6,2220,7,1,1,3833,中 辻 博 訓,66,88,6.74,1,0.14,112.8,2,2,2528,新 井 敏 司,58,55,6.73,2,0.17,114.9,3,6,4640,山ノ内 雅 人,20,13,6.83,6,0.13,116.0,4,5,4785,木 幡 純 也,68,18,6.76,5,0.14,118.6,,,,,,,,,,,,,,,,,,,,
201601191208,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,第2日,2016/01/19,住之江,08R,２ｎｄステー,1800,曇り,南東,2,1,逃げ,5,4570,5,850,4,330,5-4,16380,23,4-5,2790,8,4-5,430,7,1-5,330,6,1-4,110,1,5-4-1,23770,50,1-4-5,580,3,1,5,4152,深 水 慎一郎,7,34,6.78,5,0.2,108.9,2,4,3022,西 山 昇 一,16,85,6.76,4,0.18,109.4,3,1,4384,鶴 本 崇 文,72,70,6.72,1,0.25,111.2,4,6,3852,澤 大 介,56,51,6.78,6,0.2,113.3,5,3,2787,藤 井 定 美,28,56,6.82,3,0.17,114.1,6,2,3695,安 東 将,55,84,6.84,2,0.34,117.8
201601192401,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,01R,びわこ幕開け,1800,晴,南西,6,7,,4,390,4,240,1,100,4-1,1050,4,1-4,200,1,1-4,130,1,4-6,460,7,1-6,290,5,4-1-6,2660,9,1-4-6,600,3,1,4,4195,前 川 守 嗣,48,50,6.73,4,0.24,111.6,2,1,4311,岡 村 仁,34,13,6.63,1,0.26,112.2,3,6,4329,小 松 卓 司,56,27,6.75,5,0.23,114.0,4,2,2958,井 川 正 人,40,40,6.63,2,0.29,114.5,5,3,3549,松 田 和 久,33,26,6.73,3,0.37,119.1,,,,,,,,,,
201601192402,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,02R,予選,1800,晴,南西,7,7,差し,4,660,4,180,1,110,4-1,1540,8,1-4,290,1,1-4,140,2,4-5,340,5,1-5,370,6,4-1-5,4690,19,1-4-5,850,5,1,4,3025,山 口 哲 治,65,36,6.73,4,0.32,112.4,2,1,3819,大 内 裕 樹,66,24,6.66,1,0.29,113.7,3,5,3006,上 條 信 一,55,20,6.7,5,0.33,114.4,4,3,4405,南 野 利 騰,54,11,6.68,3,0.44,116.1,5,6,4774,丸 山 龍太郎,18,58,6.64,6,0.36,116.8,6,2,4729,佐 藤 謙史朗,14,15,6.64,2,0.44,118.5
201601192403,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,03R,予選,1800,晴,南西,6,6,差し,3,520,3,260,1,160,3-1,960,6,1-3,510,3,1-3,130,1,3-5,190,3,1-5,220,4,3-1-5,3990,14,1-3-5,1340,6,1,3,4047,吉 永 浩 則,16,12,6.58,3,0.09,110.9,2,1,3409,三 好 一,20,17,6.67,1,0.07,112.1,3,5,3968,茶 谷 信 次,41,55,6.6,5,0.11,112.9,4,4,3876,中 辻 崇 人,29,47,6.68,4,0.15,113.2,5,2,4638,小 林 遼 太,38,39,6.6,2,0.17,114.2,6,6,4515,藤 田 浩 人,47,71,6.67,6,0.14,115.8
201601192404,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,04R,予選,1800,晴,南西,5,5,,5,430,5,100,1,100,5-1,810,4,1-5,330,1,1-5,180,1,5-6,340,5,1-6,340,5,5-1-6,2080,6,1-5-6,380,1,1,5,3662,大 庭 元 明,24,35,6.58,5,0.26,109.9,2,1,4112,大久保 信一郎,30,48,6.62,1,0.23,111.8,3,6,4587,木 田 峰由季,52,38,6.6,6,0.28,113.3,4,2,4654,篠 田 優 也,26,29,6.67,2,0.24,113.7,5,4,3535,渡 修 平,21,33,6.71,4,0.29,114.6,6,3,4523,中 村 辰 也,44,46,6.61,3,0.42,116.3
201601192405,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,9,10,まくり,3,1120,3,600,6,1310,3-6,22900,24,3-6,11020,13,3-6,650,10,1-3,430,9,1-6,290,2,3-6-1,31500,57,1-3-6,3000,7,1,3,4204,柴 田 大 輔,50,66,6.63,3,0.41,112.9,2,6,4436,渋 谷 明 憲,28,68,6.62,6,0.29,115.1,3,1,4096,石 橋 道 友,67,32,6.65,1,0.4,116.1,4,2,3915,繁野谷 圭 介,46,54,6.69,2,0.55,116.6,5,5,4778,堤 啓 輔,49,45,6.49,5,0.37,117.8,6,4,3549,松 田 和 久,33,26,6.7,4,0.57,121.9
201601192406,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,06R,予選,1800,晴,南西,7,10,まくり,3,310,3,100,5,300,3-5,1010,3,3-5,610,3,3-5,180,4,3-6,170,2,5-6,270,5,3-5-6,1460,1,3-5-6,290,1,1,3,4351,里 岡 右 貴,43,70,6.55,3,0.25,110.2,2,5,4403,木 下 大 將,58,69,6.54,4,0.2,112.2,3,6,4025,山 本 隆 幸,45,62,6.62,5,0.16,113.9,4,2,3694,木 村 恒 一,62,57,6.7,2,0.21,114.5,5,1,4614,石 倉 洋 行,31,34,6.52,1,0.17,116.4,6,4,4912,中 山 将 太,17,67,6.75,6,0.14,119.7
201601192407,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,07R,予選,1800,晴,南西,7,10,,1,120,1,120,2,210,1-2,500,1,1-2,470,3,1-2,340,5,1-5,460,7,2-5,460,7,1-2-5,9900,40,1-2-5,4350,15,1,1,3858,織 田 猛,35,19,6.69,1,0.2,111.2,2,2,4648,木 村 亮 太,25,30,6.65,2,0.16,112.3,3,5,4515,藤 田 浩 人,47,71,6.67,5,0.31,113.8,4,3,3514,山 一 鉄 也,39,31,6.71,3,0.24,114.8,5,6,3635,石 田 政 吾,61,21,6.61,6,0.23,116.3,6,4,3006,上 條 信 一,55,20,6.68,4,0.26,117.6
201601192408,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,08R,予選,1800,曇り,南西,8,10,差し,4,320,4,100,6,250,4-6,1290,5,4-6,1110,8,4-6,740,10,4-5,190,3,5-6,1280,15,4-6-5,3700,13,4-5-6,1060,6,1,4,4174,赤 坂 俊 輔,32,49,6.69,4,0.18,111.8,2,6,4195,前 川 守 嗣,48,50,6.75,6,0.19,113.8,3,5,4543,重 木 輝 彦,64,63,6.69,5,0.19,115.0,4,1,4654,篠 田 優 也,26,29,6.6,1,0.12,116.3,5,3,3485,竹 村 祥 司,63,28,6.75,3,0.12,117.2,6,2,4513,河 野 真 也,15,18,6.73,2,0.07,117.9
201601192409,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,09R,予選,1800,曇り,南西,5,4,まくり,2,190,2,170,5,780,2-5,1830,9,2-5,2490,11,2-5,470,10,2-6,310,4,5-6,1040,14,2-5-6,7180,32,2-5-6,1880,12,1,2,3278,山 田 豊,36,43,6.73,2,0.22,109.9,2,5,4523,中 村 辰 也,44,46,6.66,5,0.34,111.8,3,6,4047,吉 永 浩 則,16,12,6.65,6,0.38,114.0,4,1,3025,山 口 哲 治,65,36,6.81,1,0.27,114.8,5,3,4329,小 松 卓 司,56,27,6.68,3,0.27,115.1,6,4,3915,繁野谷 圭 介,46,54,6.72,4,0.33,116.8
201601192410,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,10R,特賞戦,1800,曇り,北西,4,4,差し,4,520,4,460,2,520,4-2,1880,6,2-4,1200,5,2-4,320,4,4-6,520,10,2-6,520,10,4-2-6,6530,27,2-4-6,1620,6,1,4,4614,石 倉 洋 行,31,34,6.63,4,0.17,108.9,2,2,4112,大久保 信一郎,30,48,6.75,2,0.23,110.5,3,6,3843,上 之 晃 弘,51,14,6.62,6,0.19,112.1,4,1,4003,表 憲 一,37,53,6.74,1,0.25,113.2,5,5,4405,南 野 利 騰,54,11,6.72,5,0.21,113.3,6,3,3968,茶 谷 信 次,41,55,6.76,3,0.18,115.0
201601192411,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,11R,特別選抜戦,1800,曇り,北西,5,4,逃げ,1,500,1,110,2,170,1-2,580,1,1-2,260,1,1-2,190,2,1-5,290,5,2-5,420,9,1-2-5,1580,3,1-2-5,630,3,1,1,3514,山 一 鉄 也,39,31,6.84,1,0.1,109.3,2,2,4311,岡 村 仁,34,13,6.89,2,0.17,110.3,3,5,4351,里 岡 右 貴,43,70,6.84,5,0.11,112.5,4,4,4587,木 田 峰由季,52,38,6.75,4,0.16,113.7,5,3,3876,中 辻 崇 人,29,47,6.86,3,0.21,115.1,6,6,4543,重 木 輝 彦,64,63,6.84,6,0.19,115.5
201601192412,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第1日,2016/01/19,琵琶湖,12R,びわこ選抜戦,1800,曇り,南西,4,4,逃げ,1,160,1,110,5,330,1-5,1880,6,1-5,1120,4,1-5,630,11,1-4,370,4,4-5,440,6,1-5-4,6630,26,1-4-5,1420,7,1,1,3278,山 田 豊,36,43,6.79,1,0.16,109.3,2,5,4025,山 本 隆 幸,45,62,6.72,5,0.26,111.3,3,4,4096,石 橋 道 友,67,32,6.76,4,0.28,112.5,4,6,3662,大 庭 元 明,24,35,6.74,6,0.22,114.3,5,2,4174,赤 坂 俊 輔,32,49,6.81,2,0.23,115.7,6,3,3635,石 田 政 吾,61,21,6.72,3,0.25,120.5
201601191001,むつき第２戦,第5日,2016/01/19,三国,01R,おはよう特賞,1800,,南西,7,5,逃げ,1,160,1,100,2,220,1-2,310,1,1-2,200,1,1-2,180,1,1-6,320,6,2-6,480,8,1-2-6,1860,7,1-2-6,1240,4,1,1,4040,廣 瀬 将 亨,44,23,6.9,1,0.19,111.6,2,2,3891,谷 口 健 一,65,22,6.91,2,0.17,114.1,3,6,4595,花 井 潤,24,58,6.87,6,0.1,115.1,4,3,3644,矢 橋 成 介,28,38,6.84,3,0.2,115.6,5,5,4796,春 園 功 太,29,43,6.94,5,0.14,,6,4,4355,小 川 広 大,64,19,6.99,4,0.25,
201601191002,むつき第２戦,第5日,2016/01/19,三国,02R,一般,1800,,南西,7,4,差し,特払い,70,3,260,4,100,3-4,1160,6,3-4,830,5,3-4,220,3,2-3,620,11,2-4,190,2,3-4-2,6470,36,2-3-4,870,4,1,3,2014,高 塚 清 一,70,60,6.89,3,0.23,110.4,2,4,4471,新 田 泰 章,35,12,6.87,4,0.21,111.6,3,2,4423,坂 口 貴 彦,43,18,6.76,2,0.22,113.2,4,5,3642,大 塚 浩 二,13,28,6.84,6,0.28,113.7,5,1,4664,東 口 晃,15,62,6.86,1,0.14,,6,6,3734,宮 田 政 勝,32,66,6.86,5,0.27,
201601191003,むつき第２戦,第5日,2016/01/19,三国,03R,一般,1800,,南西,7,4,逃げ,1,190,1,120,2,120,1-2,560,1,1-2,330,1,1-2,190,2,1-3,260,4,2-3,230,3,1-2-3,1290,1,1-2-3,400,1,1,1,3103,水 上 浩 充,14,25,6.84,1,0.17,110.9,2,2,3319,山 崎 義 明,22,44,6.87,2,0.22,112.2,3,3,4109,谷 津 幸 宏,45,65,6.89,3,0.2,112.9,4,4,4755,山 田 貴 愛,17,29,6.88,6,0.22,115.6,5,6,3135,山 口 博 司,60,69,6.94,5,0.23,,6,5,4363,大 野 芳 顕,57,39,6.78,4,0.21,
201601191004,むつき第２戦,第5日,2016/01/19,三国,04R,一般,1800,,南西,7,5,まくり,3,450,3,170,4,430,3-4,2570,7,3-4,1490,4,3-4,170,3,1-3,100,1,1-4,110,2,3-4-1,3320,10,1-3-4,170,1,1,3,3615,横 田 茂,40,67,7.03,3,0.17,116.5,2,4,4215,吉 島 祥 之,61,30,6.99,4,0.16,119.2,3,1,3746,岡 瀬 正 人,48,51,6.89,1,0.24,120.7,4,6,3138,椎 名 政 浩,66,72,7.16,5,0.26,123.1,5,2,4563,齋 藤 真 之,50,54,6.97,2,0.22,,,,,,,,,,,
201601191005,むつき第２戦,第5日,2016/01/19,三国,05R,昼サンサン,1800,,南西,7,4,逃げ,1,330,1,100,5,180,1-5,960,4,1-5,920,5,1-5,160,2,1-2,240,4,2-5,340,6,1-5-2,2000,8,1-2-5,520,3,1,1,4401,小 林 泰,16,47,6.82,1,0.13,112.0,2,5,3406,中 里 英 夫,68,61,6.97,4,0.37,113.6,3,2,4583,古 田 祐 貴,31,33,6.84,2,0.23,114.7,4,3,3439,大 平 誉史明,12,24,6.96,3,0.3,116.1,5,4,3818,山 崎 康 弘,69,32,6.88,6,0.44,,6,6,4355,小 川 広 大,64,19,6.94,5,0.44,
