レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601101801,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,01R,モーニング一  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,4,400,1-4,470,3,1-4,320,3,1-4,150,2,1-5,180,3,4-5,370,7,1-4-5,1330,6,1-4-5,680,4,1,1,4401,小 林 泰,49,49,6.92,1,0.12,109.8,2,4,4251,川 崎 誠 志,39,56,6.93,4,0.13,111.3,3,5,4213,重 富 伸 也,13,61,6.9,5,0.1,113.2,4,2,3964,宮 地 博 士,64,73,6.86,2,0.19,114.3,5,3,2776,三 谷 征 伸,50,15,6.98,3,0.15,,6,6,4843,深 尾 巴 恵,45,53,6.91,6,0.19,
201601101802,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,02R,モーニング一,1800,晴,北東,2,3,逃げ,1,120,1,110,2,220,1-2,210,1,1-2,200,1,1-2,160,2,1-6,160,1,2-6,460,7,1-2-6,890,1,1-2-6,510,1,1,1,3382,岩 谷 真,47,43,6.94,1,0.08,111.3,2,2,4636,赤 池 修 平,34,69,6.92,2,0.11,112.7,3,6,4709,岡 村 将 也,52,51,6.95,6,0.15,114.0,4,5,4023,柴 田 友 和,11,47,6.92,5,0.17,115.4,5,4,3309,大 塚 信 行,61,68,7.0,4,0.17,,6,3,4275,菅 野 はやか,62,63,6.93,3,0.17,
201601101803,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,03R,モーニング一,1800,晴,東,2,3,逃げ,1,100,1,100,5,170,1-5,410,3,1-5,480,3,1-5,150,2,1-4,160,3,4-5,310,7,1-5-4,1290,6,1-4-5,470,3,1,1,4446,和 田 兼 輔,36,74,6.92,1,0.13,110.1,2,5,3445,加 藤 高 史,59,52,6.9,5,0.09,110.9,3,4,4047,吉 永 浩 則,48,66,6.98,4,0.09,112.8,4,3,4160,浅 野 由 将,40,11,6.94,3,0.09,113.2,5,2,3862,松 元 弥佑紀,65,57,6.94,2,0.11,,6,6,3169,松 堂 留 美,32,26,6.89,6,0.1,
201601101804,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,04R,モーニング一,1800,晴,南東,3,3,逃げ,1,130,1,130,5,210,1-5,510,3,1-5,330,2,1-5,160,2,1-2,130,1,2-5,210,6,1-5-2,1350,6,1-2-5,400,2,1,1,3326,生 方 厚 成,12,58,6.96,1,0.06,110.1,2,5,4816,村 松 修 二,63,70,7.03,5,0.05,111.3,3,2,3873,別 府 昌 樹,69,44,7.1,2,0.09,113.3,4,4,3950,石 川 哲 秀,56,13,7.06,4,0.07,114.6,5,3,3235,鈴 木 唯 由,54,40,6.96,3,0.04,,6,6,4781,西 舘 果 里,33,17,7.0,6,0.05,
201601101805,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,05R,一般,1800,晴,東,2,3,逃げ,1,120,1,100,5,140,1-5,580,2,1-5,490,3,1-5,230,2,1-4,440,8,4-5,440,8,1-5-4,3110,9,1-4-5,1470,8,1,1,4551,三 川 昂 暁,51,18,6.91,1,0.28,110.2,2,5,3761,山 本 光 雄,57,62,7.01,3,0.21,112.1,3,4,4253,西 川 真 人,66,14,6.98,5,0.18,114.0,4,6,3295,濱 村 芳 宏,38,60,7.0,4,0.26,115.2,5,3,4372,原 田 佑 実,60,19,6.95,2,0.23,,6,2,2776,三 谷 征 伸,50,15,7.0,6,0.2,
201601101806,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,250,1,100,5,110,1-5,260,1,1-5,320,2,1-5,120,1,1-2,260,4,2-5,410,6,1-5-2,1490,5,1-2-5,670,3,1,1,3929,杢 野 誓 良,70,16,6.93,1,0.16,111.3,2,5,3882,新 田 智 彰,44,45,6.93,5,0.28,112.0,3,2,3309,大 塚 信 行,61,68,6.97,2,0.21,113.7,4,3,4289,落 合 直 子,42,20,6.91,3,0.15,113.7,5,4,3693,栢 場 優 子,53,75,6.94,4,0.31,,6,6,4160,浅 野 由 将,40,11,7.01,6,0.29,
201601101807,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,07R,一般,1800,晴,南西,2,3,逃げ,1,240,1,100,2,140,1-2,720,3,1-2,450,1,1-2,160,1,1-4,190,3,2-4,470,9,1-2-4,1460,1,1-2-4,870,3,1,1,4636,赤 池 修 平,34,69,6.93,1,0.03,110.9,2,2,4097,貫地谷 直 人,35,55,6.94,2,0.09,112.0,3,4,4213,重 富 伸 也,13,61,6.92,4,0.07,113.7,4,5,4251,川 崎 誠 志,39,56,6.94,5,0.12,114.4,5,6,4816,村 松 修 二,63,70,6.95,6,0.11,,6,3,4023,柴 田 友 和,11,47,6.92,3,0.09,
201601101808,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,4,150,1-4,860,3,1-4,820,3,1-4,310,3,1-3,330,4,3-4,630,9,1-4-3,3950,15,1-3-4,1340,7,1,1,3862,松 元 弥佑紀,65,57,6.92,1,0.16,111.6,2,4,3964,宮 地 博 士,64,73,6.9,4,0.16,113.0,3,3,4709,岡 村 将 也,52,51,6.98,3,0.2,113.5,4,5,3235,鈴 木 唯 由,54,40,6.9,5,0.11,115.3,5,6,4047,吉 永 浩 則,48,66,7.01,6,0.25,,6,2,4253,西 川 真 人,66,14,6.92,2,0.16,
201601101809,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,09R,一般,1800,晴,南西,2,3,逃げ,1,170,1,120,2,180,1-2,290,1,1-2,220,1,1-2,160,2,1-3,200,4,2-3,310,5,1-2-3,640,1,1-2-3,230,1,1,1,4275,菅 野 はやか,62,63,6.92,1,0.35,110.7,2,2,3693,栢 場 優 子,53,75,6.9,2,0.31,112.7,3,3,3169,松 堂 留 美,32,26,6.9,3,0.3,113.8,4,4,4781,西 舘 果 里,33,17,6.92,5,0.24,113.8,5,6,3128,鳥 居 智 恵,14,46,7.0,4,0.28,,6,5,4843,深 尾 巴 恵,45,53,6.92,6,0.27,
201601101810,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,10R,選抜戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,130,1-2,360,1,1-2,330,2,1-2,160,2,1-4,230,3,2-4,440,8,1-2-4,860,1,1-2-4,380,1,1,1,3761,山 本 光 雄,57,62,6.91,1,0.13,110.2,2,2,4372,原 田 佑 実,60,19,6.87,2,0.13,110.6,3,4,3929,杢 野 誓 良,70,16,6.97,4,0.15,113.1,4,6,3445,加 藤 高 史,59,52,6.91,6,0.12,113.4,5,5,3873,別 府 昌 樹,69,44,7.04,5,0.18,,6,3,3382,岩 谷 真,47,43,6.93,3,0.16,
201601101811,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,11R,選抜戦,1800,晴,北,2,3,まくり,4,360,4,180,1,100,4-1,2660,8,1-4,580,3,1-4,150,2,4-5,660,10,1-5,410,5,4-1-5,7530,22,1-4-5,890,4,1,4,4289,落 合 直 子,42,20,6.86,4,0.03,109.5,2,1,3882,新 田 智 彰,44,45,6.87,1,0.18,110.8,3,5,3326,生 方 厚 成,12,58,6.9,5,0.22,112.3,4,2,4446,和 田 兼 輔,36,74,6.91,2,0.15,113.3,5,3,4551,三 川 昂 暁,51,18,6.9,3,0.29,,6,6,4401,小 林 泰,49,49,6.92,6,0.18,
201601101812,ｔｙｓテレビ山口杯争奪戦,第5日,2016/01/10,徳山,12R,優勝戦,1800,晴,南西,2,3,差し,2,1200,2,170,1,110,2-1,2690,9,1-2,330,1,1-2,200,1,2-3,480,9,1-3,200,1,2-1-3,5190,21,1-2-3,430,1,1,2,3699,富 永 正 人,58,50,6.92,2,0.09,108.8,2,1,3572,安 田 政 彦,68,64,6.92,1,0.08,111.0,3,3,4472,尾 嶋 一 広,43,65,6.91,4,0.08,112.1,4,4,4015,前 野 竜 一,46,12,6.93,5,0.24,113.1,5,5,2930,新 良 一 規,67,59,6.9,3,0.1,,6,6,3895,堀 本 裕 也,37,71,6.77,6,0.1,
201601101501,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,100,1,110,2,100,1-2,340,1,1-2,290,1,1-2,230,4,1-4,180,3,2-4,610,8,1-2-4,1550,4,1-2-4,830,3,1,1,3848,川 上 聡 介,5,46,6.89,1,0.05,110.1,2,2,3714,梶 原 正,54,65,6.9,3,0.11,112.2,3,4,4557,松 尾 光 広,32,15,7.03,5,0.15,113.6,4,6,4365,盛 本 真 輔,30,1,6.95,6,0.18,114.9,5,3,2698,角 川 政 志,3,43,6.91,2,0.08,115.0,6,5,3626,中 林 秀 人,10,7,6.9,4,0.11,115.3
201601101502,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,02R,予選,1800,晴,南西,3,3,差し,2,370,2,210,6,630,2-6,5690,19,2-6,4520,12,2-6,760,11,1-2,380,5,1-6,1070,13,2-6-1,15660,65,1-2-6,2890,15,1,2,4315,山 崎 昂 介,29,25,6.84,2,0.15,110.2,2,6,4374,永 田 義 紘,43,47,6.93,6,0.01,111.0,3,1,2910,片 山 晃,50,26,6.96,1,0.11,113.4,4,3,3592,橋 本 健 造,49,50,6.85,3,0.24,113.9,5,5,4789,古 賀 智 之,4,23,6.88,5,0.06,115.5,6,4,3276,鈴 木 貴 司,39,34,6.92,4,0.15,116.5
201601101503,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,03R,予選,1800,晴,南西,3,3,差し,4,3970,1,600,,,4-1,10810,24,1-4,2000,8,1-4,460,9,4-6,360,7,1-6,230,3,4-1-6,26310,62,1-4-6,1550,6,1,4,4353,下 出 秀 明,52,40,6.96,3,0.06,109.5,2,1,4776,竹 田 和 哉,53,21,6.92,1,0.12,110.4,3,6,3502,渡 邉 英 児,48,41,6.98,5,0.13,112.3,4,2,4630,岩 永 雅 人,35,59,6.96,2,0.09,113.0,5,5,3661,柳 瀬 興 志,6,16,6.93,4,0.1,114.1,6,3,4721,金 光 佑 治,28,32,6.99,6,0.12,119.3
201601101504,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,04R,予選,1800,晴,南西,3,3,,6,500,6,120,5,130,6-5,440,1,5-6,280,1,5-6,180,3,2-6,160,2,2-5,160,1,6-5-2,1220,1,2-5-6,350,1,1,6,3909,佐々木 康 幸,15,54,6.93,3,0.16,109.7,2,5,3231,吉 田 隆 義,7,58,6.96,1,0.19,111.0,3,2,3878,胡 本 悟 志,38,2,6.83,4,0.16,112.0,4,4,3798,稲 毛 正 剛,36,17,6.95,6,0.19,113.6,5,3,4106,坂 井 康 嗣,27,33,6.9,5,0.12,115.0,6,1,4616,小 川 真 人,44,12,6.88,2,0.16,117.0
201601101505,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,05R,予選,1800,晴,南西,3,3,差し,2,270,2,160,3,190,2-3,510,2,2-3,330,3,2-3,120,2,1-2,120,3,1-3,120,1,2-3-1,1040,4,1-2-3,180,1,1,2,4131,原 豊 土,46,55,6.86,2,0.11,108.8,2,3,4027,松 江 秀 徳,2,35,6.87,3,0.15,110.4,3,1,4100,松 田 隆 司,14,57,6.92,1,0.11,113.2,4,5,3720,吉 村 輝,66,20,6.88,5,0.12,113.4,5,6,4871,菊 池 宏 志,26,49,7.02,6,0.14,115.0,6,4,4035,杉 江 浩 明,34,31,6.94,4,0.17,116.6
201601101506,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,06R,予選,1800,晴,南西,3,3,まくり,2,200,2,200,3,320,2-3,2330,9,2-3,1560,7,2-3,430,7,2-5,310,4,3-5,840,13,2-3-5,8670,30,2-3-5,2740,12,1,2,3912,川 原 正 明,31,60,6.82,3,0.06,109.0,2,3,3714,梶 原 正,54,65,6.91,4,0.09,111.1,3,5,4409,坂 元 浩 仁,45,29,7.0,5,0.12,112.2,4,1,3339,泉 具 巳,65,39,6.82,1,0.18,113.2,5,6,3591,後 藤 孝 義,8,10,6.9,2,0.26,114.7,6,4,4429,豊 田 泰 洋,13,44,6.9,6,0.12,114.7
201601101507,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,07R,予選,1800,晴,南西,3,3,差し,2,410,2,130,1,270,2-1,690,2,1-2,330,1,1-2,230,6,2-5,140,2,1-5,220,5,2-1-5,1630,3,1-2-5,350,2,1,2,4469,土 山 卓 也,33,4,7.04,2,0.19,110.7,2,1,4630,岩 永 雅 人,35,59,6.92,1,0.12,110.9,3,5,3811,石 田 章 央,51,37,6.96,5,0.17,112.2,4,4,4607,鶴 田 勇 雄,40,38,6.89,4,0.21,113.2,5,6,4789,古 賀 智 之,4,23,6.93,6,0.16,114.2,6,3,3626,中 林 秀 人,10,7,7.0,3,0.13,114.5
201601101508,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,100,2,150,1-2,270,2,1-2,220,2,1-2,110,2,1-4,100,1,2-4,140,3,1-2-4,430,2,1-2-4,150,1,1,1,4079,出 畑 孝 典,37,48,6.88,1,0.17,110.0,2,2,3839,川 合 理 司,41,64,6.83,2,0.24,110.6,3,4,4118,宇佐見 淳,9,24,6.9,4,0.26,112.9,4,5,4557,松 尾 光 広,32,15,6.98,5,0.25,114.6,5,3,4616,小 川 真 人,44,12,6.95,3,0.19,116.2,6,6,4721,金 光 佑 治,28,32,7.04,6,0.34,119.4
201601101509,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,09R,予選,1800,晴,西,4,4,まくり,5,730,5,170,1,100,5-1,1060,4,1-5,220,1,1-5,130,1,5-6,430,8,1-6,460,9,5-1-6,5150,17,1-5-6,1150,5,1,5,3502,渡 邉 英 児,48,41,6.9,5,0.18,109.8,2,1,4131,原 豊 土,46,55,6.79,1,0.35,110.6,3,6,3592,橋 本 健 造,49,50,6.88,6,0.16,111.8,4,2,3566,川 添 英 正,1,6,6.91,2,0.26,113.3,5,3,3231,吉 田 隆 義,7,58,6.98,3,0.25,115.4,6,4,2698,角 川 政 志,3,43,6.94,4,0.25,116.7
201601101510,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,10R,予選特賞,1800,晴,西,4,4,差し,3,440,3,260,1,110,3-1,1390,5,1-3,370,2,1-3,170,3,3-5,250,4,1-5,150,2,3-1-5,2830,9,1-3-5,260,1,1,3,4409,坂 元 浩 仁,45,29,6.86,3,0.15,109.2,2,1,3379,打 越 晶,12,9,6.8,1,0.15,111.0,3,5,3909,佐々木 康 幸,15,54,6.77,5,0.2,112.1,4,4,4331,三 好 勇 人,47,14,6.88,4,0.19,113.2,5,6,4353,下 出 秀 明,52,40,6.88,6,0.19,114.9,6,2,4299,中 島 浩 哉,63,53,6.85,2,0.17,117.4
201601101511,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,11R,予選選抜,1800,晴,北西,4,4,逃げ,1,110,1,100,2,250,1-2,400,3,1-2,350,3,1-2,230,3,1-6,430,7,2-6,1510,14,1-2-6,3090,11,1-2-6,2170,8,1,1,3912,川 原 正 明,31,60,6.76,1,0.11,109.7,2,2,4100,松 田 隆 司,14,57,6.88,2,0.13,111.0,3,6,3661,柳 瀬 興 志,6,16,6.83,6,0.22,112.7,4,3,3848,川 上 聡 介,5,46,6.95,3,0.15,113.3,5,4,3811,石 田 章 央,51,37,6.87,4,0.18,113.8,6,5,4374,永 田 義 紘,43,47,6.81,5,0.14,114.2
201601101512,スカパー！・ＪＬＣ杯,第2日,2016/01/10,丸亀,12R,予選選抜,1800,晴,北西,5,5,逃げ,1,130,1,100,2,110,1-2,350,1,1-2,210,1,1-2,140,1,1-4,340,7,2-4,280,6,1-2-4,1440,5,1-2-4,540,3,1,1,4118,宇佐見 淳,9,24,6.8,1,0.21,110.3,2,2,4027,松 江 秀 徳,2,35,6.74,2,0.26,111.4,3,4,4315,山 崎 昂 介,29,25,6.83,4,0.28,112.7,4,6,4607,鶴 田 勇 雄,40,38,6.8,6,0.36,113.1,5,3,3798,稲 毛 正 剛,36,17,6.85,3,0.24,114.7,6,5,3591,後 藤 孝 義,8,10,6.83,5,0.27,115.8
201601101301,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,01R,一般,1800,晴,西,4,0,逃げ,1,180,1,110,2,110,1-2,240,1,1-2,170,1,1-2,120,1,1-5,330,7,2-5,450,11,1-2-5,1640,7,1-2-5,720,4,1,1,4375,照 屋 厚 仁,13,69,6.64,1,0.13,110.0,2,2,3769,佐 竹 恒 彦,33,22,6.64,2,0.17,111.7,3,5,3835,三 野 勝 重,1,65,6.7,6,0.24,113.0,4,3,2907,土井内 大 助,37,74,6.77,3,0.15,113.9,5,6,3535,渡 修 平,19,32,6.73,5,0.21,115.1,6,4,3660,長谷川 親 王,2,40,6.8,4,0.19,115.4
201601101302,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,02R,一般,1800,晴,西,6,4,逃げ,1,230,1,100,6,120,1-6,750,3,1-6,580,3,1-6,320,5,1-2,210,2,2-6,430,8,1-6-2,2920,11,1-2-6,860,4,1,1,3951,石 川 吉 鎬,51,27,6.62,1,0.27,110.5,2,6,3872,岡 田 憲 行,44,67,6.77,6,0.27,111.8,3,2,4182,吉 田 和 仁,3,53,6.68,2,0.19,113.0,4,4,3246,星 野 政 彦,65,35,6.63,4,0.38,115.1,5,5,4564,山 本 景士郎,17,11,6.79,5,0.39,117.5,6,3,4635,峰 重 力 也,63,37,6.71,3,0.18,121.2
201601101303,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,03R,一般,1800,曇り,南,3,0,逃げ,1,290,1,130,2,130,1-2,1160,6,1-2,520,3,1-2,130,1,1-4,180,4,2-4,140,2,1-2-4,1550,6,1-2-4,270,1,1,1,4414,大 澤 真 菜,62,30,6.66,1,0.14,109.7,2,2,4510,坂 本 奈 央,48,41,6.59,2,0.17,110.7,3,4,4499,滝 川 真由子,53,72,6.65,4,0.17,112.0,4,5,4525,真 子 奈津実,43,56,6.74,5,0.14,113.3,5,6,4599,坂 口 愛,7,75,6.74,6,0.2,115.9,6,3,3324,登 みつよ,39,33,6.66,3,0.16,116.2
201601101304,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,04R,一般,1800,曇り,南,5,3,逃げ,1,130,1,160,6,400,1-6,790,3,1-6,990,5,1-6,360,4,1-4,510,7,4-6,1040,14,1-6-4,9610,34,1-4-6,3070,11,1,1,3817,森 脇 まどか,14,51,6.67,1,0.22,109.5,2,6,4536,喜 井 つかさ,25,64,6.75,6,0.14,112.4,3,4,4764,小 池 礼 乃,22,38,6.71,4,0.17,114.5,4,2,4605,森 世 里,54,31,6.68,2,0.19,115.2,5,3,3139,松 尾 美和子,15,77,6.7,3,0.2,120.0,6,5,4501,樋 口 由加里,32,19,6.82,5,0.33,124.7
201601101305,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,05R,一般,1800,曇り,南西,5,3,差し,2,730,2,180,5,520,2-5,3390,9,2-5,2160,6,2-5,360,8,1-2,120,1,1-5,220,3,2-5-1,10260,26,1-2-5,340,2,1,2,4375,照 屋 厚 仁,13,69,6.78,2,0.23,110.5,2,5,4381,田 路 朋 史,4,73,6.69,5,0.28,111.8,3,1,3534,野 澤 大 二,10,60,6.72,1,0.22,112.7,4,3,3835,三 野 勝 重,1,65,6.7,3,0.27,114.0,5,6,3660,長谷川 親 王,2,40,6.7,6,0.34,115.3,6,4,4681,太 田 潮,45,62,6.72,4,0.46,118.1
201601101306,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,06R,一般,1800,曇り,南西,2,0,逃げ,1,110,1,100,6,140,1-6,330,1,1-6,250,1,1-6,160,1,1-5,1570,14,5-6,1020,11,1-6-5,3920,14,1-5-6,2320,7,1,1,3562,山 下 和 彦,27,66,6.62,1,0.2,109.9,2,6,3246,星 野 政 彦,65,35,6.63,5,0.22,112.0,3,5,2907,土井内 大 助,37,74,6.83,6,0.22,112.8,4,3,3535,渡 修 平,19,32,6.83,3,0.29,114.2,5,4,3951,石 川 吉 鎬,51,27,6.67,4,0.25,115.6,6,2,4635,峰 重 力 也,63,37,6.69,2,0.21,117.6
201601101307,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,130,1,1-4,120,1,1-2,140,2,2-4,230,5,1-4-2,660,2,1-2-4,290,2,1,1,4011,堀之内 紀代子,29,46,6.69,1,0.18,109.0,2,4,3802,森 岡 真 希,46,39,6.69,4,0.17,111.8,3,2,3139,松 尾 美和子,15,77,6.71,2,0.27,114.6,4,6,3328,糸 數 由 里,59,63,6.77,6,0.19,115.1,5,5,3094,藤 井 昌 子,56,52,6.68,5,0.18,116.7,6,3,4525,真 子 奈津実,43,56,6.78,3,0.19,118.5
201601101308,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,08R,一般,1800,晴,南西,4,0,まくり,3,250,3,150,1,110,3-1,880,6,1-3,360,3,1-3,180,2,3-4,280,5,1-4,300,6,3-1-4,2840,12,1-3-4,580,3,1,3,4501,樋 口 由加里,32,19,6.83,3,0.16,110.1,2,1,3177,宮 本 紀 美,18,25,6.7,1,0.31,111.8,3,4,4605,森 世 里,54,31,6.75,4,0.12,113.5,4,2,3994,茶 谷 桜,8,15,6.65,2,0.31,113.8,5,5,4764,小 池 礼 乃,22,38,6.73,5,0.13,114.0,6,6,3324,登 みつよ,39,33,6.75,6,0.24,115.4
201601101309,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,09R,選抜戦,1800,晴,南西,2,0,まくり,3,980,3,580,5,320,3-5,9990,22,3-5,4340,11,3-5,2250,14,1-3,160,2,1-5,1000,9,3-5-1,30420,68,1-3-5,2490,10,1,3,3534,野 澤 大 二,10,60,6.79,4,0.14,109.3,2,5,4182,吉 田 和 仁,3,53,6.79,6,0.28,111.2,3,1,3872,岡 田 憲 行,44,67,6.85,1,0.26,112.5,4,4,4381,田 路 朋 史,4,73,6.77,5,0.17,113.4,5,6,3769,佐 竹 恒 彦,33,22,6.82,3,0.27,113.4,6,2,3562,山 下 和 彦,27,66,6.73,2,0.28,114.2
201601101310,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,10R,選抜戦,1800,晴,西,4,0,差し,2,380,2,120,4,220,2-4,4360,13,2-4,2620,7,2-4,480,8,2-3,210,3,3-4,550,9,2-4-3,13950,39,2-3-4,2810,10,1,2,4011,堀之内 紀代子,29,46,6.72,2,0.11,108.6,2,4,4510,坂 本 奈 央,48,41,6.74,4,0.16,110.9,3,3,4499,滝 川 真由子,53,72,6.78,3,0.16,111.9,4,1,4536,喜 井 つかさ,25,64,6.78,1,0.16,112.9,5,5,3802,森 岡 真 希,46,39,6.84,5,0.14,114.4,6,6,3817,森 脇 まどか,14,51,6.86,6,0.27,117.3
201601101311,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,11R,優勝戦,1800,晴,南西,3,0,逃げ,1,120,1,100,4,110,1-4,630,3,1-4,550,3,1-4,280,4,1-2,130,1,2-4,510,8,1-4-2,2430,9,1-2-4,740,4,1,1,3737,上 平 真 二,60,49,6.71,1,0.21,109.1,2,4,3828,明 石 正 之,52,45,6.81,4,0.29,111.0,3,2,4154,森 安 弘 雅,49,24,6.77,2,0.22,112.4,4,5,3997,北 村 征 嗣,16,29,6.7,5,0.26,112.6,5,3,4095,福 来 剛,20,70,6.79,3,0.15,112.7,6,6,4081,樋 口 範 政,6,57,6.77,6,0.22,115.7
201601101312,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016/01/10,尼崎,12R,優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,210,1,1-2,130,1,1-3,220,3,2-3,390,7,1-2-3,760,2,1-2-3,400,2,1,1,4183,宇 野 弥 生,24,47,6.67,1,0.17,107.9,2,2,4399,松 本 晶 恵,40,71,6.75,2,0.19,109.4,3,3,3871,池 田 紫 乃,28,58,6.78,3,0.23,110.7,4,4,4123,細 川 裕 子,34,23,6.77,4,0.26,111.7,5,6,4050,田 口 節 子,41,26,6.71,6,0.24,114.0,6,5,3289,高 橋 淳 美,55,61,6.64,5,0.22,117.1
201601101001,むつき第１戦,第4日,2016/01/10,三国,01R,おはよう特賞,1800,雨,南東,3,2,逃げ,1,100,1,100,3,200,1-3,340,2,1-3,350,2,1-3,140,1,1-4,160,3,3-4,240,4,1-3-4,740,2,1-3-4,370,2,1,1,3939,渡 辺 真 至,25,18,6.68,1,0.13,108.9,2,3,4126,吉 本 玲 緒,28,41,6.72,3,0.16,110.3,3,4,4309,坂 口 明 義,27,57,6.81,4,0.09,111.7,4,5,4876,梅 木 敬 太,71,12,6.81,6,0.18,112.4,5,6,4749,山 口 貢 輝,54,50,6.77,5,0.14,,6,2,3974,深 山 祐 二,49,38,6.75,2,0.24,
201601101002,むつき第１戦,第4日,2016/01/10,三国,02R,一般,1800,雨,南東,6,5,まくり,3,750,3,220,6,220,3-6,1560,9,3-6,1410,8,3-6,300,6,1-3,1070,10,1-6,260,4,3-6-1,15850,56,1-3-6,2090,9,1,3,3306,武 田 正 紀,37,37,6.77,3,0.21,109.8,2,6,4359,横 川 聖 志,66,43,6.81,5,0.17,111.3,3,1,4698,高 山 隆 成,40,11,6.62,1,0.26,113.0,4,2,4649,和 田 操 拓,14,45,6.68,2,0.26,113.1,5,4,3759,前 田 義 哲,11,63,6.74,4,0.23,,6,5,4868,松 本 峻,15,22,6.74,6,0.36,
