レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601261504,Ｇ３オールレディース,第6日,2016/01/26,丸亀,04R,一般,1800,曇り,南西,3,3,差し,2,800,2,130,1,100,2-1,1550,5,1-2,350,2,1-2,160,2,2-4,250,3,1-4,250,4,2-1-4,6390,17,1-2-4,500,3,1,2,4744,伊 藤 玲 奈,61,65,6.94,2,0.26,109.0,2,1,4014,片 岡 恵 里,15,12,6.81,1,0.16,109.5,3,4,3225,松 村 昌 子,57,10,6.92,4,0.14,111.7,4,3,3357,福 島 陽 子,21,49,6.97,3,0.17,112.5,5,5,4853,前 原 哉,43,62,6.86,6,0.06,113.8,6,6,3650,太 田 雅 美,18,11,6.84,5,0.06,118.4
201601261505,Ｇ３オールレディース,第6日,2016/01/26,丸亀,05R,一般,1800,曇り,南西,3,3,,1,150,1,140,2,170,1-2,290,1,1-2,250,1,1-2,200,3,1-5,260,4,2-5,460,9,1-2-5,1300,4,1-2-5,680,4,1,1,4190,長 嶋 万 記,8,43,6.82,1,0.21,109.6,2,2,3509,道 上 千 夏,3,54,6.84,2,0.19,110.6,3,5,4642,松 尾 夏 海,45,1,6.9,5,0.21,112.4,4,3,4534,坂 咲友理,23,46,6.88,3,0.22,113.6,5,4,3518,倉 田 郁 美,16,60,6.9,4,0.28,115.2,6,6,4783,木 村 詳 子,25,47,6.83,6,0.21,115.7
201601261506,Ｇ３オールレディース,第6日,2016/01/26,丸亀,06R,一般,1800,曇り,南西,4,4,,2,220,2,100,1,100,2-1,520,2,1-2,190,1,1-2,140,1,2-6,1110,11,1-6,1540,13,2-1-6,6170,22,1-2-6,2520,8,1,2,4045,佐々木 裕 美,64,9,6.85,2,0.23,110.0,2,1,3175,渡 辺 千 草,27,28,6.85,1,0.24,111.0,3,6,4819,蜂 須 瑞 生,55,26,6.84,6,0.15,112.7,4,5,3128,鳥 居 智 恵,30,32,6.92,3,0.27,113.1,5,4,4569,中 澤 宏 奈,52,35,6.78,5,0.24,115.4,6,3,4699,八十岡 恵 美,28,6,6.92,4,0.21,117.9
201601261507,Ｇ３オールレディース,第6日,2016/01/26,丸亀,07R,一般,1800,曇り,南西,4,4,逃げ,1,100,1,150,4,190,1-4,530,2,1-4,380,2,1-4,200,3,1-5,150,1,4-5,270,6,1-4-5,1350,3,1-4-5,650,4,1,1,3232,山 川 美由紀,5,45,6.88,1,0.17,109.4,2,4,4447,深 川 麻奈美,31,50,6.93,4,0.18,111.2,3,5,4313,西 村 美智子,7,20,6.92,5,0.12,112.5,4,3,3707,野 辺 香 織,60,57,6.86,3,0.19,113.6,5,6,3486,渋 田 治 代,53,24,6.91,6,0.16,115.0,6,2,2983,鵜 飼 菜穂子,38,66,6.96,2,0.18,118.6
201601261508,Ｇ３オールレディース,第6日,2016/01/26,丸亀,08R,一般  進入固定,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,200,1,1-2,110,1,1-3,180,3,2-3,210,5,1-2-3,480,2,1-2-3,270,2,1,1,3845,中 谷 朋 子,48,16,6.8,1,0.02,108.6,2,2,3188,日 高 逸 子,44,51,6.9,2,0.04,110.3,3,3,3994,茶 谷 桜,22,15,6.95,3,0.06,112.0,4,4,3357,福 島 陽 子,21,49,6.88,4,0.16,113.5,5,6,4853,前 原 哉,43,62,6.87,6,0.17,114.2,6,5,3766,清 水 久美子,24,17,6.93,5,0.14,117.0
201601261509,Ｇ３オールレディース,第6日,2016/01/26,丸亀,09R,一般,1800,曇り,南西,4,4,逃げ,1,220,1,130,2,140,1-2,610,3,1-2,810,4,1-2,170,3,1-3,150,1,2-3,220,5,1-2-3,1660,5,1-2-3,400,2,1,1,3518,倉 田 郁 美,16,60,6.78,1,0.07,109.1,2,2,3225,松 村 昌 子,57,10,6.84,2,0.14,109.9,3,3,4473,藤 堂 里 香,58,39,6.8,3,0.05,110.5,4,4,4534,坂 咲友理,23,46,6.76,4,0.11,112.5,5,5,3169,松 堂 留 美,56,48,6.78,5,0.06,113.2,6,6,4830,勝 又 桜,20,19,6.78,6,0.03,116.5
201601261510,Ｇ３オールレディース,第6日,2016/01/26,丸亀,10R,特別選抜戦,1800,曇り,南西,4,4,差し,4,650,4,330,3,450,4-3,6060,17,3-4,2300,9,3-4,650,12,1-4,250,3,1-3,230,2,4-3-1,20610,63,1-3-4,1170,5,1,4,3509,道 上 千 夏,3,54,6.86,5,0.08,109.2,2,3,3175,渡 辺 千 草,27,28,6.86,4,0.13,110.9,3,1,4045,佐々木 裕 美,64,9,6.76,1,0.23,113.0,4,2,3704,本 部 めぐみ,34,36,6.84,3,0.09,113.9,5,5,2983,鵜 飼 菜穂子,38,66,6.95,2,0.12,114.7,6,6,4014,片 岡 恵 里,15,12,6.88,6,0.15,119.3
201601261511,Ｇ３オールレディース,第6日,2016/01/26,丸亀,11R,特別選抜戦,1800,曇り,南西,3,3,差し,4,590,4,380,3,610,4-3,4100,15,3-4,2780,9,3-4,550,9,2-4,300,5,2-3,470,8,4-3-2,25060,62,2-3-4,2080,7,1,4,3232,山 川 美由紀,5,45,6.94,4,0.15,108.9,2,3,3254,柳 澤 千 春,2,3,6.83,3,0.16,110.5,3,2,4190,長 嶋 万 記,8,43,6.79,2,0.2,110.7,4,1,3188,日 高 逸 子,44,51,6.86,1,0.15,112.1,5,5,3845,中 谷 朋 子,48,16,6.91,5,0.14,114.5,6,6,4744,伊 藤 玲 奈,61,65,6.91,6,0.24,116.2
201601261512,Ｇ３オールレディース,第6日,2016/01/26,丸亀,12R,優勝戦,1800,曇り,南西,3,3,差し,2,460,2,140,1,100,2-1,730,3,1-2,170,1,1-2,120,1,2-5,220,4,1-5,190,2,2-1-5,1970,6,1-2-5,280,1,1,2,4387,平 山 智 加,4,22,6.82,2,0.04,107.3,2,1,3435,寺 田 千 恵,49,14,6.78,1,0.09,108.6,3,5,4450,平 高 奈 菜,46,63,6.85,5,0.06,110.9,4,3,3871,池 田 紫 乃,62,55,6.87,3,0.01,111.3,5,4,3802,森 岡 真 希,47,2,6.9,4,0.02,113.1,6,6,3693,栢 場 優 子,39,30,6.76,6,0.02,113.6
201601261201,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,01R,予選,1800,晴,,0,1,差し,4,240,4,180,3,220,4-3,1490,10,3-4,540,3,3-4,220,3,2-4,220,3,2-3,150,1,4-3-2,2590,8,2-3-4,370,1,1,4,3801,五反田 忍,79,24,6.84,4,0.05,108.5,2,3,4462,夏 山 亮 平,12,39,6.78,3,0.09,110.0,3,2,3419,栗 原 謙 治,71,18,6.74,2,0.13,111.0,4,6,3234,金 森 史 吉,26,94,6.83,5,0.12,113.1,5,1,4249,曾 根 孝 仁,51,12,6.71,1,0.18,113.2,6,5,4913,清 水 さくら,64,11,6.81,6,0.34,115.1
201601261202,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,02R,予選,1800,晴,南,1,1,差し,2,210,2,130,5,370,2-5,2150,13,2-5,1440,7,2-5,200,3,2-3,220,5,3-5,170,2,2-5-3,3720,15,2-3-5,490,1,1,2,4277,金 田 大 輔,17,53,6.66,2,0.21,109.1,2,5,4142,平 野 和 明,13,75,6.71,4,0.2,110.1,3,3,3302,谷 川 里 江,19,35,6.73,3,0.22,111.1,4,1,3827,今 泉 徹,38,88,6.73,1,0.26,112.1,5,4,4637,中 田 友 也,3,25,6.79,6,0.18,113.5,6,6,3397,沖 本 健 二,59,34,6.83,5,0.23,115.3
201601261203,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,03R,予選,1800,晴,,0,1,差し,3,220,3,100,4,100,3-4,460,1,3-4,230,1,3-4,120,1,2-3,240,4,2-4,200,3,3-4-2,1360,3,2-3-4,390,2,1,3,3911,鈴 木 猛,5,51,6.69,3,0.11,107.4,2,4,4055,吉 田 俊 彦,20,80,6.79,4,0.14,110.7,3,2,3370,坪 内 実,35,71,6.68,2,0.11,112.2,4,5,4169,多 田 有 佑,55,72,6.72,5,0.1,113.0,5,1,3483,入 船 幸 子,77,16,6.7,1,0.17,113.7,6,6,4307,村 上 橋 蔵,78,74,6.72,6,0.15,115.6
201601261204,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,110,1,220,3,1570,1-3,1800,5,1-3,1500,6,1-3,280,5,1-2,100,1,2-3,430,8,1-3-2,3730,10,1-2-3,710,3,1,1,4222,山 口 高 志,2,73,6.71,1,0.16,108.7,2,3,3864,小 島 大 輔,74,70,6.73,3,0.17,109.8,3,2,3986,沖 島 広 和,75,65,6.73,2,0.19,111.1,4,4,3988,古 川 誠 之,28,87,6.74,4,0.14,112.5,5,5,3498,白 石 浩 二,34,38,6.7,5,0.15,112.7,6,6,4394,永 嶋 裕 一,22,15,6.81,6,0.16,115.3
201601261205,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,05R,予選,1800,晴,南,1,1,差し,4,280,4,140,2,150,4-2,1670,11,2-4,800,6,2-4,300,5,4-5,650,9,2-5,860,13,4-2-5,12020,43,2-4-5,4410,16,1,4,4611,今 井 美 亜,7,52,6.65,4,0.2,108.9,2,2,4348,宮 崎 奨,80,50,6.78,2,0.24,111.5,3,5,3824,中 村 智 也,11,60,6.74,5,0.28,112.0,4,1,3419,栗 原 謙 治,71,18,6.64,1,0.29,113.1,5,3,3809,吉 田 光,68,13,6.71,3,0.18,113.9,6,6,3894,池 田 明 美,32,68,6.73,6,0.19,115.8
201601261206,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,06R,予選,1800,晴,南,3,1,差し,3,330,3,130,1,110,3-1,1220,6,1-3,470,2,1-3,110,2,2-3,150,4,1-2,110,1,3-1-2,3330,11,1-2-3,130,1,1,3,4503,上 野 真之介,60,14,6.72,3,0.18,107.7,2,1,3955,眞 田 英 二,65,26,6.74,1,0.14,108.6,3,2,4297,山 田 哲 也,16,77,6.62,2,0.15,111.0,4,4,3860,松 本 浩 貴,15,58,6.73,4,0.22,112.7,5,5,3632,江 並 浩 一,14,62,6.81,5,0.21,114.2,6,6,4913,清 水 さくら,64,11,6.67,6,0.19,115.3
201601261207,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,5,190,1-5,850,3,1-5,630,2,1-5,140,2,1-2,120,1,2-5,170,3,1-5-2,1280,4,1-2-5,280,1,1,1,4102,益 田 啓 司,54,84,6.65,1,0.1,108.5,2,5,4435,服 部 達 哉,25,91,6.67,5,0.1,109.4,3,2,3919,村 上 純,73,19,6.8,2,0.15,111.4,4,4,3234,金 森 史 吉,26,94,6.77,4,0.09,112.5,5,3,3273,石 田 豪,4,20,6.74,3,0.17,113.5,6,6,3607,原 田 智 和,69,32,6.8,6,0.14,115.9
201601261208,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,08R,予選,1800,晴,南,3,1,差し,4,200,4,100,3,150,4-3,570,2,3-4,340,2,3-4,130,1,2-4,280,5,2-3,370,8,4-3-2,9860,31,2-3-4,2410,10,1,4,3558,山 本 浩 次,76,37,6.72,4,0.3,109.3,2,3,4277,金 田 大 輔,17,53,6.73,3,0.33,111.8,3,2,4249,曾 根 孝 仁,51,12,6.75,2,0.39,113.1,4,5,4179,広 次 修,37,61,6.74,5,0.3,113.9,5,6,4169,多 田 有 佑,55,72,6.74,6,0.25,114.5,6,1,3864,小 島 大 輔,74,70,6.72,1,0.48,119.1
201601261209,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,09R,予選,1800,晴,南,3,1,逃げ,1,120,1,100,5,100,1-5,190,1,1-5,120,1,1-5,100,1,1-4,110,2,4-5,270,6,1-5-4,550,2,1-4-5,220,2,1,1,3901,松 田 憲 幸,1,55,6.69,1,0.01,109.4,2,5,3458,東 健 介,18,29,6.78,4,0.03,110.8,3,4,3827,今 泉 徹,38,88,6.74,5,0.09,112.4,4,6,3801,五反田 忍,79,24,6.75,6,0.08,114.5,,,,,,,,,,,,,,,,,,,,
201601261210,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,まくり,3,350,3,200,4,470,3-4,840,4,3-4,760,4,3-4,190,2,3-5,300,5,4-5,740,11,3-4-5,2290,7,3-4-5,1110,4,1,3,4297,山 田 哲 也,16,77,6.72,3,0.11,108.2,2,4,4348,宮 崎 奨,80,50,6.72,4,0.19,110.0,3,5,3911,鈴 木 猛,5,51,6.7,5,0.11,111.7,4,2,2876,鈴 木 幸 夫,31,83,6.8,2,0.18,113.3,5,6,3498,白 石 浩 二,34,38,6.8,6,0.03,114.0,6,1,3302,谷 川 里 江,19,35,6.65,1,0.35,114.6
201601261211,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,220,1,100,3,180,1-3,280,1,1-3,380,2,1-3,220,2,1-6,920,12,3-6,730,11,1-3-6,4810,16,1-3-6,2730,10,1,1,4055,吉 田 俊 彦,20,80,6.7,1,0.17,108.3,2,3,4685,島 村 隆 幸,33,23,6.61,3,0.13,109.4,3,6,3988,古 川 誠 之,28,87,6.73,6,0.2,111.1,4,4,3919,村 上 純,73,19,6.71,4,0.12,111.3,5,5,3564,桑 原 啓,53,66,6.65,5,0.15,113.1,6,2,4503,上 野 真之介,60,14,6.69,2,0.19,115.5
201601261212,２０１６トランスワード杯争奪戦,第4日,2016/01/26,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,160,1-3,390,3,1-3,400,3,1-3,160,3,1-4,110,1,3-4,480,6,1-3-4,1130,4,1-3-4,460,1,1,1,3558,山 本 浩 次,76,37,6.64,1,0.21,107.6,2,3,4102,益 田 啓 司,54,84,6.7,3,0.23,109.9,3,4,3955,眞 田 英 二,65,26,6.76,4,0.17,111.2,4,6,4142,平 野 和 明,13,75,6.69,6,0.19,112.4,5,5,3809,吉 田 光,68,13,6.76,5,0.14,113.2,6,2,4222,山 口 高 志,2,73,6.79,2,0.46,115.2
201601261001,むつき第３戦,第4日,2016/01/26,三国,01R,おはよう特賞,1800,晴,南,4,3,まくり,6,1800,6,310,1,100,6-1,11980,9,1-6,1620,5,1-6,280,4,2-6,1180,12,1-2,180,2,6-1-2,42000,40,1-2-6,1920,7,1,6,4842,山 下 昂 大,60,41,6.7,6,0.07,108.6,2,1,3777,樋 口 亮,52,34,6.55,1,0.21,109.1,3,2,3283,窪 田 好 弘,43,22,6.61,2,0.21,111.7,4,3,2596,館 野 友 良,31,43,6.7,3,0.21,112.4,5,5,3521,今 村 賢二郎,20,55,6.74,5,0.21,,6,4,4345,西 舘 健,32,19,6.69,4,0.2,
201601261002,むつき第３戦,第4日,2016/01/26,三国,02R,一般,1800,晴,南東,5,4,差し,2,270,2,150,1,150,2-1,410,2,1-2,230,1,1-2,140,1,2-6,290,5,1-6,320,7,2-1-6,1850,6,1-2-6,550,2,1,2,4549,小 林 文 彦,48,12,6.69,2,0.07,108.4,2,1,4110,小 澤 和 也,56,53,6.73,1,0.05,110.9,3,6,4491,田 中 堅,22,71,6.7,5,0.17,111.7,4,3,4529,嶋 義 信,16,24,6.72,3,0.08,112.6,5,5,2903,山 崎 毅,42,29,6.88,4,0.14,,6,4,4894,原 村 拓 也,14,38,6.77,6,0.17,
201601261003,むつき第３戦,第4日,2016/01/26,三国,03R,一般,1800,晴,南東,4,3,,2,260,2,480,,,2-4,1490,7,2-4,1160,6,2-4,390,5,2-5,370,4,4-5,1490,13,2-4-5,4470,19,2-4-5,1240,6,1,2,4233,亀 山 雅 幸,71,47,6.69,2,0.12,108.3,2,4,3781,秋 元 誠,23,65,6.69,4,0.18,109.9,3,5,3519,冨 田 秀 幸,37,48,6.7,5,0.21,111.1,4,3,4633,森 智 也,39,62,6.67,3,0.13,112.2,5,1,4390,松 本 弓 雄,36,69,6.74,1,0.17,,6,6,3174,古 賀 勝 則,26,64,6.78,6,0.28,
201601261004,むつき第３戦,第4日,2016/01/26,三国,04R,一般,1800,晴,南東,4,3,,1,200,1,230,5,200,1-5,850,1,1-5,820,4,1-5,160,2,1-2,110,1,2-5,380,9,1-5-2,3890,9,1-2-5,1210,5,1,1,3440,大 西 源 喜,67,15,6.78,1,0.23,109.1,2,5,4118,宇佐見 淳,18,54,6.7,4,0.18,110.0,3,2,3879,中 村 格,29,56,6.78,2,0.23,111.6,4,4,4288,永 田 啓 二,44,58,6.69,5,0.26,112.1,5,6,3066,田 中 定 雄,24,60,6.73,6,0.29,,6,3,4514,上 條 嘉 嗣,34,63,6.72,3,0.22,
201601261005,むつき第３戦,第4日,2016/01/26,三国,05R,昼サンサン,1800,晴,南東,4,3,逃げ,1,230,1,100,3,100,1-3,220,1,1-3,200,1,1-3,130,1,1-5,140,2,3-5,240,4,1-3-5,520,1,1-3-5,150,1,1,1,3412,鈴 木 博,12,25,6.69,1,0.21,107.3,2,3,3798,稲 毛 正 剛,33,57,6.56,3,0.25,109.3,3,5,3967,鈴 木 茂 高,70,46,6.66,5,0.21,111.2,4,6,4908,上 田 龍 星,28,20,6.68,6,0.23,112.3,5,4,4078,渡 辺 史 之,61,35,6.68,4,0.23,,6,2,4345,西 舘 健,32,19,6.78,2,0.19,
201601261006,むつき第３戦,第4日,2016/01/26,三国,06R,一般,1800,晴,南東,5,4,差し,3,2580,3,330,4,200,3-4,3340,16,3-4,1610,7,3-4,520,8,3-6,400,6,4-6,280,4,3-4-6,11920,46,3-4-6,1780,8,1,3,2903,山 崎 毅,42,29,6.74,3,0.13,109.3,2,4,3343,齊 藤 寛 人,54,33,6.73,4,0.16,110.0,3,6,4116,川 田 正 人,17,13,6.61,5,0.17,110.8,4,2,3957,大 谷 直 弘,45,39,6.68,2,0.14,111.5,5,1,2596,館 野 友 良,31,43,6.68,1,0.15,,6,5,4894,原 村 拓 也,14,38,6.69,6,0.22,
201601261007,むつき第３戦,第4日,2016/01/26,三国,07R,ガチンコ,1800,晴,南東,4,3,差し,6,3220,6,750,1,120,6-1,20930,24,1-6,3250,8,1-6,750,9,3-6,1580,14,1-3,220,2,6-1-3,177940,116,1-3-6,7410,13,1,6,3521,今 村 賢二郎,20,55,6.87,5,0.16,110.3,2,1,4079,出 畑 孝 典,15,26,6.7,1,0.19,110.9,3,3,4390,松 本 弓 雄,36,69,6.78,3,0.19,112.5,4,2,3563,堤 昇,62,17,6.74,2,0.19,113.0,5,4,4110,小 澤 和 也,56,53,6.8,4,0.14,,6,5,4842,山 下 昂 大,60,41,6.69,6,0.09,
201601261008,むつき第３戦,第4日,2016/01/26,三国,08R,一般,1800,晴,南東,5,4,逃げ,1,150,1,240,4,410,1-4,1410,8,1-4,1430,5,1-4,350,9,1-3,170,1,3-4,230,2,1-4-3,4560,17,1-3-4,580,2,1,1,4514,上 條 嘉 嗣,34,63,6.66,1,0.13,109.1,2,4,3879,中 村 格,29,56,6.72,4,0.15,110.3,3,3,4371,西 山 貴 浩,50,18,6.85,3,0.17,112.2,4,2,3798,稲 毛 正 剛,33,57,6.68,2,0.23,112.2,5,5,4491,田 中 堅,22,71,6.77,5,0.22,,6,6,3519,冨 田 秀 幸,37,48,6.72,6,0.24,
201601261009,むつき第３戦,第4日,2016/01/26,三国,09R,一般,1800,曇り,南東,4,3,差し,2,400,2,150,3,280,2-3,1720,8,2-3,570,3,2-3,230,5,1-2,180,3,1-3,170,2,2-3-1,3320,12,1-2-3,350,1,1,2,4288,永 田 啓 二,44,58,6.68,2,0.06,108.3,2,3,3957,大 谷 直 弘,45,39,6.63,3,0.08,109.4,3,1,4529,嶋 義 信,16,24,6.69,1,0.06,111.2,4,4,4233,亀 山 雅 幸,71,47,6.67,4,0.13,111.7,5,5,3781,秋 元 誠,23,65,6.63,5,0.12,,6,6,4078,渡 辺 史 之,61,35,6.65,6,0.18,
201601261010,むつき第３戦,第4日,2016/01/26,三国,10R,選抜戦,1800,晴,南東,4,3,差し,5,1320,5,8000,4,2230,5-4,9410,20,4-5,2020,7,4-5,470,9,1-5,310,4,1-4,170,2,5-4-1,22740,60,1-4-5,1050,5,1,5,4549,小 林 文 彦,48,12,6.66,5,0.13,107.9,2,4,3777,樋 口 亮,52,34,6.62,4,0.19,109.4,3,1,3967,鈴 木 茂 高,70,46,6.69,1,0.16,110.2,4,2,3066,田 中 定 雄,24,60,6.69,2,0.19,111.3,5,3,4079,出 畑 孝 典,15,26,6.62,3,0.19,,6,6,3343,齊 藤 寛 人,54,33,6.74,6,0.16,
201601261011,むつき第３戦,第4日,2016/01/26,三国,11R,選抜戦,1800,曇り,南東,3,2,差し,5,3030,5,730,2,350,5-2,8330,21,2-5,7600,13,2-5,990,10,3-5,1100,12,2-3,430,6,5-2-3,54940,93,2-3-5,5530,14,1,5,4633,森 智 也,39,62,6.71,5,0.21,108.3,2,2,3412,鈴 木 博,12,25,6.71,2,0.17,109.5,3,3,4118,宇佐見 淳,18,54,6.74,3,0.19,111.0,4,6,3563,堤 昇,62,17,6.75,6,0.21,111.8,5,1,4371,西 山 貴 浩,50,18,6.8,1,0.18,,6,4,4116,川 田 正 人,17,13,6.67,4,0.23,
201601261012,むつき第３戦,第4日,2016/01/26,三国,12R,優勝戦,1800,曇り,南,3,2,逃げ,1,140,1,100,3,390,1-3,920,5,1-3,800,4,1-3,240,4,1-2,100,1,2-3,320,5,1-3-2,2460,8,1-2-3,580,3,1,1,4559,西 川 昌 希,69,23,6.57,1,0.14,112.6,2,3,4315,山 崎 昂 介,66,16,6.71,3,0.25,115.7,3,2,4342,谷 野 錬 志,13,50,6.69,2,0.13,118.0,4,6,3566,川 添 英 正,40,32,6.74,6,0.24,120.2,,,,,,,,,,,,,,,,,,,,
201601260501,バニラビーンズカップ,第1日,2016/01/26,多摩川,01R,予選,1800,晴,北東,2,2,差し,4,560,4,450,3,450,4-3,2390,9,3-4,2290,5,3-4,310,6,4-5,290,4,3-5,520,8,4-3-5,12870,36,3-4-5,2140,8,1,4,3580,水 口 由 紀,33,157,6.78,4,0.31,109.0,2,3,3177,宮 本 紀 美,20,174,6.72,3,0.32,111.2,3,5,4400,加 藤 奈 月,11,178,6.74,5,0.28,111.7,4,2,3182,久保田 美 紀,38,164,6.77,2,0.32,112.6,5,1,4464,山 下 友 貴,36,137,6.71,1,0.27,,6,6,4849,森 田 太 陽,39,180,6.74,6,0.34,
201601260502,バニラビーンズカップ,第1日,2016/01/26,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,160,1,140,3,120,1-3,610,1,1-3,390,1,1-3,170,2,1-5,260,5,3-5,350,6,1-3-5,2350,10,1-3-5,1060,6,1,1,4564,山 本 景士郎,43,154,6.77,1,0.17,109.6,2,3,3560,太 田 克 哉,53,162,6.84,3,0.28,110.6,3,5,3884,豊 田 聡,16,175,6.71,5,0.3,111.6,4,2,3924,平 井 紀 之,19,155,6.81,2,0.23,111.6,5,4,4081,樋 口 範 政,66,179,6.72,4,0.31,,6,6,4893,渡 邉 真奈美,72,134,6.83,6,0.3,
201601260503,バニラビーンズカップ,第1日,2016/01/26,多摩川,03R,予選,1800,晴,北,1,2,差し,3,530,3,230,4,140,3-4,1260,6,3-4,540,3,3-4,250,3,1-3,320,4,1-4,320,4,3-4-1,6810,28,1-3-4,1110,4,1,3,3987,後 藤 正 宗,21,150,6.76,3,0.14,108.3,2,4,3896,上 田 洋 平,17,176,6.73,4,0.1,109.9,3,1,4160,浅 野 由 将,64,145,6.76,1,0.18,111.3,4,5,4421,森 作 広 大,32,183,6.85,5,0.2,112.1,5,6,4375,照 屋 厚 仁,31,181,6.8,6,0.23,,6,2,3381,滝 沢 芳 行,61,171,6.65,2,0.23,
201601260504,バニラビーンズカップ,第1日,2016/01/26,多摩川,04R,予選,1800,晴,東,4,3,まくり,4,480,4,530,1,390,4-1,2360,16,1-4,2510,9,1-4,710,11,2-4,330,6,1-2,260,5,4-1-2,18650,55,1-2-4,1750,9,1,4,3772,一 柳 和 孝,22,141,6.78,4,0.1,107.8,2,1,3989,熊 本 英 一,28,148,6.82,1,0.18,109.5,3,2,3391,鈴 木 茂 正,34,161,6.8,2,0.15,111.0,4,3,4357,田 中 和 也,29,132,6.76,3,0.16,112.4,5,5,4021,吉 田 健太郎,51,160,6.75,5,0.13,,6,6,4170,西 坂 香 松,69,121,6.76,6,0.21,
201601260505,バニラビーンズカップ,第1日,2016/01/26,多摩川,05R,予選,1800,晴,東,2,2,まくり,4,420,4,270,,,4-6,2510,13,4-6,2900,13,4-6,920,12,4-5,230,2,5-6,860,11,4-6-5,6620,29,4-5-6,1200,5,1,4,3784,中 島 友 和,47,167,6.69,4,0.12,108.9,2,6,3177,宮 本 紀 美,20,174,6.7,5,0.11,111.2,3,5,3852,澤 大 介,56,149,6.67,6,0.15,112.8,4,3,4094,中 島 真 二,35,139,6.79,3,0.26,113.5,5,2,4539,金 子 賢 志,60,156,6.77,2,0.2,,6,1,3847,鈴 木 孝 之,59,184,6.77,1,0.18,
201601260506,バニラビーンズカップ,第1日,2016/01/26,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,280,1,130,6,110,1-6,610,2,1-6,410,1,1-6,120,1,1-4,270,4,4-6,150,3,1-6-4,2450,7,1-4-6,830,4,1,1,3862,松 元 弥佑紀,65,126,6.75,1,0.11,110.8,2,6,4049,高 沖 健 太,55,129,6.82,2,0.09,112.6,3,4,4464,山 下 友 貴,36,137,6.72,5,0.09,114.7,4,5,3974,深 山 祐 二,63,158,6.79,6,0.1,117.5,5,3,3064,山 崎 昭 生,48,142,6.78,4,0.11,,,,,,,,,,,
