レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601151601,スポーツ報知杯,第3日,2016/01/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,100,1,100,3,170,1-3,180,1,1-3,290,2,1-3,160,2,1-5,440,7,3-5,1260,12,1-3-5,3030,11,1-3-5,1710,7,1,1,4053,芦 澤 望,55,37,6.72,1,0.13,108.7,2,3,3668,市 川 猛,15,58,6.78,3,0.23,110.2,3,5,4280,山 本 章 博,41,28,6.83,5,0.15,112.1,4,4,4474,渡 辺 崇,51,50,6.77,4,0.21,112.8,5,2,4194,齋 藤 篤,17,22,6.76,2,0.28,,6,6,4226,村 田 浩 司,45,48,6.81,6,0.16,
201601151602,スポーツ報知杯,第3日,2016/01/15,児島,02R,予選,1800,晴,南西,2,3,,2,670,2,180,3,180,2-3,1010,4,2-3,480,1,2-3,290,5,1-2,260,4,1-3,460,8,2-3-1,5540,27,1-2-3,340,1,1,2,3460,堤 健 一,35,43,6.79,2,0.23,109.6,2,3,3755,吉 村 和 也,36,54,6.77,3,0.24,110.5,3,1,3433,諏 訪 忠 宏,21,15,6.91,1,0.28,112.0,4,5,4164,岩 永 節 也,48,51,6.78,5,0.22,112.1,5,6,4864,小 川 日紀太,26,19,6.8,6,0.2,,6,4,4487,三 原 司,16,21,6.82,4,0.27,
201601151603,スポーツ報知杯,第3日,2016/01/15,児島,03R,予選,1800,晴,南西,3,3,差し,4,300,4,120,2,120,4-2,750,3,2-4,300,1,2-4,140,1,3-4,560,9,2-3,1540,14,4-2-3,4510,20,2-3-4,1530,7,1,4,4323,山 田 佑 樹,40,31,6.79,4,0.24,108.5,2,2,3850,小 川 知 行,18,11,6.75,2,0.22,110.7,3,3,3465,塚 崎 勝,22,39,6.79,3,0.38,113.0,4,1,3363,豊 村 功,39,62,6.74,1,0.33,113.5,5,5,4005,瀬 川 公 則,54,34,6.8,5,0.24,,6,6,4747,山 戸 信 二,13,24,6.73,6,0.26,
201601151604,スポーツ報知杯,第3日,2016/01/15,児島,04R,予選,1800,晴,南西,3,3,差し,3,350,3,150,5,410,3-5,970,4,3-5,620,3,3-5,280,6,3-4,220,3,4-5,460,9,3-5-4,1770,2,3-4-5,590,2,1,3,3686,鳥居塚 孝 博,12,49,6.74,3,0.11,109.3,2,5,3497,後 藤 浩,30,45,6.81,5,0.17,110.3,3,4,4509,平 見 真 彦,46,64,6.77,4,0.16,111.1,4,2,4122,安 東 幸 治,37,32,6.74,2,0.13,112.5,5,6,3434,松 尾 宣 邦,53,61,6.73,6,0.18,,6,1,4285,伴 将 典,31,23,6.79,1,0.23,
201601151605,スポーツ報知杯,第3日,2016/01/15,児島,05R,予選,1800,晴,北西,3,3,まくり,4,940,4,210,2,100,4-2,1200,5,2-4,340,1,2-4,130,1,3-4,310,5,2-3,160,2,4-2-3,4370,15,2-3-4,480,2,1,4,4568,廣 瀬 真 也,34,35,6.77,5,0.09,108.8,2,2,3412,鈴 木 博,38,25,6.75,2,0.15,110.8,3,3,4229,市 川 美 宏,33,12,6.84,3,0.22,112.5,4,5,3979,杉 本 洋 一,43,33,6.9,6,0.16,113.6,5,6,3834,細 川 明 人,28,53,6.81,4,0.21,,6,1,4250,藤 川 利 文,29,38,6.84,1,0.19,
201601151606,スポーツ報知杯,第3日,2016/01/15,児島,06R,昼得クラリス,1800,曇り,南西,3,3,逃げ,1,140,1,110,3,380,1-3,330,2,1-3,360,2,1-3,160,3,1-2,130,2,2-3,190,4,1-3-2,650,2,1-2-3,100,1,1,1,4207,松 下 一 也,20,18,6.75,1,0.07,108.2,2,3,3736,岡 本 猛,50,16,6.7,3,0.11,110.1,3,2,4022,待 鳥 雄 紀,23,57,6.65,2,0.07,111.0,4,6,3376,萩 原 善 行,27,70,6.78,6,0.21,113.6,5,5,4226,村 田 浩 司,45,48,6.76,5,0.23,,6,4,3433,諏 訪 忠 宏,21,15,6.9,4,0.29,
201601151607,スポーツ報知杯,第3日,2016/01/15,児島,07R,予選,1800,曇り,北西,4,3,差し,2,220,2,100,3,160,2-3,1560,9,2-3,550,4,2-3,460,6,2-5,500,7,3-5,780,10,2-3-5,5180,27,2-3-5,1630,9,1,2,3944,山 口 裕 二,49,72,6.82,2,0.23,109.1,2,3,4114,深 澤 達 徳,32,26,6.84,3,0.22,109.7,3,5,4209,藤 田 竜 弘,19,66,6.84,5,0.17,112.2,4,1,3668,市 川 猛,15,58,6.86,1,0.36,113.0,5,4,4451,松 崎 祐太郎,11,36,6.86,4,0.17,,6,6,3787,天 野 誠,24,14,6.92,6,0.18,
201601151608,スポーツ報知杯,第3日,2016/01/15,児島,08R,予選,1800,晴,南西,2,3,差し,5,490,5,100,1,100,5-1,1230,7,1-5,310,2,1-5,140,1,3-5,160,2,1-3,230,6,5-1-3,1470,5,1-3-5,240,1,1,5,4075,中 野 次 郎,47,59,6.85,5,0.18,109.5,2,1,3797,岩 井 繁,42,65,6.87,1,0.22,111.0,3,3,4133,高 橋 正 男,14,52,6.83,3,0.15,111.9,4,2,4285,伴 将 典,31,23,6.85,2,0.13,113.4,5,6,4487,三 原 司,16,21,6.85,6,0.17,,6,4,4194,齋 藤 篤,17,22,6.84,4,0.19,
201601151609,スポーツ報知杯,第3日,2016/01/15,児島,09R,予選  進入固定,1800,晴,北西,1,3,逃げ,1,150,1,100,4,100,1-4,230,1,1-4,300,2,1-4,100,1,1-5,230,3,4-5,280,4,1-4-5,560,1,1-4-5,250,1,1,1,4509,平 見 真 彦,46,64,6.85,1,0.23,109.2,2,4,3484,芝 田 浩 治,44,55,6.88,4,0.26,110.0,3,5,4323,山 田 佑 樹,40,31,6.89,5,0.19,112.2,4,2,3755,吉 村 和 也,36,54,6.85,2,0.22,113.3,5,3,3979,杉 本 洋 一,43,33,6.91,3,0.2,,6,6,4474,渡 辺 崇,51,50,6.83,6,0.24,
201601151610,スポーツ報知杯,第3日,2016/01/15,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,160,1,220,,,1-3,1940,9,1-3,1300,6,1-3,400,6,1-2,190,2,2-3,770,11,1-3-2,4280,17,1-2-3,660,2,1,1,3659,藤 生 雄 人,52,30,6.84,1,0.24,108.9,2,3,4122,安 東 幸 治,37,32,6.85,3,0.23,110.9,3,2,4207,松 下 一 也,20,18,6.8,2,0.22,112.6,4,4,4053,芦 澤 望,55,37,6.84,4,0.26,113.5,5,5,4568,廣 瀬 真 也,34,35,6.78,5,0.2,,6,6,4005,瀬 川 公 則,54,34,6.81,6,0.24,
201601151611,スポーツ報知杯,第3日,2016/01/15,児島,11R,特選,1800,晴,南西,2,3,差し,4,300,4,130,1,120,4-1,1060,4,1-4,280,2,1-4,100,1,2-4,290,4,1-2,120,2,4-1-2,3050,10,1-2-4,230,1,1,4,3736,岡 本 猛,50,16,6.79,4,0.14,108.0,2,1,3944,山 口 裕 二,49,72,6.79,1,0.17,109.9,3,2,4114,深 澤 達 徳,32,26,6.83,2,0.14,111.6,4,6,4229,市 川 美 宏,33,12,6.94,6,0.15,112.4,5,5,3434,松 尾 宣 邦,53,61,6.87,5,0.13,,6,3,3797,岩 井 繁,42,65,6.86,3,0.17,
201601151612,スポーツ報知杯,第3日,2016/01/15,児島,12R,記者選抜,1800,晴,南西,3,3,逃げ,1,200,1,100,2,170,1-2,470,2,1-2,370,2,1-2,190,3,1-3,130,1,2-3,180,2,1-2-3,970,3,1-2-3,360,1,1,1,3484,芝 田 浩 治,44,55,6.8,1,0.01,108.0,2,2,3686,鳥居塚 孝 博,12,49,6.81,2,0.02,109.4,3,3,4075,中 野 次 郎,47,59,6.81,3,0.07,110.3,4,4,4022,待 鳥 雄 紀,23,57,6.79,4,0.12,111.3,5,6,4451,松 崎 祐太郎,11,36,6.81,6,0.18,,6,5,3834,細 川 明 人,28,53,6.73,5,0.19,
201601151301,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,01R,予選,1800,晴,南,2,0,逃げ,1,170,1,110,6,100,1-6,420,1,1-6,310,1,1-6,180,1,1-4,390,9,4-6,360,6,1-6-4,2380,5,1-4-6,900,4,1,1,4537,渡 邉 和 将,61,53,6.72,1,0.08,108.8,2,6,3854,吉 川 元 浩,36,54,6.69,3,0.14,109.8,3,4,4342,谷 野 錬 志,15,62,6.78,5,0.14,110.8,4,2,4573,佐 藤 翼,52,64,6.79,2,0.13,113.0,5,3,4608,荒 井 翔 伍,53,34,6.74,4,0.16,113.1,6,5,4503,上 野 真之介,44,59,6.77,6,0.14,114.4
201601151302,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,160,1,140,3,220,1-3,350,1,1-3,320,1,1-3,180,1,1-2,190,2,2-3,430,10,1-3-2,1590,3,1-2-3,660,2,1,1,3842,星 野 太 郎,64,37,6.73,1,0.22,108.4,2,3,4278,藤 岡 俊 介,30,25,6.79,3,0.17,109.5,3,2,4601,森 野 正 弘,48,44,6.69,2,0.2,110.9,4,5,4261,岡 祐 臣,62,47,6.61,5,0.11,112.4,5,4,4269,杉 山 裕 也,22,50,6.72,4,0.15,113.1,6,6,4237,大 峯 豊,45,29,6.56,6,0.12,114.6
201601151303,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,03R,予選,1800,晴,南西,2,0,逃げ,1,180,1,170,5,270,1-5,710,1,1-5,500,1,1-5,240,2,1-2,320,7,2-5,240,3,1-5-2,2390,4,1-2-5,830,3,1,1,4427,秦 英 悟,7,41,6.69,1,0.14,108.7,2,5,4350,篠 崎 元 志,42,73,6.66,4,0.24,109.5,3,2,3940,飯 山 泰,13,11,6.65,2,0.18,110.6,4,3,4292,麻 生 慎 介,26,39,6.62,6,0.21,112.1,5,4,4262,馬 場 貴 也,50,57,6.69,3,0.23,113.0,6,6,3606,川 北 浩 貴,32,43,6.69,5,0.31,114.0
201601151304,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,160,1,190,3,400,1-3,680,3,1-3,980,4,1-3,190,3,1-4,140,1,3-4,220,5,1-3-4,1740,5,1-3-4,520,3,1,1,4441,末 永 由 楽,65,22,6.63,1,0.15,108.4,2,3,4061,萩 原 秀 人,24,20,6.57,3,0.17,109.6,3,4,3557,太 田 和 美,29,31,6.6,4,0.19,111.0,4,6,3251,平 石 和 男,41,72,6.66,6,0.22,112.3,5,2,3780,魚 谷 智 之,11,70,6.68,2,0.18,113.0,6,5,3333,丸 尾 義 孝,21,23,6.56,5,0.17,115.6
201601151305,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,05R,予選,1800,晴,南,2,0,逃げ,1,120,1,100,5,180,1-5,580,3,1-5,370,2,1-5,130,1,1-4,140,2,4-5,210,5,1-5-4,1160,2,1-4-5,330,1,1,1,3577,向 所 浩 二,56,26,6.66,1,0.23,108.3,2,5,4013,中 島 孝 平,35,21,6.64,5,0.31,109.3,3,4,3946,赤 岩 善 生,46,42,6.51,4,0.26,110.8,4,2,3983,須 藤 博 倫,55,28,6.68,2,0.23,112.4,5,6,4608,荒 井 翔 伍,53,34,6.71,6,0.36,114.3,6,3,3568,木 村 光 宏,49,16,6.67,3,0.39,116.3
201601151306,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,06R,予選,1800,晴,南西,5,3,まくり,6,250,6,100,2,200,6-2,3110,11,2-6,1630,6,2-6,450,7,3-6,260,3,2-3,420,6,6-2-3,6420,24,2-3-6,940,4,1,6,3415,松 井 繁,1,58,6.69,4,0.17,108.9,2,2,3942,寺 田 祥,8,49,6.62,2,0.22,111.3,3,3,4337,平 本 真 之,40,27,6.66,3,0.24,113.0,4,5,4237,大 峯 豊,45,29,6.67,6,0.18,113.5,5,4,4503,上 野 真之介,44,59,6.59,5,0.13,114.2,6,1,4371,西 山 貴 浩,14,35,6.69,1,0.19,114.5
201601151307,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,07R,予選,1800,晴,南西,4,0,まくり,4,420,4,100,2,300,4-2,3940,11,2-4,1760,5,2-4,380,7,4-5,480,8,2-5,1110,13,4-2-5,19860,55,2-4-5,5180,13,1,4,3897,白 井 英 治,47,60,6.72,4,0.04,113.2,2,2,4369,丹 下 将,9,24,6.73,2,0.22,115.8,3,5,4477,篠 崎 仁 志,5,75,6.9,5,0.06,119.2,4,3,4364,池 永 太,25,61,6.66,3,0.21,120.9,5,1,3529,松 本 勝 也,6,76,6.6,1,0.19,122.0,,,,,,,,,,
201601151308,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,08R,予選,1800,晴,南西,4,0,まくり,3,340,3,370,4,390,3-4,2580,16,3-4,1840,8,3-4,690,13,3-6,380,6,4-6,690,13,3-4-6,8470,35,3-4-6,2330,14,1,3,4573,佐 藤 翼,52,64,6.62,4,0.07,108.6,2,4,4601,森 野 正 弘,48,44,6.65,5,0.09,110.2,3,6,3024,西 島 義 則,58,51,6.66,2,0.16,112.3,4,1,4028,田 村 隆 信,27,52,6.61,1,0.17,113.5,5,5,4297,山 田 哲 也,57,40,6.68,6,0.06,114.5,6,2,4061,萩 原 秀 人,24,20,6.66,3,0.2,116.8
201601151309,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,09R,予選,1800,晴,南西,2,0,逃げ,1,140,1,120,2,160,1-2,300,1,1-2,280,2,1-2,160,2,1-4,260,5,2-4,390,7,1-2-4,1530,5,1-2-4,740,3,1,1,3795,金 子 龍 介,20,66,6.69,1,0.11,108.9,2,2,4055,吉 田 俊 彦,3,48,6.71,2,0.23,110.4,3,4,3333,丸 尾 義 孝,21,23,6.65,4,0.15,111.6,4,5,3908,重 成 一 人,59,38,6.68,5,0.17,112.7,5,3,4350,篠 崎 元 志,42,73,6.62,3,0.26,114.2,6,6,3568,木 村 光 宏,49,16,6.74,6,0.25,116.3
201601151310,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,10R,予選,1800,晴,南西,4,0,逃げ,1,140,1,130,2,200,1-2,500,2,1-2,470,2,1-2,170,1,1-6,270,4,2-6,580,10,1-2-6,1900,6,1-2-6,990,5,1,1,3960,菊 地 孝 平,28,15,6.68,1,0.17,109.0,2,2,3995,重 野 哲 之,60,67,6.65,2,0.09,110.6,3,6,4013,中 島 孝 平,35,21,6.77,6,0.08,112.0,4,5,4269,杉 山 裕 也,22,50,6.66,5,0.08,113.4,5,3,3854,吉 川 元 浩,36,54,6.67,3,0.08,114.2,6,4,3251,平 石 和 男,41,72,6.68,4,0.15,114.4
201601151311,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,11R,予選,1800,晴,南西,5,3,逃げ,1,110,1,120,5,210,1-5,860,4,1-5,710,3,1-5,370,5,1-6,450,7,5-6,1610,14,1-5-6,5050,17,1-5-6,2590,8,1,1,4044,湯 川 浩 司,54,30,6.61,1,0.19,109.0,2,5,4337,平 本 真 之,40,27,6.73,5,0.18,110.8,3,6,4278,藤 岡 俊 介,30,25,6.71,6,0.14,112.0,4,2,3897,白 井 英 治,47,60,6.68,2,0.19,112.2,5,4,3606,川 北 浩 貴,32,43,6.69,4,0.18,114.2,6,3,3907,村 越 篤,2,55,6.77,3,0.19,115.2
201601151312,尼崎市市制１００周年記念　Ｇ１尼崎センプルカップ,第4日,2016/01/15,尼崎,12R,予選,1800,晴,南西,5,3,逃げ,1,190,1,100,4,100,1-4,400,1,1-4,340,1,1-4,180,1,1-5,400,7,4-5,440,8,1-4-5,1900,4,1-4-5,950,4,1,1,3590,濱野谷 憲 吾,18,68,6.71,1,0.13,109.1,2,4,3415,松 井 繁,1,58,6.57,4,0.17,110.0,3,5,3946,赤 岩 善 生,46,42,6.71,5,0.19,111.7,4,2,4364,池 永 太,25,61,6.73,2,0.17,113.3,5,6,3557,太 田 和 美,29,31,6.76,6,0.21,114.5,6,3,4262,馬 場 貴 也,50,57,6.7,3,0.17,114.7
201601151001,むつき第２戦,第1日,2016/01/15,三国,01R,おはよう特賞,1800,雨,北西,4,3,差し,2,1530,2,220,1,100,2-1,2260,6,1-2,260,2,1-2,180,3,2-4,380,6,1-4,140,2,2-1-4,8270,22,1-2-4,310,2,1,2,3642,大 塚 浩 二,13,28,6.71,2,0.16,108.9,2,1,3414,加 瀬 智 宏,67,49,6.72,1,0.18,110.1,3,4,3734,宮 田 政 勝,32,66,6.8,4,0.15,112.2,4,3,3891,谷 口 健 一,65,22,6.78,3,0.22,113.1,5,6,4423,坂 口 貴 彦,43,18,6.87,6,0.27,,6,5,4755,山 田 貴 愛,17,29,6.84,5,0.35,
201601151002,むつき第２戦,第1日,2016/01/15,三国,02R,予選,1800,雨,北東,2,1,差し,2,420,2,310,5,310,2-5,1570,7,2-5,830,5,2-5,400,8,1-2,190,3,1-5,290,5,2-5-1,5110,18,1-2-5,1200,3,1,2,4786,佐 藤 博 亮,30,56,6.81,2,0.18,108.5,2,5,4583,古 田 祐 貴,31,33,6.8,5,0.16,110.5,3,1,3644,矢 橋 成 介,28,38,6.86,1,0.19,110.7,4,3,3121,占 部 彰 二,59,46,6.85,3,0.14,112.2,5,4,4664,東 口 晃,15,62,6.9,4,0.2,,6,6,4563,齋 藤 真 之,50,54,6.91,6,0.18,
201601151003,むつき第２戦,第1日,2016/01/15,三国,03R,予選,1800,曇り,北東,2,1,逃げ,1,300,1,280,3,280,1-3,780,3,1-3,500,3,1-3,180,3,1-4,130,1,3-4,140,2,1-3-4,1600,4,1-3-4,180,1,1,1,2014,高 塚 清 一,70,60,6.83,1,0.18,108.7,2,3,4401,小 林 泰,16,47,6.86,3,0.14,109.7,3,4,4109,谷 津 幸 宏,45,65,6.81,4,0.2,111.6,4,2,3103,水 上 浩 充,14,25,6.82,2,0.19,113.4,5,6,4903,吉 田 凌太朗,71,53,6.78,6,0.17,,6,5,3335,小 菅 文 隆,36,14,6.74,5,0.2,
201601151004,むつき第２戦,第1日,2016/01/15,三国,04R,予選,1800,曇り,北東,1,0,逃げ,1,180,1,200,,,1-6,2350,10,1-6,1280,6,1-6,500,7,1-4,180,2,4-6,210,3,1-6-4,3800,13,1-4-6,470,3,1,1,4215,吉 島 祥 之,61,30,6.78,1,0.25,108.3,2,6,3533,佐 川 正 道,62,50,6.71,6,0.11,110.4,3,4,3406,中 里 英 夫,68,61,6.81,3,0.25,111.5,4,5,3710,吉 永 泰 弘,37,48,6.79,5,0.22,112.8,5,3,4595,花 井 潤,24,58,6.71,4,0.24,,6,2,4355,小 川 広 大,64,19,6.69,2,0.27,
201601151005,むつき第２戦,第1日,2016/01/15,三国,05R,昼サンサン,1800,雨,北東,1,0,差し,3,210,3,360,4,650,3-4,1040,6,3-4,720,5,3-4,180,2,3-5,250,4,4-5,370,6,3-4-5,2550,8,3-4-5,1650,7,1,3,3538,菊 池 峰 晴,33,45,6.68,3,0.11,108.5,2,4,4363,大 野 芳 顕,57,39,6.72,4,0.19,109.7,3,5,3548,室 田 泰 史,20,11,6.83,5,0.12,111.4,4,1,4230,濱 崎 直 矢,52,13,6.76,1,0.09,111.7,5,2,3138,椎 名 政 浩,66,72,6.8,2,0.2,,6,6,4755,山 田 貴 愛,17,29,6.77,6,0.18,
201601151006,むつき第２戦,第1日,2016/01/15,三国,06R,予選,1800,曇り,,0,0,逃げ,1,130,5,220,,,1-5,900,4,1-5,720,4,1-5,180,2,1-3,130,1,3-5,220,4,1-5-3,2090,6,1-3-5,390,1,1,1,3135,山 口 博 司,60,69,6.77,1,0.1,108.8,2,5,3347,矢 後 剛,72,15,6.87,5,0.11,110.3,3,3,3784,中 島 友 和,54,26,6.78,3,0.12,111.1,4,6,3734,宮 田 政 勝,32,66,6.82,6,0.1,112.2,5,4,3615,横 田 茂,40,31,6.93,4,0.13,,6,2,4796,春 園 功 太,29,35,6.74,2,0.12,
201601151007,むつき第２戦,第1日,2016/01/15,三国,07R,ガチンコ,1800,晴,東,1,0,差し,2,370,2,100,1,100,2-1,270,2,1-2,120,1,1-2,100,1,2-5,450,8,1-5,530,10,2-1-5,1940,8,1-2-5,660,4,1,2,3887,鎌 田 義,56,71,6.82,2,0.09,109.0,2,1,3746,岡 瀬 正 人,48,51,6.8,1,0.12,109.8,3,5,4664,東 口 晃,15,62,6.73,5,0.15,110.2,4,4,3642,大 塚 浩 二,13,28,6.69,4,0.08,112.5,5,6,3818,山 崎 康 弘,69,32,6.69,6,0.07,,6,3,3335,小 菅 文 隆,36,14,6.83,3,0.13,
201601151008,むつき第２戦,第1日,2016/01/15,三国,08R,予選,1800,曇り,東,1,0,逃げ,1,370,1,350,6,630,1-6,1410,7,1-6,630,4,1-6,420,8,1-3,100,1,3-6,150,2,1-6-3,4350,18,1-3-6,790,4,1,1,3103,水 上 浩 充,14,25,6.8,1,0.12,109.0,2,6,3121,占 部 彰 二,59,46,6.8,4,0.27,110.2,3,3,4099,吉 永 則 雄,58,57,6.82,3,0.33,111.9,4,2,3319,山 崎 義 明,22,44,6.78,2,0.15,112.4,5,5,4595,花 井 潤,24,58,6.71,6,0.16,,6,4,4423,坂 口 貴 彦,43,18,6.78,5,0.19,
201601151009,むつき第２戦,第1日,2016/01/15,三国,09R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,180,2,130,1-2,500,2,1-2,510,2,1-2,200,2,1-3,120,1,2-3,240,3,1-2-3,1120,3,1-2-3,450,2,1,1,4471,新 田 泰 章,35,12,6.73,1,0.18,109.3,2,2,4363,大 野 芳 顕,57,39,6.71,2,0.15,110.5,3,3,3200,熊 谷 直 樹,18,41,6.79,3,0.22,111.3,4,6,4040,廣 瀬 将 亨,44,23,6.77,5,0.26,112.4,5,4,3533,佐 川 正 道,62,50,6.76,4,0.26,,6,5,4563,齋 藤 真 之,50,54,6.78,6,0.22,
201601151010,むつき第２戦,第1日,2016/01/15,三国,10R,予選,1800,曇り,,0,0,まくり,4,650,2,300,,,4-2,4740,14,2-4,1910,7,2-4,600,7,4-5,870,10,2-5,430,5,4-2-5,17870,52,2-4-5,2970,10,1,4,4230,濱 崎 直 矢,52,13,6.8,4,0.06,108.7,2,2,3161,古 場 輝 義,39,21,6.74,2,0.14,109.7,3,5,4401,小 林 泰,16,47,6.83,5,0.08,112.2,4,1,3406,中 里 英 夫,68,61,6.85,1,0.14,112.8,5,6,3615,横 田 茂,40,31,6.83,6,0.12,,6,3,4786,佐 藤 博 亮,30,56,6.72,3,0.11,
201601151011,むつき第２戦,第1日,2016/01/15,三国,11R,記者特選,1800,雨,東,2,1,まくり,特払い,70,6,450,,,6-2,6800,18,2-6,1990,9,2-6,930,6,3-6,390,3,2-3,1110,9,6-2-3,24480,55,2-3-6,1510,7,1,6,3538,菊 池 峰 晴,33,45,6.73,5,0.21,107.5,2,2,3746,岡 瀬 正 人,48,51,6.77,2,0.25,108.9,3,3,3347,矢 後 剛,72,15,6.81,3,0.27,111.2,4,4,4215,吉 島 祥 之,61,30,6.74,6,0.27,113.3,5,5,3439,大 平 誉史明,12,24,6.79,4,0.27,,6,1,4109,谷 津 幸 宏,45,65,6.8,1,0.25,
201601151012,むつき第２戦,第1日,2016/01/15,三国,12R,三国選抜,1800,晴,南東,3,2,逃げ,1,120,1,100,4,100,1-4,400,2,1-4,490,3,1-4,140,1,1-3,290,6,3-4,320,7,1-4-3,1140,2,1-3-4,520,1,1,1,3200,熊 谷 直 樹,18,41,6.8,1,0.07,107.3,2,4,3887,鎌 田 義,56,71,6.74,4,0.13,109.9,3,3,3548,室 田 泰 史,20,11,6.81,3,0.13,111.0,4,5,4099,吉 永 則 雄,58,57,6.74,6,0.11,112.8,5,2,3414,加 瀬 智 宏,67,49,6.75,2,0.13,,6,6,3784,中 島 友 和,54,26,6.73,5,0.13,
201601150801,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,01R,予選,1800,晴,西,4,3,逃げ,1,110,1,130,3,260,1-3,270,1,1-3,270,2,1-3,180,3,1-4,330,4,3-4,410,6,1-3-4,620,1,1-3-4,580,3,1,1,4016,西 川 新太郎,59,55,6.69,1,0.28,110.4,2,3,3537,田 山 和 広,6,63,6.66,3,0.3,113.1,3,4,3182,久保田 美 紀,18,47,6.66,4,0.23,113.9,4,2,4541,牛 田 祥 二,33,64,6.7,2,0.3,115.1,5,5,3648,原 田 通 雅,41,21,6.67,5,0.27,,6,6,4909,薮 内 瑞 希,61,37,6.66,6,0.31,
201601150802,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,02R,予選,1800,晴,西,6,5,逃げ,1,160,1,130,2,110,1-2,380,1,1-2,260,1,1-2,170,1,1-6,200,3,2-6,220,6,1-2-6,1190,2,1-2-6,300,1,1,1,4199,北 川 潤 二,4,61,6.73,1,0.2,112.0,2,2,3546,中 里 昌 志,11,70,6.7,3,0.3,113.0,3,6,3745,橋 本 年 光,58,39,6.76,5,0.33,114.6,4,3,3361,岡 部 浩,5,65,6.71,4,0.3,116.1,5,5,2997,池 上 正 浩,56,33,6.77,2,0.28,,6,4,4884,勝 浦 真 帆,13,29,6.68,6,0.32,
201601150803,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,03R,予選,1800,晴,西,6,5,差し,5,690,5,200,4,270,5-4,1190,5,4-5,530,2,4-5,300,5,3-5,500,9,3-4,400,7,5-4-3,15590,53,3-4-5,2850,12,1,5,4584,村 岡 賢 人,43,17,6.61,5,0.19,113.1,2,4,3790,佐 口 達 也,21,18,6.64,4,0.24,113.9,3,3,4046,谷 村 啓 司,36,72,6.61,3,0.22,114.9,4,6,4432,黄金井 力 良,15,28,6.68,6,0.21,115.2,5,1,3902,蜷 川 哲 平,62,50,6.62,1,0.27,,6,2,4071,古 賀 千 晶,55,35,6.69,2,0.27,
