レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208112110,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,10R,2.0,,2.0,2,33.0,31.0,1,1,51.5,0.5,6.96,-0.5,0.11,2,2,52.3,0.0,6.98,-0.5,0.03,3,3,52.5,0.0,7.05,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,0.18,5,,50.5,1.5,6.94,0.0,,6,5,52.8,0.0,6.95,-0.5,0.15
202208112111,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,11R,3.0,4,3.0,1,33.0,31.0,1,1,54.5,0.0,6.91,-0.5,-0.02,2,3,54.5,0.0,6.98,-0.5,0.09,3,2,52.0,0.0,6.97,-0.5,-0.22,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,52.4,0.0,6.97,-0.5,0.06,6,6,52.7,0.0,6.87,0.5,-0.01
202208112112,九スポ杯争奪　オール九州選抜戦,2022-08-11,21,12R,3.0,,3.0,1,33.0,31.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,52.9,0.0,6.92,-0.5,-0.06,3,3,51.5,0.5,6.93,-0.5,0.05,4,4,53.1,0.0,6.97,-0.5,-0.02,5,5,53.1,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.9,0.5,0.16
202208112201,お盆特選レース,2022-08-11,22,01R,4.0,,4.0,2,33.0,29.0,1,1,52.3,0.0,6.98,0.0,0.06,2,2,52.0,0.0,6.94,0.0,0.04,3,3,51.5,0.5,7.03,-0.5,0.05,4,4,52.0,0.0,6.99,0.0,0.03,5,5,53.0,0.0,6.99,-0.5,0.01,6,6,53.8,0.0,6.99,0.0,0.15
202208112202,お盆特選レース,2022-08-11,22,02R,3.0,,3.0,2,33.0,29.0,1,1,52.0,0.0,6.89,0.0,0.0,2,2,52.0,0.0,6.96,0.0,-0.08,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,59.6,0.0,6.97,0.0,-0.02,5,6,52.0,0.0,6.94,0.0,0.02,6,5,52.0,0.0,6.96,-0.5,0.01
202208112203,お盆特選レース,2022-08-11,22,03R,2.0,3,2.0,2,33.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,7.01,-0.5,0.02,3,3,52.6,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,0.04,5,5,55.0,0.0,7.13,-0.5,0.08,6,6,56.1,0.0,7.1,-0.5,0.06
202208112204,お盆特選レース,2022-08-11,22,04R,4.0,3,4.0,2,33.0,29.0,1,1,52.0,0.0,6.97,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,57.0,0.0,6.98,-0.5,0.07,4,6,52.0,0.0,6.96,0.0,0.12,5,4,52.0,0.0,6.88,-0.5,0.06,6,5,52.2,0.0,6.92,0.0,-0.04
202208112205,お盆特選レース,2022-08-11,22,05R,2.0,,2.0,2,34.0,29.0,1,1,51.0,1.0,6.95,-0.5,0.16,2,2,54.7,0.0,6.98,-0.5,-0.03,3,3,51.5,0.5,6.88,0.5,0.05,4,4,52.8,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.3,0.0,6.87,0.0,0.17
202208112206,お盆特選レース,2022-08-11,22,06R,2.0,1,2.0,2,32.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.93,0.0,0.17,4,4,57.2,0.0,7.03,0.0,0.02,5,5,52.0,0.0,6.9,0.0,0.06,6,6,51.5,0.5,7.01,-0.5,0.09
202208112207,お盆特選レース,2022-08-11,22,07R,2.0,1,2.0,2,32.0,29.0,1,1,52.0,0.0,6.91,0.0,0.24,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.36,4,4,56.0,0.0,6.88,-0.5,0.44,5,5,52.6,0.0,6.94,0.0,0.11,6,6,52.0,0.0,6.93,0.0,-0.01
202208112208,お盆特選レース,2022-08-11,22,08R,2.0,,2.0,2,31.0,29.0,1,1,52.0,0.0,6.95,0.5,-0.02,2,2,53.8,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,57.0,0.0,6.99,0.0,-0.03,5,5,52.5,0.0,6.99,0.0,0.0,6,6,52.0,0.0,7.02,0.0,-0.08
202208112209,お盆特選レース,2022-08-11,22,09R,3.0,,3.0,2,33.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,59.6,0.0,6.99,0.0,0.21,3,3,51.0,1.0,7.0,-0.5,0.1,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,52.3,0.0,7.03,0.0,0.12,6,6,51.5,0.5,6.99,-0.5,0.14
202208112210,お盆特選レース,2022-08-11,22,10R,3.0,,3.0,1,34.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,57.2,0.0,7.01,0.0,0.01,3,3,54.7,0.0,7.04,-0.5,0.03,4,4,52.0,0.0,7.03,-0.5,0.06,5,5,52.0,0.0,7.02,0.0,0.07,6,6,52.0,0.0,7.0,-0.5,0.04
202208112211,お盆特選レース,2022-08-11,22,11R,2.0,3,2.0,2,33.0,29.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,56.0,0.0,6.91,-0.5,0.17,3,3,53.0,0.0,7.03,-0.5,0.13,4,4,52.2,0.0,6.91,0.0,0.11,5,5,51.0,1.0,6.99,-0.5,0.0,6,6,52.6,0.0,6.95,-0.5,0.03
202208112212,お盆特選レース,2022-08-11,22,12R,3.0,3,3.0,2,33.0,29.0,1,1,52.8,0.0,6.92,0.0,0.06,2,2,55.0,0.0,7.04,-0.5,-0.08,3,3,52.0,0.0,6.94,-0.5,-0.13,4,4,52.0,0.0,6.99,0.5,-0.13,5,5,52.0,0.0,6.94,0.0,-0.13,6,6,52.0,0.0,6.94,0.0,-0.14
202208112401,お盆特選レース　日本財団会長杯,2022-08-11,24,01R,1.0,2,1.0,1,32.0,31.0,1,1,55.6,0.0,7.03,0.0,0.12,2,2,53.5,0.0,7.01,0.0,0.19,3,3,52.1,0.0,7.02,0.0,0.23,4,4,52.3,0.0,7.04,-0.5,0.17,5,5,52.0,0.0,7.07,0.0,0.07,6,6,56.5,0.0,7.12,-0.5,0.19
202208112402,お盆特選レース　日本財団会長杯,2022-08-11,24,02R,3.0,4,2.0,1,36.0,32.0,1,1,52.0,0.0,7.04,0.0,0.11,2,2,52.0,0.0,6.96,0.0,-0.02,3,3,52.0,0.0,7.04,0.0,-0.01,4,4,51.0,1.0,7.04,0.0,0.08,5,5,52.1,0.0,7.08,0.0,0.06,6,6,52.9,0.0,7.06,0.0,0.17
202208112403,お盆特選レース　日本財団会長杯,2022-08-11,24,03R,4.0,4,3.0,1,36.0,32.0,1,1,56.0,0.0,7.06,0.0,0.04,2,2,53.3,0.0,7.08,0.0,0.04,3,3,52.5,0.0,7.08,-0.5,0.16,4,4,55.7,0.0,7.05,0.0,0.22,5,5,53.6,0.0,7.08,-0.5,0.32,6,6,52.0,0.0,7.02,0.0,0.14
202208112404,お盆特選レース　日本財団会長杯,2022-08-11,24,04R,4.0,4,3.0,1,36.0,32.0,1,1,52.0,0.0,7.03,0.5,0.16,2,2,54.4,0.0,7.04,0.0,0.02,3,3,52.0,0.0,7.04,0.0,-0.01,4,4,52.0,0.0,7.03,0.0,0.22,5,5,52.0,0.0,7.02,1.0,0.24,6,6,53.2,0.0,7.04,0.0,0.07
202208112405,お盆特選レース　日本財団会長杯,2022-08-11,24,05R,3.0,4,2.0,1,35.0,32.0,1,1,52.0,0.0,6.98,0.0,0.13,2,2,52.0,0.0,6.97,0.0,0.07,3,3,52.3,0.0,7.07,-0.5,0.02,4,4,56.5,0.0,7.09,-0.5,0.27,5,5,52.0,0.0,7.06,0.0,0.26,6,6,52.0,0.0,7.03,0.0,0.13
202208112406,お盆特選レース　日本財団会長杯,2022-08-11,24,06R,2.0,4,1.0,2,34.0,32.0,1,1,52.0,0.0,7.03,0.0,0.08,2,2,52.0,0.0,7.02,0.0,0.16,3,3,55.6,0.0,7.05,0.0,-0.02,4,4,52.0,0.0,7.01,-0.5,0.12,5,5,52.9,0.0,7.02,0.0,0.11,6,6,52.0,0.0,7.04,-0.5,0.03
202208112407,お盆特選レース　日本財団会長杯,2022-08-11,24,07R,2.0,4,1.0,1,35.0,32.0,1,1,53.2,0.0,7.0,0.0,0.13,2,2,52.0,0.0,7.04,0.0,0.04,3,3,52.0,0.0,7.07,0.0,0.06,4,4,52.5,0.0,7.04,0.0,0.16,5,5,52.0,0.0,7.01,0.0,0.09,6,6,51.0,1.0,7.05,0.0,0.02
202208112408,お盆特選レース　日本財団会長杯,2022-08-11,24,08R,3.0,4,2.0,1,35.0,32.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,52.0,0.0,6.98,0.0,0.04,3,3,52.0,0.0,6.99,0.0,0.24,4,4,52.1,0.0,7.07,0.0,0.39,5,5,53.3,0.0,7.06,0.0,-0.01,6,6,52.0,0.0,7.03,0.0,-0.11
202208112409,お盆特選レース　日本財団会長杯,2022-08-11,24,09R,3.0,2,2.0,1,34.0,31.0,1,1,52.0,0.0,7.03,0.0,0.06,2,2,52.1,0.0,7.07,0.0,-0.06,3,3,53.5,0.0,7.07,0.0,0.02,4,4,53.2,0.0,7.06,0.0,0.12,5,5,55.7,0.0,7.04,0.0,0.14,6,6,52.0,0.0,7.04,0.0,0.11
202208112410,お盆特選レース　日本財団会長杯,2022-08-11,24,10R,2.0,2,1.0,1,33.0,31.0,1,1,52.0,0.0,7.03,0.0,0.01,2,2,52.0,0.0,6.99,0.0,0.08,3,3,52.0,0.0,6.97,-0.5,0.1,4,4,52.0,0.0,7.05,0.0,0.18,5,5,52.0,0.0,7.04,0.0,0.03,6,6,52.0,0.0,7.01,0.0,0.06
202208112411,お盆特選レース　日本財団会長杯,2022-08-11,24,11R,2.0,2,1.0,1,33.0,31.0,1,1,52.0,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,6.98,0.0,0.06,3,3,53.2,0.0,7.0,0.0,0.09,4,4,52.0,0.0,7.0,0.0,0.01,5,5,54.4,0.0,7.07,0.0,0.07,6,6,52.0,0.0,6.97,0.0,0.02
202208112412,お盆特選レース　日本財団会長杯,2022-08-11,24,12R,2.0,2,1.0,1,33.0,31.0,1,1,52.1,0.0,6.98,0.0,-0.07,2,2,50.5,1.5,7.02,0.0,0.11,3,3,52.0,0.0,7.02,0.0,0.2,4,4,52.0,0.0,6.99,-0.5,0.14,5,5,52.3,0.0,6.95,0.0,0.11,6,6,52.0,0.0,6.96,0.5,0.09
202208110105,創刊１５０周年記念第５６回報知新聞社杯お盆レース,2022-08-11,1,05R,5.0,1,4.0,1,33.0,27.0,1,1,55.3,0.0,6.7,-0.5,0.21,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,51.5,0.5,6.65,0.0,0.15,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.0,0.0,6.73,-0.5,0.33,6,6,47.0,0.0,6.73,-0.5,0.25
202208111201,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,01R,0.0,1,1.0,1,30.0,33.0,1,1,51.5,0.5,6.96,-0.5,0.2,2,2,52.1,0.0,6.99,-0.5,0.16,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.1,5,5,52.4,0.0,6.9,0.0,0.05,6,6,52.8,0.0,6.96,-0.5,0.25
202208111202,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,02R,0.0,1,1.0,1,34.0,33.0,1,1,52.3,0.0,6.93,-0.5,0.11,2,2,53.0,0.0,6.91,-0.5,0.03,3,3,49.5,2.5,6.94,-0.5,0.05,4,4,52.3,0.0,7.01,-0.5,0.14,5,6,52.7,0.0,6.94,-0.5,0.13,6,5,52.4,0.0,6.94,-0.5,0.18
202208111203,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,03R,2.0,,1.0,1,35.0,33.0,1,1,52.0,0.0,6.91,-0.5,0.28,2,2,50.5,1.5,6.93,-0.5,0.17,3,3,52.3,0.0,6.91,-0.5,0.06,4,4,54.1,0.0,6.99,-0.5,0.09,5,5,53.5,0.0,6.95,-0.5,0.02,6,6,50.5,1.5,6.87,-0.5,0.08
202208111204,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,04R,2.0,1,1.0,1,35.0,33.0,1,1,52.9,0.0,6.94,-0.5,0.12,2,2,52.7,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,5,52.1,0.0,6.91,-0.5,-0.01,5,4,52.0,0.0,6.92,-0.5,0.15,6,6,53.9,0.0,6.95,-0.5,-0.02
202208111205,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,05R,2.0,1,1.0,1,33.0,33.0,1,1,55.5,0.0,6.95,-0.5,0.2,2,2,52.2,0.0,6.99,-0.5,-0.04,3,3,51.5,0.5,6.94,-0.5,0.03,4,4,51.5,0.5,6.92,-0.5,0.13,5,6,52.0,0.0,6.94,-0.5,0.28,6,5,52.0,0.0,6.89,-0.5,0.11
202208111206,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,06R,2.0,1,1.0,1,32.0,33.0,1,1,53.4,0.0,6.99,-0.5,0.08,2,2,52.4,0.0,6.87,0.0,-0.01,3,3,50.5,1.5,6.9,-0.5,0.08,4,4,52.7,0.0,6.96,-0.5,-0.03,5,5,52.0,0.0,6.96,0.0,0.11,6,6,53.8,0.0,6.98,-0.5,0.41
202208111207,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,07R,2.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,54.1,0.0,6.99,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.4,0.0,6.91,-0.5,0.13,5,5,52.4,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.9,-0.5,0.13
202208111208,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,08R,2.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.16,3,3,52.3,0.0,6.98,-0.5,0.1,4,4,53.5,0.0,6.97,-0.5,0.36,5,5,52.8,0.0,6.96,-0.5,-0.1,6,6,52.3,0.0,7.0,-0.5,-0.04
202208111209,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,09R,0.0,1,1.0,1,31.0,33.0,1,1,50.5,1.5,6.93,-0.5,0.13,2,2,52.0,0.0,6.91,-0.5,-0.07,3,3,52.9,0.0,6.93,-0.5,-0.07,4,4,51.5,0.5,6.95,-0.5,0.08,5,5,52.1,0.0,6.98,-0.5,0.01,6,6,49.5,2.5,7.03,-0.5,0.02
202208111210,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,10R,0.0,1,1.0,1,30.0,33.0,1,1,53.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,-0.09,3,3,52.0,0.0,6.92,-0.5,-0.1,4,4,53.9,0.0,6.95,-0.5,0.1,5,5,50.5,1.5,6.87,-0.5,0.05,6,6,50.5,1.5,6.91,-0.5,0.07
202208111211,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,52.7,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,-0.15,5,5,55.5,0.0,6.95,-0.5,0.01,6,6,52.3,0.0,6.95,0.0,0.22
202208111212,大阪ダービー　第３９回摂河泉競走,2022-08-11,12,12R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.8,0.0,6.99,-0.5,0.07,4,4,52.1,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.0,0.0,6.92,0.0,0.28
202208111301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,01R,3.0,1,0.0,1,32.2,30.9,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.3,3,3,52.0,0.0,6.87,0.0,0.08,4,4,53.0,0.0,6.87,0.0,0.05,5,5,51.5,0.5,6.84,0.0,0.06,6,6,51.0,1.0,6.85,-0.5,0.07
202208111302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,02R,1.0,1,0.0,1,32.7,30.2,1,1,55.7,0.0,6.91,-0.5,0.06,2,2,54.1,0.0,6.84,-0.5,0.05,3,4,53.7,0.0,6.87,-0.5,-0.09,4,5,52.0,0.0,6.92,-0.5,-0.04,5,6,45.0,2.0,6.8,-0.5,-0.2,6,3,51.0,1.0,6.86,0.0,0.08
202208111303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,03R,5.0,1,3.0,1,32.8,30.3,1,1,52.5,0.0,6.82,0.0,0.1,2,2,49.4,0.0,6.83,0.0,0.3,3,3,52.6,0.0,6.88,-0.5,0.28,4,4,51.0,1.0,6.85,-0.5,0.0,5,5,52.4,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,0.06
202208111304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,04R,4.0,1,0.0,1,32.8,30.4,1,1,50.0,2.0,6.91,0.0,0.03,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.85,0.0,0.01,4,4,51.5,0.5,6.88,0.0,0.08,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.83,0.0,-0.04
202208111305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,05R,4.0,1,0.0,1,32.8,30.5,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.5,0.0,6.81,0.0,0.26,3,3,54.6,0.0,6.87,-0.5,0.19,4,6,48.2,0.0,6.85,0.0,0.07,5,4,52.3,0.0,6.89,-0.5,-0.04,6,5,54.7,0.0,6.81,0.5,0.03
202208111306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,06R,3.0,1,0.0,1,33.4,30.5,1,1,51.0,1.0,6.86,-0.5,0.01,2,2,51.5,0.5,6.88,-0.5,0.23,3,3,55.7,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.3,0.0,6.88,-0.5,0.03,6,6,50.5,1.5,6.82,0.0,0.01
202208111307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,07R,6.0,1,4.0,1,32.8,30.6,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.4,0.0,6.84,0.0,-0.04
202208111308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,08R,8.0,1,6.0,1,33.8,30.7,1,1,51.5,0.5,6.81,0.0,0.05,2,2,52.0,0.0,6.82,0.0,0.11,3,3,51.0,1.0,6.77,0.0,0.16,4,4,50.0,2.0,6.85,0.0,0.07,5,5,53.2,0.0,6.83,0.0,-0.01,6,6,52.6,0.0,6.87,-0.5,0.02
202208111309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,09R,5.0,1,3.0,1,33.5,30.8,1,1,52.0,0.0,6.82,0.0,0.03,2,2,52.3,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,49.4,0.0,6.84,0.0,0.1,6,6,53.7,0.0,6.88,-0.5,0.07
202208111310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,10R,8.0,1,6.0,1,33.8,30.9,1,1,54.1,0.0,6.79,-0.5,0.19,2,4,54.7,0.0,6.82,0.0,-0.01,3,5,52.0,0.0,6.81,-0.5,0.07,4,2,52.0,0.0,6.85,-0.5,0.33,5,6,52.5,0.0,6.79,0.0,0.05,6,3,52.0,0.0,6.88,0.0,0.17
202208111311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,11R,5.0,1,3.0,1,34.1,30.9,1,1,53.0,0.0,6.83,-0.5,0.23,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.3,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.24,5,5,52.4,0.0,6.85,0.0,0.04,6,6,51.0,1.0,6.83,-0.5,0.09
202208111312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-11,13,12R,5.0,1,3.0,1,32.8,30.9,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.0,1.0,6.8,0.0,0.02,3,3,51.0,1.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.87,1.0,0.22,6,6,52.5,0.0,6.88,0.0,0.15
202208111801,黒神杯争奪戦,2022-08-11,18,01R,3.0,,3.0,1,31.0,30.0,1,1,53.3,0.0,7.09,-0.5,0.11,2,2,47.9,0.0,7.1,0.0,0.05,3,3,51.5,0.5,7.07,0.0,-0.01,4,4,52.0,0.0,7.07,0.0,-0.02,5,5,52.8,0.0,7.13,-0.5,-0.01,6,6,52.3,0.0,7.11,-0.5,0.07
202208111802,黒神杯争奪戦,2022-08-11,18,02R,4.0,,4.0,2,28.0,30.0,1,1,52.6,0.0,7.1,-0.5,0.27,2,2,51.0,1.0,7.11,0.0,0.11,3,3,52.0,0.0,7.05,-0.5,0.18,4,4,51.0,1.0,7.05,-0.5,0.18,5,5,51.5,0.5,7.06,0.0,0.1,6,6,48.4,0.0,7.12,0.0,0.12
202208111803,黒神杯争奪戦,2022-08-11,18,03R,4.0,,4.0,2,28.0,30.0,1,1,51.0,1.0,7.07,0.5,0.04,2,2,51.5,0.5,7.07,-0.5,0.08,3,3,50.5,1.5,7.14,0.0,0.15,4,4,54.6,0.0,7.16,0.0,0.11,5,5,52.0,0.0,7.13,-0.5,0.18,6,6,45.5,1.5,7.07,0.0,0.09
202208111804,黒神杯争奪戦,2022-08-11,18,04R,4.0,,4.0,2,28.0,30.0,1,1,52.9,0.0,7.07,-0.5,0.23,2,2,52.2,0.0,7.15,-0.5,0.13,3,3,53.9,0.0,7.15,0.0,0.08,4,4,51.5,0.5,7.1,-0.5,0.14,5,5,56.0,0.0,7.12,0.0,0.02,6,6,55.2,0.0,7.07,0.0,0.06
202208111805,黒神杯争奪戦,2022-08-11,18,05R,4.0,,4.0,2,29.0,30.0,1,1,54.2,0.0,7.17,-0.5,0.19,2,2,53.4,0.0,7.14,0.0,0.09,3,3,52.5,0.0,7.04,-0.5,-0.03,4,4,52.0,0.0,7.08,-0.5,0.02,5,5,45.5,1.5,7.13,-0.5,0.05,6,6,52.0,0.0,7.08,0.0,-0.04
202208111806,黒神杯争奪戦,2022-08-11,18,06R,4.0,,4.0,2,29.0,30.0,1,1,47.5,0.0,7.05,0.0,0.37,2,2,53.4,0.0,7.07,0.0,-0.02,3,3,58.2,0.0,7.13,-0.5,-0.01,4,4,52.3,0.0,7.09,-0.5,0.11,5,5,53.3,0.0,7.14,-0.5,0.01,6,6,52.1,0.0,7.05,-0.5,0.07
202208111807,黒神杯争奪戦,2022-08-11,18,07R,3.0,,3.0,2,29.0,30.0,1,1,46.0,1.0,7.08,-0.5,0.12,2,2,52.3,0.0,7.09,-0.5,0.08,3,3,52.0,0.0,7.08,0.0,0.06,4,4,52.0,0.0,7.1,-0.5,-0.01,5,5,52.0,0.0,7.1,-0.5,0.01,6,6,54.6,0.0,7.11,0.0,0.03
202208111808,黒神杯争奪戦,2022-08-11,18,08R,2.0,,2.0,2,29.0,30.0,1,1,52.0,0.0,7.04,0.0,0.02,2,2,52.0,0.0,7.1,-0.5,-0.01,3,3,52.2,0.0,7.13,-0.5,0.08,4,4,47.9,0.0,7.04,0.0,0.02,5,5,52.0,0.0,7.09,-0.5,-0.04,6,6,55.5,0.0,7.05,0.0,0.28
202208111809,黒神杯争奪戦,2022-08-11,18,09R,1.0,,1.0,2,29.0,30.0,1,1,52.0,0.0,7.03,0.0,0.17,2,2,52.0,0.0,6.99,-0.5,0.1,3,3,51.5,0.5,7.05,-0.5,0.04,4,4,51.5,0.5,7.03,0.0,-0.05,5,5,51.0,1.0,7.06,0.5,0.01,6,6,51.0,1.0,7.1,-0.5,-0.02
202208111810,黒神杯争奪戦,2022-08-11,18,10R,2.0,,2.0,2,30.0,30.0,1,1,51.5,0.5,7.04,-0.5,0.07,2,2,53.3,0.0,7.1,-0.5,0.02,3,3,51.0,1.0,7.1,0.0,0.12,4,4,51.0,1.0,7.09,0.0,0.21,5,5,54.2,0.0,7.13,-0.5,0.16,6,6,53.3,0.0,7.12,-0.5,0.19
202208111811,黒神杯争奪戦,2022-08-11,18,11R,2.0,,2.0,2,30.0,30.0,1,2,58.7,0.0,7.11,-0.5,-0.02,2,3,56.0,0.0,7.03,0.0,0.22,3,4,53.3,0.0,7.23,-0.5,0.35,4,5,52.8,0.0,7.12,-0.5,0.08,5,1,53.4,0.0,7.11,-0.5,0.15,6,6,50.5,1.5,7.1,0.0,0.06
202208111812,黒神杯争奪戦,2022-08-11,18,12R,1.0,,1.0,2,30.0,30.0,1,1,51.5,0.5,7.04,0.0,0.13,2,2,52.0,0.0,7.07,-0.5,0.17,3,3,52.3,0.0,7.05,-0.5,0.13,4,5,52.9,0.0,7.06,0.0,0.09,5,4,58.2,0.0,7.1,-0.5,0.14,6,6,47.0,0.0,7.08,0.0,0.3
202208112001,日刊スポーツ杯お盆特選競走,2022-08-11,20,01R,0.0,1,1.0,2,30.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,45.0,2.0,6.85,-0.5,0.14,3,3,45.5,1.5,6.81,-0.5,0.08,4,4,54.0,0.0,6.89,-0.5,0.04,5,5,57.1,0.0,6.95,0.0,0.08,6,6,53.8,0.0,6.91,0.0,0.18
202208112002,日刊スポーツ杯お盆特選競走,2022-08-11,20,02R,0.0,1,1.0,1,32.0,30.0,1,1,52.2,0.0,6.88,-0.5,-0.07,2,2,52.2,0.0,6.98,0.0,-0.05,3,3,52.8,0.0,6.88,0.0,-0.11,4,4,57.5,0.0,6.92,0.0,0.11,5,5,51.5,0.5,6.88,-0.5,0.11,6,6,51.0,1.0,6.84,1.0,0.17
