レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208311807,ｔｙｓテレビ山口杯争奪戦,2022-08-31,18,07R,1.0,,1.0,3,29.0,27.0,1,1,46.0,1.0,7.04,0.0,0.24,2,2,52.0,0.0,7.01,0.0,0.13,3,3,52.7,0.0,7.11,0.0,0.09,4,4,57.6,0.0,7.16,-0.5,0.16,5,5,52.0,0.0,7.11,0.0,0.31,6,6,45.5,1.5,7.05,0.0,0.22
202208311808,ｔｙｓテレビ山口杯争奪戦,2022-08-31,18,08R,1.0,,1.0,1,29.0,27.0,1,1,46.0,1.0,7.03,-0.5,0.15,2,2,53.1,0.0,7.12,0.0,0.04,3,3,50.8,0.0,7.08,0.0,-0.01,4,4,53.6,0.0,7.1,0.0,0.23,5,5,52.9,0.0,7.14,-0.5,0.27,6,6,52.0,0.0,7.12,0.0,0.08
202208311809,ｔｙｓテレビ山口杯争奪戦,2022-08-31,18,09R,1.0,,1.0,2,30.0,28.0,1,1,52.0,0.0,7.0,-0.5,0.2,2,2,51.0,1.0,7.06,0.0,0.24,3,3,53.2,0.0,7.05,0.0,0.24,4,4,58.4,0.0,7.11,-0.5,0.21,5,5,47.2,0.0,7.06,0.0,0.28,6,6,52.0,0.0,7.0,-0.5,0.17
202208311810,ｔｙｓテレビ山口杯争奪戦,2022-08-31,18,10R,3.0,,3.0,1,30.0,28.0,1,1,51.5,0.5,7.07,0.0,-0.07,2,3,53.1,0.0,7.05,0.0,0.01,3,4,53.3,0.0,7.08,0.0,0.03,4,2,52.1,0.0,7.06,-0.5,0.05,5,5,52.0,0.0,7.09,0.0,0.16,6,6,49.2,0.0,7.02,0.0,0.07
202208311811,ｔｙｓテレビ山口杯争奪戦,2022-08-31,18,11R,1.0,4,1.0,1,30.0,28.0,1,1,52.0,0.0,7.09,0.0,-0.01,2,2,52.0,0.0,6.94,0.0,0.21,3,3,51.0,1.0,7.01,0.0,0.13,4,4,52.1,0.0,7.06,-0.5,0.09,5,5,59.8,0.0,7.14,0.0,0.02,6,6,52.0,0.0,7.05,0.0,0.14
202208311812,ｔｙｓテレビ山口杯争奪戦,2022-08-31,18,12R,1.0,,1.0,2,30.0,28.0,1,1,54.5,0.0,7.04,-0.5,-0.11,2,3,52.9,0.0,7.09,0.0,0.0,3,4,46.5,0.5,6.99,0.0,0.2,4,5,52.5,0.0,7.04,0.0,0.05,5,6,56.9,0.0,7.09,0.0,0.29,6,2,52.0,0.0,7.09,0.0,-0.12
202208312001,西日本スポーツ杯,2022-08-31,20,01R,0.0,1,1.0,2,27.0,30.0,1,1,55.3,0.0,6.92,0.0,0.45,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,54.5,0.0,6.82,-0.5,0.07,5,5,54.8,0.0,6.93,0.0,0.05,6,6,52.4,0.0,6.9,0.0,0.11
202208312002,西日本スポーツ杯,2022-08-31,20,02R,5.0,1,5.0,2,30.0,30.0,1,1,50.5,1.5,6.8,0.0,0.12,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,53.1,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,50.0,2.0,6.75,0.0,0.04,6,6,52.1,0.0,6.87,-0.5,0.06
202208312003,西日本スポーツ杯,2022-08-31,20,03R,4.0,1,4.0,1,30.0,30.0,1,1,55.7,0.0,6.86,0.0,-0.07,2,2,51.5,0.5,6.79,0.0,-0.01,3,3,52.0,0.0,6.87,-0.5,0.04,4,5,53.0,0.0,6.85,0.0,-0.01,5,6,47.2,0.0,6.85,-0.5,0.38,6,4,52.0,0.0,6.85,-0.5,0.08
202208312004,西日本スポーツ杯,2022-08-31,20,04R,2.0,1,2.0,1,29.0,30.0,1,1,50.0,2.0,6.86,0.0,-0.14,2,2,55.6,0.0,6.87,-0.5,0.28,3,4,52.0,0.0,6.88,0.0,0.03,4,6,54.4,0.0,6.93,-0.5,0.06,5,3,53.2,0.0,6.93,-0.5,0.03,6,5,46.5,0.5,6.87,0.0,0.07
202208312005,西日本スポーツ杯,2022-08-31,20,05R,4.0,1,4.0,1,29.0,30.0,1,1,52.2,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.75,0.0,0.17,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,52.4,0.0,6.86,0.0,0.03,5,5,54.5,0.0,6.86,-0.5,0.09,6,6,45.0,2.0,6.83,0.0,0.34
202208312006,西日本スポーツ杯,2022-08-31,20,06R,2.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.5,0.0,6.97,0.0,0.38,3,3,45.5,1.5,6.77,0.0,0.28,4,4,52.2,0.0,6.94,-0.5,0.09,5,5,53.4,0.0,6.87,0.5,0.01,6,6,47.2,0.0,6.87,0.0,0.27
202208312007,西日本スポーツ杯,2022-08-31,20,07R,3.0,1,3.0,1,28.0,30.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.17,3,3,46.0,1.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,56.2,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.9,-0.5,0.08
202208312008,西日本スポーツ杯,2022-08-31,20,08R,2.0,2,2.0,1,28.0,30.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,53.0,0.0,6.96,0.0,0.13,3,3,52.1,0.0,6.94,-0.5,0.04,4,4,55.3,0.0,7.0,0.0,0.14,5,5,45.5,1.5,6.93,0.0,0.08,6,6,52.6,0.0,6.93,-0.5,0.17
202208312009,西日本スポーツ杯,2022-08-31,20,09R,2.0,3,2.0,2,28.0,30.0,1,1,52.3,0.0,7.02,-0.5,-0.04,2,2,47.2,0.0,6.98,-0.5,0.11,3,3,52.2,0.0,7.02,0.0,0.25,4,4,52.8,0.0,6.99,-0.5,-0.01,5,5,53.2,0.0,6.99,0.0,-0.04,6,6,52.8,0.0,6.94,-0.5,0.03
202208312010,西日本スポーツ杯,2022-08-31,20,10R,1.0,2,1.0,2,27.0,30.0,1,1,52.4,0.0,6.85,-0.5,-0.07,2,2,50.5,1.5,6.82,0.0,0.15,3,3,53.2,0.0,6.92,-0.5,0.13,4,5,54.8,0.0,6.93,0.0,0.35,5,4,52.0,0.0,6.95,-0.5,0.01,6,6,52.5,0.0,6.99,0.0,0.35
202208312011,西日本スポーツ杯,2022-08-31,20,11R,1.0,2,1.0,2,27.0,30.0,1,1,52.2,0.0,6.95,-0.5,-0.05,2,2,46.5,0.5,6.93,-0.5,-0.09,3,3,53.0,0.0,6.9,0.0,-0.09,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,50.0,2.0,6.85,0.0,0.01
202208312012,西日本スポーツ杯,2022-08-31,20,12R,0.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.92,-0.5,0.25,3,3,56.2,0.0,6.97,-0.5,0.17,4,4,53.0,0.0,6.93,-0.5,0.09,5,5,50.0,2.0,6.89,0.0,0.08,6,6,51.5,0.5,6.85,0.0,0.07
202208312201,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,01R,2.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.93,0.0,-0.01,2,2,51.0,1.0,6.93,-0.5,0.08,3,3,53.0,0.0,6.97,0.0,-0.07,4,4,51.5,0.5,7.08,-0.5,0.25,5,5,52.0,0.0,6.88,0.0,0.02,6,6,50.0,2.0,7.01,0.0,0.15
202208312202,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,02R,3.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,3,52.9,0.0,6.96,-0.5,0.14,3,4,52.7,0.0,7.02,-0.5,0.12,4,2,54.7,0.0,7.03,-0.5,0.15,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,53.7,0.0,7.02,-0.5,0.15
202208312203,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,03R,3.0,1,3.0,2,30.0,29.0,1,1,54.1,0.0,6.95,0.0,0.09,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,7.06,-0.5,0.04,4,4,52.0,0.0,7.04,0.0,0.11,5,5,52.0,0.0,7.08,0.0,0.07,6,6,51.5,0.5,7.02,0.0,0.26
202208312204,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,04R,3.0,,3.0,2,30.0,29.0,1,1,52.0,0.0,6.99,0.0,0.01,2,2,52.1,0.0,6.99,0.0,0.08,3,3,52.9,0.0,7.02,0.0,0.06,4,4,52.0,0.0,7.04,0.0,0.22,5,5,52.9,0.0,7.03,0.0,0.12,6,6,52.1,0.0,7.05,0.0,0.17
202208312205,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,05R,3.0,,3.0,2,30.0,29.0,1,1,51.5,0.5,6.94,0.0,0.17,2,2,51.0,1.0,6.98,-0.5,0.11,3,3,53.4,0.0,6.93,0.0,0.01,4,4,52.5,0.0,7.0,0.0,0.19,5,5,52.4,0.0,6.95,-0.5,0.08,6,6,52.6,0.0,7.02,-0.5,0.03
202208312206,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,06R,3.0,1,3.0,2,30.0,29.0,1,1,52.9,0.0,6.98,0.0,0.07,2,2,51.5,0.5,6.88,0.0,0.14,3,3,52.0,0.0,6.95,0.0,0.01,4,4,53.0,0.0,7.04,0.0,0.07,5,5,52.9,0.0,6.93,-0.5,-0.02,6,6,54.8,0.0,7.04,0.0,0.14
202208312207,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,07R,2.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,51.5,0.5,6.98,-0.5,0.24,3,3,53.7,0.0,6.97,-0.5,0.13,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,52.0,0.0,6.91,0.0,0.08,6,6,57.1,0.0,6.98,-0.5,0.24
202208312208,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,08R,3.0,,3.0,2,30.0,29.0,1,1,52.1,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.1,3,3,52.0,0.0,7.03,0.0,0.07,4,4,51.0,1.0,6.98,0.0,0.33,5,5,52.1,0.0,6.89,0.0,0.04,6,6,52.0,0.0,7.02,0.0,0.05
202208312209,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,09R,3.0,,3.0,2,30.0,29.0,1,1,52.4,0.0,6.95,-0.5,0.15,2,2,51.5,0.5,6.97,-0.5,0.12,3,3,52.1,0.0,7.01,0.0,0.12,4,4,52.0,0.0,7.0,-0.5,0.0,5,5,52.0,0.0,6.97,0.0,0.05,6,6,52.7,0.0,6.99,-0.5,0.18
202208312210,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,10R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.5,0.0,6.91,0.0,0.1,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.9,0.0,6.91,0.0,0.18,5,5,54.1,0.0,6.91,0.0,0.14,6,6,52.0,0.0,6.87,0.0,0.14
202208312211,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,11R,3.0,1,3.0,1,30.0,29.0,1,1,52.9,0.0,6.94,0.0,-0.03,2,2,54.7,0.0,6.99,-0.5,-0.02,3,3,51.5,0.5,6.94,0.0,-0.13,4,4,52.0,0.0,6.89,0.0,-0.13,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.96,-0.5,0.01
202208312212,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-31,22,12R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.92,0.0,0.19,3,3,52.0,0.0,6.98,0.0,0.11,4,4,51.5,0.5,6.92,0.0,0.11,5,5,51.5,0.5,6.87,0.0,0.09,6,6,52.1,0.0,6.87,-0.5,0.07
202208312301,第１０回サッポロビールカップ,2022-08-31,23,01R,2.0,1,2.0,2,31.0,28.0,1,1,53.5,0.0,6.86,-0.5,0.08,2,2,50.5,1.5,6.75,0.0,0.31,3,3,51.5,0.5,6.81,-0.5,0.21,4,4,55.1,0.0,6.88,-0.5,0.21,5,5,55.4,0.0,6.9,0.0,0.15,6,6,52.0,0.0,6.85,-0.5,0.04
202208312302,第１０回サッポロビールカップ,2022-08-31,23,02R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.2,0.0,6.83,-0.5,0.13,3,3,51.5,0.5,6.82,-0.5,0.22,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,54.2,0.0,6.86,-0.5,0.15,6,6,52.2,0.0,6.85,0.0,0.24
202208312304,第１０回サッポロビールカップ,2022-08-31,23,04R,3.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.84,-0.5,0.03,2,2,55.2,0.0,6.83,-0.5,-0.03,3,3,52.5,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.9,0.0,6.86,0.0,0.07
202208312305,第１０回サッポロビールカップ,2022-08-31,23,05R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.86,-0.5,0.24,3,3,50.5,1.5,6.84,0.0,0.16,4,4,51.0,1.0,6.93,-0.5,0.27,5,6,52.0,0.0,6.92,-0.5,0.35,6,5,52.0,0.0,6.84,-0.5,0.41
202208312306,第１０回サッポロビールカップ,2022-08-31,23,06R,3.0,1,3.0,1,30.0,28.0,1,1,55.1,0.0,6.92,-0.5,0.01,2,2,51.0,1.0,6.7,-0.5,0.11,3,4,52.0,0.0,6.86,-0.5,0.1,4,3,52.7,0.0,6.9,-0.5,-0.07,5,5,51.5,0.5,6.82,-0.5,0.34,6,6,54.8,0.0,6.86,-0.5,0.06
202208312307,第１０回サッポロビールカップ,2022-08-31,23,07R,3.0,1,3.0,1,31.0,28.0,1,1,54.2,0.0,6.88,-0.5,0.01,2,2,51.0,1.0,6.88,-0.5,0.05,3,3,55.4,0.0,6.88,-0.5,0.01,4,4,57.5,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,0.07
202208312308,第１０回サッポロビールカップ,2022-08-31,23,08R,4.0,1,4.0,2,30.0,28.0,1,1,53.6,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,56.3,0.0,6.87,0.0,0.05
202208312309,第１０回サッポロビールカップ,2022-08-31,23,09R,2.0,1,2.0,3,29.0,28.0,1,1,51.5,0.5,6.81,-0.5,0.21,2,2,52.0,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.29,4,4,52.0,0.0,6.85,0.0,0.19,5,5,52.9,0.0,6.83,0.0,0.17,6,6,53.2,0.0,6.83,-0.5,0.21
202208312310,第１０回サッポロビールカップ,2022-08-31,23,10R,3.0,1,3.0,2,30.0,28.0,1,1,51.0,1.0,6.79,-0.5,-0.02,2,2,52.7,0.0,6.89,-0.5,0.08,3,4,52.0,0.0,6.84,-0.5,0.1,4,5,50.5,1.5,6.85,0.0,0.06,5,6,52.5,0.0,6.87,-0.5,0.08,6,3,52.2,0.0,6.82,0.0,0.11
202208312311,第１０回サッポロビールカップ,2022-08-31,23,11R,3.0,1,3.0,2,30.0,28.0,1,1,50.5,1.5,6.84,0.0,0.15,2,2,53.5,0.0,6.87,-0.5,-0.01,3,3,52.8,0.0,6.84,0.0,0.03,4,4,51.0,1.0,6.84,-0.5,-0.01,5,5,50.5,1.5,6.86,0.0,0.14,6,6,50.5,1.5,6.8,-0.5,0.18
202208312312,第１０回サッポロビールカップ,2022-08-31,23,12R,3.0,1,3.0,2,31.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.71,0.0,0.12,3,3,52.2,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.0,0.0,6.87,-0.5,0.0
