レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208241401,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,01R,2.0,4,2.0,2,28.0,28.0,1,1,52.2,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.92,-0.5,0.2,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.2,0.0,6.97,0.0,-0.09,5,5,55.4,0.0,7.02,-0.5,-0.11,6,6,55.6,0.0,6.93,0.0,0.1
202208241402,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,02R,3.0,4,3.0,1,28.0,28.0,1,1,52.7,0.0,6.83,0.0,0.06,2,2,52.5,0.0,6.88,0.0,-0.06,3,3,52.0,0.0,6.9,-0.5,-0.13,4,5,52.0,0.0,6.92,-0.5,-0.05,5,4,52.6,0.0,6.85,0.0,-0.04,6,6,50.5,1.5,6.95,-0.5,-0.03
202208241403,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,03R,2.0,4,2.0,1,28.0,28.0,1,1,51.0,1.0,6.87,-0.5,0.16,2,2,49.0,3.0,6.87,-0.5,-0.06,3,3,52.6,0.0,6.99,0.0,0.01,4,4,52.5,0.0,6.92,-0.5,0.08,5,5,57.0,0.0,6.91,0.0,0.21,6,6,52.8,0.0,6.9,0.0,0.06
202208241404,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,04R,3.0,4,3.0,1,29.0,28.0,1,1,52.0,0.0,6.87,0.0,0.06,2,,,,,,,3,2,55.5,0.0,6.99,0.0,0.14,4,3,52.7,0.0,6.99,0.0,-0.01,5,4,51.5,0.5,7.07,0.0,0.0,6,5,52.0,0.0,7.02,0.0,-0.01
202208241405,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,05R,2.0,4,2.0,2,29.0,28.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.96,0.0,-0.01,4,4,52.0,0.0,6.95,0.0,0.09,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.91,0.0,0.03
202208241406,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,06R,3.0,4,3.0,2,29.0,28.0,1,1,53.1,0.0,6.91,0.0,0.08,2,2,52.9,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,7.0,0.0,0.12
202208241407,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,07R,4.0,4,4.0,2,28.0,28.0,1,1,52.2,0.0,6.94,0.0,0.09,2,2,53.7,0.0,6.92,0.0,0.18,3,3,52.5,0.0,6.91,0.0,0.21,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,49.0,3.0,6.89,-0.5,0.01,6,6,55.4,0.0,6.94,-0.5,0.09
202208241408,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,08R,2.0,4,2.0,2,28.0,28.0,1,1,52.5,0.0,6.97,-0.5,0.05,2,2,52.6,0.0,6.98,0.0,0.19,3,3,52.0,0.0,7.0,0.0,0.24,4,4,55.5,0.0,7.05,0.0,0.11,5,5,52.0,0.0,6.92,-0.5,0.13,6,,,,,,
202208241409,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,09R,2.0,4,2.0,2,28.0,28.0,1,1,52.8,0.0,6.89,0.0,-0.05,2,2,51.5,0.5,6.94,0.0,0.08,3,3,57.0,0.0,7.02,0.0,0.05,4,4,52.0,0.0,7.02,0.0,0.01,5,5,52.0,0.0,6.96,0.0,0.02,6,6,52.7,0.0,6.9,0.0,0.09
202208241410,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,10R,3.0,4,3.0,2,28.0,28.0,1,1,52.6,0.0,6.9,0.0,0.13,2,2,52.7,0.0,6.89,0.0,-0.02,3,3,53.1,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.06,5,5,51.0,1.0,7.01,-0.5,0.12,6,6,52.0,0.0,6.93,0.0,0.08
202208241411,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,11R,2.0,4,2.0,2,28.0,28.0,1,1,50.5,1.5,6.97,-0.5,-0.04,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.99,-0.5,0.0,4,4,52.2,0.0,6.89,0.0,-0.04,5,5,52.9,0.0,6.91,0.0,-0.05,6,6,53.7,0.0,7.0,0.0,0.09
202208241412,ボートレースチケットショップ土佐開設２６周年記念,2022-08-24,14,12R,1.0,,1.0,2,28.0,28.0,1,1,54.4,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.5,0.0,6.81,-0.5,0.16,4,4,52.2,0.0,6.88,0.0,-0.01,5,5,51.5,0.5,6.85,0.0,-0.02,6,6,54.2,0.0,6.93,0.0,0.02
202208241601,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,01R,3.0,1,3.0,2,29.0,29.0,1,1,55.6,0.0,6.9,0.0,0.18,2,2,53.2,0.0,6.84,-0.5,0.21,3,3,52.3,0.0,6.8,0.0,0.19,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,50.0,2.0,6.86,0.0,0.13,6,6,51.0,1.0,6.8,0.0,0.11
202208241602,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,02R,3.0,1,3.0,2,29.0,29.0,1,1,51.5,0.5,6.81,0.0,0.23,2,2,52.0,0.0,6.89,0.0,0.29,3,3,52.0,0.0,6.83,-0.5,0.28,4,4,53.1,0.0,6.77,0.0,0.13,5,5,52.7,0.0,6.81,0.0,0.12,6,6,50.5,1.5,6.86,0.0,0.07
202208241603,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,03R,2.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.79,0.0,0.25,2,2,52.9,0.0,6.86,0.0,0.01,3,3,52.4,0.0,6.84,-0.5,0.09,4,4,50.5,1.5,6.79,0.0,0.22,5,6,51.0,1.0,6.88,0.0,0.14,6,5,52.0,0.0,6.83,0.0,0.21
202208241604,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,04R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,53.2,0.0,6.94,0.0,0.21,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.97,0.0,-0.03,5,5,52.0,0.0,6.92,0.0,0.17,6,6,50.5,1.5,6.94,0.0,0.09
202208241605,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,05R,2.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.83,0.0,0.25,2,2,55.6,0.0,6.77,0.0,0.07,3,3,53.3,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,-0.15,5,5,52.0,0.0,6.87,-0.5,-0.09,6,6,53.2,0.0,6.88,-0.5,-0.11
202208241606,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,06R,2.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.8,0.0,0.0,2,2,52.0,0.0,6.88,0.0,0.03,3,3,51.5,0.5,6.85,0.0,0.11,4,4,52.0,0.0,6.87,0.0,0.15,5,6,50.5,1.5,6.84,0.0,0.01,6,5,50.0,2.0,6.88,0.0,-0.06
202208241607,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,07R,2.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.9,0.0,0.07,2,3,52.0,0.0,6.84,-0.5,0.1,3,4,52.7,0.0,6.83,0.0,0.11,4,5,52.0,0.0,6.78,0.0,0.08,5,6,55.6,0.0,6.89,0.0,-0.03,6,2,52.5,0.0,6.89,-0.5,-0.02
202208241608,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,08R,2.0,1,3.0,2,29.0,29.0,1,1,52.3,0.0,6.82,0.0,0.09,2,2,52.4,0.0,6.91,-0.5,0.02,3,3,50.5,1.5,6.84,0.0,0.0,4,4,50.5,1.5,6.96,0.0,0.05,5,5,53.1,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.18
202208241609,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,09R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,3,51.0,1.0,6.85,0.0,0.13,3,4,52.0,0.0,6.82,-0.5,0.07,4,5,52.0,0.0,6.81,0.0,0.06,5,2,53.3,0.0,6.91,0.0,0.19,6,6,52.0,0.0,6.9,0.0,0.05
202208241610,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,10R,3.0,1,3.0,2,29.0,29.0,1,1,52.7,0.0,6.76,-0.5,0.09,2,2,51.0,1.0,6.83,0.0,-0.03,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,-0.1,5,5,51.5,0.5,6.82,-0.5,0.01,6,6,52.0,0.0,6.85,0.5,0.07
202208241611,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,11R,3.0,1,3.0,2,29.0,29.0,1,1,52.7,0.0,6.84,0.0,0.21,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,51.5,0.5,6.85,0.0,0.22,4,4,52.9,0.0,6.86,0.0,0.11,5,5,53.2,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.05
202208241612,ＢＴＳ松江　開設２２周年記念競走,2022-08-24,16,12R,2.0,1,3.0,2,29.0,29.0,1,1,50.5,1.5,6.9,-0.5,0.06,2,2,52.5,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.92,0.0,0.12,4,4,55.6,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,50.5,1.5,6.9,0.0,-0.04
202208241901,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,01R,2.0,1,2.0,2,29.0,31.0,1,1,49.3,0.0,6.82,0.0,0.08,2,2,49.5,2.5,6.8,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,51.5,0.5,6.86,0.0,0.11,5,5,53.5,0.0,6.74,-0.5,0.06,6,6,52.3,0.0,6.77,-0.5,0.06
202208241902,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,02R,2.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.82,0.0,0.12,2,2,52.8,0.0,6.81,0.0,0.08,3,3,51.5,0.5,6.79,-0.5,0.27,4,4,52.6,0.0,6.83,0.0,0.08,5,5,54.2,0.0,6.8,0.0,0.11,6,6,48.9,0.0,6.76,-0.5,0.38
202208241903,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,03R,2.0,1,2.0,2,29.0,31.0,1,1,51.5,0.5,6.83,0.0,0.01,2,2,47.4,0.0,6.79,-0.5,0.12,3,3,53.2,0.0,6.86,0.0,-0.02,4,5,46.5,0.5,6.77,0.0,-0.04,5,4,49.5,2.5,6.84,0.0,-0.1,6,6,56.2,0.0,6.78,0.0,-0.09
202208241904,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,04R,2.0,1,2.0,2,29.0,31.0,1,1,51.5,0.5,6.83,0.0,0.04,2,2,52.0,0.0,6.76,0.0,0.13,3,3,53.8,0.0,6.81,-0.5,0.03,4,4,54.6,0.0,6.79,-0.5,0.52,5,5,52.2,0.0,6.77,-0.5,0.25,6,6,53.4,0.0,6.79,-0.5,0.19
202208241905,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,05R,1.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.3,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.14,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,49.2,0.0,6.76,0.0,0.31
202208241906,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,06R,1.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.32,2,2,52.0,0.0,6.75,0.0,0.19,3,3,49.5,2.5,6.8,-0.5,0.17,4,4,46.0,1.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,45.5,1.5,6.75,-0.5,0.04
202208241907,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,07R,1.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,52.0,0.0,6.85,0.5,0.13,4,4,54.7,0.0,6.77,-0.5,0.05,5,6,47.0,0.0,6.76,-0.5,0.04,6,5,56.5,0.0,6.84,0.0,-0.01
202208241908,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,08R,1.0,,1.0,2,29.0,31.0,1,1,52.1,0.0,6.8,0.0,-0.04,2,2,53.5,0.0,6.85,-0.5,0.26,3,3,52.6,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,46.0,1.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.78,0.0,0.21
202208241909,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,09R,1.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.76,0.0,0.21,2,3,49.5,2.5,6.76,0.0,0.06,3,4,47.4,0.0,6.77,-0.5,0.13,4,2,52.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,53.8,0.0,6.76,-0.5,0.06
202208241910,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,10R,3.0,1,3.0,2,29.0,31.0,1,1,52.0,0.0,6.77,-0.5,0.26,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,54.6,0.0,6.82,-0.5,0.2,4,4,53.2,0.0,6.78,0.0,-0.01,5,5,51.5,0.5,6.85,0.0,0.27,6,6,52.0,0.0,6.76,0.0,0.06
202208241911,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,11R,2.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.1,0.0,6.78,0.0,-0.06,4,4,52.0,0.0,6.76,0.0,0.07,5,5,51.5,0.5,6.77,0.0,0.07,6,6,52.8,0.0,6.79,0.0,-0.09
202208241912,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-24,19,12R,2.0,1,2.0,2,29.0,31.0,1,1,46.0,1.0,6.84,-0.5,0.08,2,2,49.2,0.0,6.76,0.0,0.14,3,3,46.0,1.0,6.79,-0.5,0.22,4,5,48.9,0.0,6.77,-0.5,0.21,5,4,45.5,1.5,6.78,-0.5,0.07,6,6,47.0,0.0,6.75,-0.5,0.22
