レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303071303,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,03R,予選,1800,晴,南,2,0,まくり,2,210,2,110,6,410,2-6,3320,10,2-6,3090,6,2-6,250,4,2-3,160,2,3-6,560,8,2-6-3,9180,21,2-3-6,970,3,1,2,4939,宮之原 輝 紀,3,46,6.79,2,0.19,108.6,2,6,4790,柳 内 敬 太,27,24,6.82,5,0.2,110.4,3,3,4786,佐 藤 博 亮,56,29,6.83,3,0.18,112.1,4,5,5205,刑 部 亜里紗,17,16,6.85,6,0.07,113.6,5,4,4078,渡 辺 史 之,20,11,6.79,4,0.21,115.3,6,1,3663,木 山 和 幸,34,60,6.79,1,0.34,117.1
202303071304,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,04R,予選,1800,晴,西,2,0,逃げ,1,170,1,130,2,120,1-2,190,1,1-2,210,1,1-2,130,1,1-3,400,6,2-3,420,7,1-2-3,1680,4,1-2-3,820,2,1,1,4360,庄 司 孝 輔,19,56,6.77,1,0.25,109.3,2,2,4762,藤 原 啓史朗,15,28,6.83,2,0.24,111.0,3,3,3855,大 熊 辰 弥,6,31,6.78,3,0.34,111.7,4,5,4129,宇 野 博 之,58,26,6.81,5,0.29,112.6,5,6,4286,平 田 さやか,7,23,6.74,6,0.25,113.8,6,4,4608,荒 井 翔 伍,32,32,6.8,4,0.3,114.7
202303071305,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,05R,予選,1800,晴,南,3,0,差し,3,240,3,160,5,460,3-5,1630,6,3-5,2460,8,3-5,240,5,1-3,140,1,1-5,210,2,3-5-1,4570,14,1-3-5,310,1,1,3,4914,吉 田 裕 平,9,59,6.8,3,0.19,108.8,2,5,3475,橋 本 久 和,35,21,6.78,5,0.13,109.8,3,1,4709,岡 村 将 也,33,25,6.81,1,0.24,111.4,4,2,3949,今 出 晋 二,62,64,6.82,2,0.14,112.8,5,6,4401,小 林 泰,50,68,6.83,6,0.12,113.9,6,4,5174,川 井 萌,4,42,6.78,4,0.13,116.0
202303071306,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,190,1,110,3,180,1-3,810,3,1-3,660,2,1-3,700,5,1-6,1260,8,3-6,2150,11,1-3-6,7600,28,1-3-6,3260,11,1,1,4478,櫻 本 あゆみ,18,57,6.82,1,0.25,109.9,2,3,4303,牧 原 崇,54,62,6.79,3,0.29,111.0,3,6,4323,山 田 佑 樹,23,50,6.8,6,0.31,112.1,4,5,3742,宮 地 秀 祈,59,45,6.81,5,0.32,113.8,5,2,3467,森 弘 行,40,14,6.83,2,0.33,115.2,6,4,3556,田 中 信一郎,42,74,6.75,4,0.28,115.4
202303071307,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,140,1,180,4,600,1-4,1130,4,1-4,1330,4,1-4,140,1,1-6,210,3,4-6,510,10,1-4-6,3490,13,1-4-6,930,5,1,1,4575,戸 塚 邦 好,1,48,6.82,1,0.12,108.7,2,4,4142,平 野 和 明,48,33,6.86,4,0.11,109.7,3,6,4166,吉 田 拡 郎,60,22,6.76,6,0.07,111.4,4,5,4834,浜 本 裕 己,36,39,6.72,5,0.15,112.0,5,2,4381,田 路 朋 史,14,65,6.77,2,0.18,114.7,6,3,4589,塩 崎 桐 加,24,12,6.84,3,0.14,115.0
202303071308,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,08R,予選,1800,晴,南,3,0,逃げ,1,130,1,110,4,150,1-4,320,2,1-4,120,1,1-4,100,1,1-3,140,2,3-4,180,4,1-4-3,510,1,1-3-4,170,1,1,1,4306,畔 柳 俊 吾,44,63,6.76,1,0.27,109.0,2,4,3737,上 平 真 二,26,73,6.86,4,0.27,110.2,3,3,4360,庄 司 孝 輔,19,56,6.78,3,0.33,111.9,4,6,3227,長 岡 茂 一,41,69,6.79,6,0.24,113.9,5,2,3701,大 西 隆 洋,28,44,6.85,2,0.32,115.4,6,5,5188,武 井 莉里佳,51,71,6.71,5,0.24,118.3
202303071309,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,2,110,1-2,450,3,1-2,370,3,1-2,270,3,1-3,130,1,2-3,890,12,1-2-3,1030,3,1-2-3,710,3,1,1,4914,吉 田 裕 平,9,59,6.75,1,0.07,108.4,2,2,3226,浦 田 信 義,61,34,6.81,2,0.08,110.2,3,3,4068,幸 田 智 裕,52,52,6.84,3,0.09,111.8,4,4,4790,柳 内 敬 太,27,24,6.82,4,0.16,112.8,5,6,4608,荒 井 翔 伍,32,32,6.86,6,0.27,113.9,6,5,3564,桑 原 啓,22,20,6.82,5,0.14,116.2
202303071310,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,190,1,100,5,160,1-5,360,1,1-5,280,1,1-5,180,3,1-4,170,2,4-5,420,7,1-5-4,1290,4,1-4-5,470,1,1,1,3966,作 間 章,13,18,6.79,1,0.2,108.9,2,5,4762,藤 原 啓史朗,15,28,6.78,5,0.16,110.1,3,4,4709,岡 村 将 也,33,25,6.81,4,0.21,110.9,4,6,4786,佐 藤 博 亮,56,29,6.84,6,0.18,111.4,5,2,4323,山 田 佑 樹,23,50,6.84,2,0.21,113.6,6,3,4233,亀 山 雅 幸,11,55,6.82,3,0.25,115.4
202303071311,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,140,1,110,2,160,1-2,300,1,1-2,290,1,1-2,220,2,1-3,460,9,2-3,990,13,1-2-3,2600,7,1-2-3,1330,6,1,1,4071,古 賀 千 晶,39,35,6.79,1,0.17,109.7,2,2,4286,平 田 さやか,7,23,6.76,2,0.2,111.1,3,3,5078,山 川 波 乙,31,30,6.83,3,0.17,112.8,4,6,4589,塩 崎 桐 加,24,12,6.8,6,0.18,112.9,5,4,4246,喜 多 那由夏,45,43,6.77,4,0.24,112.9,6,5,4478,櫻 本 あゆみ,18,57,6.84,5,0.29,116.2
202303071312,ＢＴＳ京丹後開設７周年記念競走,第1日,2023/03/07,尼崎,12R,京丹後市選抜,1800,晴,西,3,0,逃げ,1,140,1,120,3,160,1-3,290,1,1-3,200,1,1-3,130,1,1-6,360,6,3-6,750,11,1-3-6,2200,8,1-3-6,750,3,1,1,3556,田 中 信一郎,42,74,6.76,1,0.11,107.5,2,3,4166,吉 田 拡 郎,60,22,6.75,3,0.13,109.4,3,6,4939,宮之原 輝 紀,3,46,6.78,6,0.06,110.7,4,4,4401,小 林 泰,50,68,6.81,4,0.13,111.4,5,2,3737,上 平 真 二,26,73,6.8,2,0.15,112.0,6,5,4848,仲 谷 颯 仁,29,41,6.78,5,0.11,114.4
202303071001,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,100,4,390,1-4,540,3,1-4,500,2,1-4,210,3,1-2,140,2,2-4,580,10,1-4-2,1470,6,1-2-4,400,2,1,1,3833,中 辻 博 訓,52,20,6.67,1,0.14,109.3,2,4,5115,香 川 颯 太,16,71,6.73,4,0.2,109.6,3,2,4105,松 下 直 也,74,39,6.71,2,0.14,110.8,4,3,3273,石 田 豪,37,65,6.75,3,0.12,112.0,5,6,3934,鋤 柄 貴 俊,28,38,6.82,6,0.21,,6,5,3807,岡 部 哲,46,56,6.71,5,0.22,
202303071002,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,02R,みくにあさガ,1800,晴,南東,4,4,まくり,2,1150,2,100,4,460,2-4,6730,9,2-4,2040,5,2-4,180,5,1-2,100,1,1-4,110,2,2-4-1,5810,16,1-2-4,210,1,1,2,4469,土 山 卓 也,21,54,6.65,2,0.22,108.5,2,4,4809,外 崎 悟,64,74,6.65,4,0.14,110.4,3,1,4600,井 内 将太郎,17,51,6.61,1,0.21,112.6,4,5,3892,草 場 康 幸,27,69,6.71,5,0.17,112.9,5,3,4943,八 木 治 樹,41,61,6.59,3,0.19,,6,6,5200,筒 井 美 琴,67,41,6.65,6,0.24,
202303071003,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,150,1,1-3,130,1,1-4,210,6,3-4,180,2,1-3-4,560,1,1-3-4,270,1,1,1,4505,島 田 賢 人,40,17,6.69,1,0.14,108.7,2,3,4704,河 野 大,48,62,6.63,3,0.09,109.9,3,4,3745,橋 本 年 光,57,26,6.67,4,0.15,111.9,4,5,3998,冨 成 謙 児,61,43,6.71,5,0.19,113.6,5,6,4056,小 西 英 輝,29,30,6.75,6,0.22,,6,2,3516,吉 原 聖 人,39,27,6.71,2,0.15,
202303071004,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,04R,みくにあさ推,1800,晴,南東,3,3,差し,3,410,3,400,6,2070,3-6,18510,18,3-6,13980,13,3-6,1540,12,1-3,160,1,1-6,260,4,3-6-1,74340,62,1-3-6,2050,5,1,3,4845,前 田 紗 希,44,49,6.65,3,0.19,109.3,2,6,4243,西 村 歩,13,12,6.73,6,0.25,110.3,3,1,4190,長 嶋 万 記,63,66,6.73,1,0.16,111.5,4,4,4123,細 川 裕 子,73,73,6.59,4,0.21,112.8,5,5,5162,松 尾 怜 実,30,67,6.73,5,0.26,,6,2,4901,出 口 舞有子,51,28,6.71,2,0.21,
202303071005,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,05R,予選,1800,晴,南東,3,3,差し,2,160,2,140,1,110,2-1,330,1,1-2,160,1,1-2,150,1,2-3,210,3,1-3,250,4,2-1-3,840,2,1-2-3,260,1,1,2,4757,山 田 祐 也,15,48,6.65,2,0.14,109.4,2,1,3957,大 谷 直 弘,26,58,6.71,1,0.17,111.2,3,3,4692,酒 井 俊 弘,65,57,6.71,3,0.11,112.7,4,5,4873,蒲 原 健 太,20,37,6.73,5,0.08,113.2,5,6,4318,桑 原 将 光,19,64,6.81,6,0.12,,6,4,5050,木 下 雄 介,50,68,6.77,4,0.19,
202303071006,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,06R,予選,1800,晴,南,3,3,,1,160,1,120,2,410,1-2,930,3,1-2,610,3,1-2,180,3,1-4,130,2,2-4,120,1,1-2-4,1830,5,1-2-4,640,3,1,1,3589,西 村 勝,62,36,6.63,1,0.15,109.0,2,2,3892,草 場 康 幸,27,69,6.73,2,0.14,110.4,3,4,4083,福 島 勇 樹,24,40,6.69,4,0.18,111.8,4,6,4055,吉 田 俊 彦,69,72,6.73,6,0.2,112.6,5,3,4434,田 中 辰 彦,68,55,6.71,3,0.16,,6,5,5114,小 林 孝 彰,70,59,6.71,5,0.18,
202303071007,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,07R,予選,1800,晴,西,2,2,差し,3,250,3,100,5,200,3-5,410,1,3-5,260,2,3-5,160,2,3-4,180,4,4-5,560,8,3-5-4,890,3,3-4-5,410,2,1,3,4230,濱 崎 直 矢,23,32,6.59,4,0.01,106.9,2,5,4505,島 田 賢 人,40,17,6.73,5,0.07,111.7,3,4,4656,大 崎 翔,49,47,6.75,6,0.03,112.9,4,6,3542,清 水 紀 克,47,70,6.8,2,0.02,115.1,5,1,3273,石 田 豪,37,65,6.61,1,0.11,,,,,,,,,,,
202303071008,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,08R,予選,1800,晴,南西,2,2,差し,3,150,3,150,2,370,3-2,1010,3,2-3,610,2,2-3,300,6,3-6,290,5,2-6,1000,10,3-2-6,4220,13,2-3-6,1400,5,1,3,4581,吉 村 誠,36,63,6.71,3,0.14,107.7,2,2,3807,岡 部 哲,46,56,6.79,2,0.19,110.0,3,6,4467,渡 邉 俊 介,45,42,6.77,6,0.18,111.2,4,4,3654,武 田 光 史,42,46,6.75,4,0.14,111.9,5,5,3516,吉 原 聖 人,39,27,6.71,5,0.18,,6,1,5162,松 尾 怜 実,30,67,6.75,1,0.54,
202303071009,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,09R,予選特賞,1800,晴,西,2,2,逃げ,1,140,1,100,2,170,1-2,250,1,1-2,190,1,1-2,260,3,1-6,300,6,2-6,310,7,1-2-6,2360,6,1-2-6,940,4,1,1,5115,香 川 颯 太,16,71,6.71,1,0.14,107.8,2,2,4123,細 川 裕 子,73,73,6.61,2,0.23,108.9,3,6,4085,荻 野 裕 介,58,60,6.77,6,0.26,111.4,4,4,4600,井 内 将太郎,17,51,6.71,4,0.15,112.9,5,3,4902,山 川 雄 大,71,14,6.67,3,0.22,,6,5,4161,黒 柳 浩 孝,31,35,6.75,5,0.18,
202303071010,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,130,2,240,1-2,500,3,1-2,520,3,1-2,250,4,1-4,200,2,2-4,390,7,1-2-4,1510,4,1-2-4,550,2,1,1,3998,冨 成 謙 児,61,43,6.8,1,0.09,110.2,2,2,3934,鋤 柄 貴 俊,28,38,6.81,2,0.11,110.6,3,4,4469,土 山 卓 也,21,54,6.81,4,0.27,111.7,4,3,4318,桑 原 将 光,19,64,6.83,3,0.11,112.7,5,5,4845,前 田 紗 希,44,49,6.77,5,0.29,,6,6,4434,田 中 辰 彦,68,55,6.86,6,0.36,
202303071011,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,11R,記者特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,120,1-2,240,2,1-2,170,1,1-2,180,2,1-5,230,3,2-5,1050,10,1-2-5,1390,6,1-2-5,650,4,1,1,4083,福 島 勇 樹,24,40,6.77,1,0.17,109.2,2,2,4809,外 崎 悟,64,74,6.79,2,0.2,110.4,3,5,4131,原 豊 土,72,24,6.75,5,0.12,111.5,4,6,4105,松 下 直 也,74,39,6.92,6,0.18,113.2,5,3,3957,大 谷 直 弘,26,58,6.88,3,0.19,,6,4,4704,河 野 大,48,62,6.84,4,0.12,
202303071012,第２５回日本財団会長杯水仙花賞,第1日,2023/03/07,三国,12R,三国選抜,1800,晴,西,2,2,逃げ,1,130,1,100,3,230,1-3,380,2,1-3,360,2,1-3,280,4,1-5,800,10,3-5,1350,15,1-3-5,2880,11,1-3-5,1400,6,1,1,3654,武 田 光 史,42,46,6.75,1,0.14,108.4,2,3,3833,中 辻 博 訓,52,20,6.79,3,0.07,109.3,3,5,4190,長 嶋 万 記,63,66,6.84,6,0.13,110.1,4,6,4230,濱 崎 直 矢,23,32,6.71,5,0.15,111.4,5,4,4757,山 田 祐 也,15,48,6.79,4,0.13,,6,2,4055,吉 田 俊 彦,69,72,6.88,2,0.16,
202303070701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,440,1,150,2,390,1-2,780,3,1-2,700,3,1-2,250,4,1-3,150,2,2-3,470,8,1-2-3,2590,5,1-2-3,390,1,1,1,3947,寺 本 昇 平,70,13,6.67,1,0.1,109.3,2,2,4146,柳 橋 宏 紀,21,18,6.76,2,0.09,110.5,3,3,4811,向井田 佑 紀,65,76,6.75,5,0.03,111.7,4,4,4782,浜 崎 準 也,68,11,6.7,6,0.07,112.4,5,6,3687,花 田 和 明,41,37,6.71,3,0.06,,6,5,4557,松 尾 光 広,38,27,6.74,4,0.05,
202303070702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,02R,予選,1800,晴,西,3,1,差し,5,1780,5,1930,2,140,5-2,9450,24,2-5,2490,12,2-5,590,8,3-5,630,9,2-3,160,1,5-2-3,32190,72,2-3-5,1710,7,1,5,3945,橋 口 真 樹,57,63,6.67,6,0.13,109.4,2,2,3984,坂 口 周,22,75,6.73,2,0.31,110.5,3,3,4120,柘 植 政 浩,67,24,6.64,3,0.22,112.2,4,4,3731,高 濱 芳 久,47,14,6.74,5,0.17,113.4,5,6,3548,室 田 泰 史,61,19,6.79,4,0.13,,6,1,4527,高 野 心 吾,71,45,6.69,1,0.44,
202303070703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,2,200,2,100,3,190,2-3,1390,6,2-3,1430,6,2-3,430,6,2-4,390,5,3-4,940,9,2-3-4,5020,17,2-3-4,2510,7,1,2,4494,河 合 佑 樹,51,73,6.73,1,0.22,109.1,2,3,4574,東 潤 樹,64,22,6.69,3,0.16,110.3,3,4,4489,岩 川 仁 士,28,65,6.68,4,0.14,112.4,4,1,4343,村 岡 賢,19,74,6.67,2,0.22,114.7,5,5,3885,久 田 武,32,36,6.7,5,0.15,,6,6,5282,中 本 大 樹,37,28,6.75,6,0.16,
202303070704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,260,1,160,6,520,1-6,3260,13,1-6,2390,10,1-6,700,12,1-3,580,10,3-6,460,6,1-6-3,19260,69,1-3-6,2930,13,1,1,4558,宮 野 仁,48,17,6.64,1,0.14,108.7,2,6,4057,松 井 賢 治,23,69,6.65,6,0.15,110.2,3,3,3870,寺 嶋 雄,33,67,6.68,2,0.14,111.6,4,4,4002,古 結 宏,50,70,6.69,3,0.16,112.7,5,2,5082,一 色 凌 雅,34,25,6.72,4,0.18,,6,5,3462,竹 上 真 司,31,23,6.7,5,0.06,
202303070705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,05R,予選,1800,晴,西,2,1,,2,500,2,200,3,580,2-3,4810,13,2-3,2010,6,2-3,560,9,2-4,170,2,3-4,650,10,2-3-4,12490,41,2-3-4,1810,9,1,2,3933,山 地 正 樹,25,29,6.59,2,0.15,109.1,2,3,3947,寺 本 昇 平,70,13,6.63,3,0.14,110.4,3,4,4074,柳 沢 一,43,20,6.67,4,0.15,110.9,4,1,4930,佐 藤 悠,20,61,6.65,1,0.19,111.9,5,6,3713,伊 藤 誠 二,46,66,6.65,6,0.12,,6,5,3708,岡 部 貴 司,54,16,6.67,5,0.15,
202303070706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,06R,予選,1800,晴,西,2,1,差し,2,210,2,140,1,140,2-1,350,1,1-2,150,1,1-2,140,1,2-5,270,4,1-5,350,6,2-1-5,1410,4,1-2-5,510,2,1,2,4188,久 田 敏 之,69,39,6.69,2,0.09,108.6,2,1,3414,加 瀬 智 宏,40,60,6.69,1,0.06,110.4,3,5,4633,森 智 也,59,56,6.66,5,0.18,111.0,4,3,3572,安 田 政 彦,13,12,6.76,3,0.17,113.3,5,4,3687,花 田 和 明,41,37,6.72,4,0.25,,6,6,3814,金 子 貴 志,30,33,6.68,6,0.25,
202303070707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,300,1,130,4,100,1-4,400,1,1-4,180,1,1-4,140,1,1-2,220,4,2-4,260,5,1-4-2,1090,4,1-2-4,420,2,1,1,4618,乃 村 康 友,56,51,6.65,1,0.07,108.6,2,4,3744,徳 増 秀 樹,66,15,6.63,4,0.18,110.2,3,2,4489,岩 川 仁 士,28,65,6.67,2,0.14,111.8,4,5,4561,藤 山 翔 大,11,64,6.58,5,0.22,113.0,5,3,4557,松 尾 光 広,38,27,6.69,3,0.18,,6,6,5273,山 下 拓 巳,26,59,6.77,6,0.23,
202303070708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,08R,予選,1800,晴,,0,0,,1,160,1,100,2,110,1-2,270,1,1-2,180,1,1-2,140,1,1-6,640,11,2-6,510,9,1-2-6,2240,9,1-2-6,1280,5,1,1,4782,浜 崎 準 也,68,11,6.79,1,0.12,108.8,2,2,4067,永 井 源,39,62,6.74,2,0.25,110.0,3,6,4574,東 潤 樹,64,22,6.75,6,0.11,110.8,4,5,3692,竹 腰 正 樹,17,77,6.78,5,0.11,112.5,5,3,3982,福 田 理,18,21,6.77,3,0.12,,6,4,4120,柘 植 政 浩,67,24,6.74,4,0.09,
202303070709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,09R,予選特賞,1800,晴,西,1,0,まくり,2,570,2,280,3,230,2-3,1680,8,2-3,850,4,2-3,350,8,2-4,510,10,3-4,250,3,2-3-4,3660,11,2-3-4,1090,4,1,2,4012,中 村 有 裕,16,26,6.75,4,0.11,108.6,2,3,4377,濱 本 優 一,15,71,6.79,5,0.17,109.7,3,4,4057,松 井 賢 治,23,69,6.8,6,0.2,111.4,4,5,3548,室 田 泰 史,61,19,6.82,2,0.15,112.3,5,1,4016,西 川 新太郎,55,72,6.8,1,0.14,,6,6,3933,山 地 正 樹,25,29,6.72,3,0.27,
202303070710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,10R,一般特賞,1800,晴,西,1,0,逃げ,1,110,1,170,4,590,1-4,300,1,1-4,260,2,1-4,140,2,1-2,130,1,2-4,200,5,1-4-2,690,2,1-2-4,270,1,1,1,3984,坂 口 周,22,75,6.75,1,0.09,108.4,2,4,4188,久 田 敏 之,69,39,6.76,4,0.08,109.3,3,2,3713,伊 藤 誠 二,46,66,6.76,2,0.15,111.0,4,3,3885,久 田 武,32,36,6.76,3,0.14,111.8,5,6,4811,向井田 佑 紀,65,76,6.78,6,0.22,,6,5,3870,寺 嶋 雄,33,67,6.79,5,0.16,
202303070711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,100,6,170,1-6,470,3,1-6,430,3,1-6,180,2,1-2,260,6,2-6,190,3,1-6-2,1920,9,1-2-6,710,3,1,1,4074,柳 沢 一,43,20,6.73,1,0.09,107.1,2,6,4494,河 合 佑 樹,51,73,6.77,5,0.14,109.7,3,2,3731,高 濱 芳 久,47,14,6.77,2,0.11,110.7,4,4,5082,一 色 凌 雅,34,25,6.78,4,0.15,111.9,5,3,3414,加 瀬 智 宏,40,60,6.77,3,0.11,,6,5,4618,乃 村 康 友,56,51,6.76,6,0.14,
202303070712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2023/03/07,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,100,1,100,3,200,1-3,380,2,1-3,410,3,1-3,210,3,1-2,170,1,2-3,710,12,1-3-2,1670,11,1-2-3,1010,6,1,1,3744,徳 増 秀 樹,66,15,6.65,1,0.16,108.3,2,3,4343,村 岡 賢,19,74,6.78,3,0.2,109.8,3,2,4930,佐 藤 悠,20,61,6.75,2,0.2,111.3,4,6,4067,永 井 源,39,62,6.79,6,0.22,112.6,5,5,4002,古 結 宏,50,70,6.81,5,0.19,,6,4,3572,安 田 政 彦,13,12,6.83,4,0.21,
202303070601,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,01R,一般,1800,晴,西,2,1,差し,4,500,4,210,5,390,4-5,1700,9,4-5,1160,6,4-5,330,6,1-4,140,2,1-5,210,4,4-5-1,4250,14,1-4-5,560,3,1,4,3881,浦 上 拓 也,54,12,6.76,3,0.13,109.4,2,5,4058,野 末 智 一,43,35,6.74,5,0.17,110.8,3,1,3141,山 来 和 人,21,30,6.72,1,0.17,112.6,4,6,3313,本 吉 正 樹,30,49,6.72,4,0.15,114.3,5,2,3559,水 長 照 雄,18,73,6.71,2,0.12,,,,,,,,,,,
202303070602,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,02R,一般,1800,晴,西,3,1,差し,5,1080,5,920,4,430,5-4,7500,22,4-5,1380,6,4-5,530,7,5-6,810,14,4-6,810,14,5-4-6,16950,68,4-5-6,2190,12,1,5,3990,芹 澤 克 彦,50,20,6.74,5,0.09,109.6,2,4,3725,向 達 哉,24,34,6.69,4,0.08,111.1,3,6,3075,中 村 裕 将,20,29,6.73,6,0.11,113.1,4,1,3448,高 山 秀 雄,39,33,6.71,1,0.11,114.3,5,3,3627,井 上 恵 一,25,68,6.73,3,0.18,,6,2,3419,栗 原 謙 治,57,59,6.7,2,0.16,
202303070603,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,03R,一般,1800,晴,西,2,1,差し,2,250,2,110,3,180,2-3,630,1,2-3,170,1,2-3,180,1,2-6,730,12,3-6,620,10,2-3-6,4330,21,2-3-6,1980,10,1,2,3796,長 野 道 臣,63,74,6.64,2,0.17,109.6,2,3,3151,落 合 敬 一,62,75,6.68,3,0.19,110.1,3,6,3593,横 井 光 弘,15,55,6.73,6,0.17,113.0,4,1,3565,坂 本 徳 克,58,22,6.72,1,0.2,113.6,5,5,3776,横 井 健 太,53,45,6.65,5,0.19,,6,4,4035,杉 江 浩 明,56,14,6.75,4,0.19,
202303070604,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,04R,一般,1800,晴,西,2,1,逃げ,1,130,1,140,3,210,1-3,370,1,1-3,350,1,1-3,210,2,1-2,120,1,2-3,320,7,1-3-2,1300,2,1-2-3,510,1,1,1,3508,久 富 政 弘,52,50,6.68,1,0.19,109.2,2,3,3661,柳 瀬 興 志,9,27,6.67,3,0.25,110.6,3,2,3065,増 田 弘 喜,14,26,6.7,2,0.19,112.1,4,6,3616,中 村 真,8,69,6.64,6,0.34,112.8,5,4,3546,中 里 昌 志,38,65,6.79,4,0.22,,6,5,3539,金 子 順 一,3,24,6.67,5,0.31,
