レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303041201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,140,1,120,3,190,1-3,410,2,1-3,460,3,1-3,150,1,1-5,210,3,3-5,620,11,1-3-5,1610,7,1-3-5,840,5,1,1,3977,山 本 兼 士,79,11,6.75,1,0.1,109.0,2,3,4211,村 田 敦,39,81,6.85,3,0.07,110.5,3,5,5073,上 原 健次郎,16,82,6.73,5,0.14,110.6,4,4,4438,森 作 雄 大,54,70,6.79,4,0.18,112.7,5,2,3911,鈴 木 猛,38,86,6.89,2,0.12,113.1,6,6,5235,岩 田 凌,61,10,6.88,6,0.11,117.3
202303041202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,180,1-2,470,2,1-2,400,2,1-2,160,3,1-3,300,5,2-3,670,8,1-2-3,1550,6,1-2-3,750,3,1,1,4666,日 笠 勝 弘,52,62,6.81,1,0.08,109.3,2,2,3928,林 恵 祐,50,12,6.92,2,0.09,110.2,3,3,4329,小 松 卓 司,69,35,6.85,3,0.1,111.7,4,4,4538,笠 置 博 之,63,23,6.85,4,0.08,112.8,5,5,4728,山 口 亮,24,65,6.87,5,0.13,114.0,6,6,4274,長 畑 友 輔,14,16,6.88,6,0.11,114.5
202303041203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,03R,一般戦,1800,晴,,0,1,差し,5,2890,5,780,4,2210,5-4,13820,22,4-5,5100,13,4-5,1450,12,3-5,460,7,3-4,2320,14,5-4-3,96600,102,3-4-5,8330,17,1,5,4883,岡 部 大 輝,26,20,6.94,5,0.05,117.0,2,4,4169,多 田 有 佑,70,34,6.91,4,0.05,121.0,3,3,5009,大 賀 龍之介,11,71,6.9,3,0.39,124.8,4,6,3715,倉 尾 大 介,28,13,6.84,6,0.12,126.3,5,2,3243,佐 野 隆 仁,76,64,6.93,2,0.28,127.8,,,,,,,,,,
202303041204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,160,1,120,3,100,1-3,270,1,1-3,290,1,1-3,130,1,1-2,180,2,2-3,220,4,1-3-2,910,3,1-2-3,290,1,1,1,3877,松 浦 博 人,31,79,6.82,1,0.11,109.1,2,3,3681,山 谷 央,10,14,6.87,3,0.27,110.5,3,2,4632,長 尾 京志郎,78,33,6.86,2,0.29,111.9,4,5,4245,高 橋 直 哉,37,38,6.88,5,0.25,111.9,5,6,4639,雑 賀 勇 貴,35,22,6.82,6,0.23,113.9,6,4,4195,前 川 守 嗣,62,73,6.88,4,0.26,115.5
202303041205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,190,1,1-2,110,1,1-4,180,3,2-4,360,7,1-2-4,960,4,1-2-4,580,3,1,1,4549,小 林 文 彦,74,89,6.82,1,0.15,108.7,2,2,4640,山ノ内 雅 人,34,29,6.85,2,0.09,109.8,3,4,3911,鈴 木 猛,38,86,6.95,4,0.16,111.4,4,3,4729,佐 藤 謙史朗,30,83,6.82,3,0.11,111.4,5,5,4325,新 出 浩 司,25,66,6.89,5,0.24,113.4,6,6,3800,牧 宏 次,77,57,6.82,6,0.29,115.1
202303041206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,06R,一般戦,1800,晴,,0,1,差し,5,550,5,150,1,100,5-1,690,4,1-5,230,1,1-5,130,1,4-5,630,8,1-4,330,6,5-1-4,6150,18,1-4-5,930,4,1,5,4908,上 田 龍 星,15,25,6.8,5,0.06,108.3,2,1,4568,廣 瀬 真 也,67,39,6.82,1,0.12,110.0,3,4,3928,林 恵 祐,50,12,6.91,4,0.12,111.9,4,3,4895,門 間 雄 大,55,53,6.84,3,0.09,113.2,5,6,4905,土 井 祥 伍,59,61,6.83,6,0.2,113.5,6,2,4438,森 作 雄 大,54,70,6.8,2,0.16,115.8
202303041207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,07R,一般戦,1800,晴,北,5,2,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,160,3,1-3-4,460,1,1-3-4,280,2,1,1,3715,倉 尾 大 介,28,13,6.82,1,0.24,109.7,2,3,3792,田 中 豪,19,51,6.93,3,0.22,111.3,3,4,4234,野 相 弘 司,60,50,6.92,4,0.2,112.4,4,2,4169,多 田 有 佑,70,34,6.93,2,0.24,112.5,5,6,4666,日 笠 勝 弘,52,62,6.9,5,0.21,115.9,6,5,5235,岩 田 凌,61,10,6.88,6,0.25,117.4
202303041208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,08R,一般戦,1800,晴,北,4,2,まくり,3,1320,3,230,5,240,3-5,2190,8,3-5,1870,7,3-5,240,4,2-3,480,9,2-5,400,6,3-5-2,12930,40,2-3-5,2070,8,1,3,4268,和 合 俊 介,18,55,6.98,3,0.19,110.1,2,5,3613,角 谷 健 吾,51,37,7.11,5,0.15,111.0,3,2,4728,山 口 亮,24,65,6.98,2,0.17,111.7,4,1,4639,雑 賀 勇 貴,35,22,6.93,1,0.2,113.1,5,6,4487,三 原 司,66,80,6.94,6,0.19,115.3,6,4,4211,村 田 敦,39,81,7.06,4,0.11,119.2
202303041209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,09R,住之江選抜,1800,晴,北,4,2,逃げ,1,130,1,100,3,150,1-3,200,1,1-3,180,1,1-3,120,1,1-4,140,2,3-4,210,5,1-3-4,550,1,1-3-4,320,1,1,1,4883,岡 部 大 輝,26,20,6.97,1,0.13,109.2,2,3,3915,繁野谷 圭 介,83,67,7.01,3,0.17,110.3,3,4,3681,山 谷 央,10,14,7.15,4,0.22,112.1,4,2,4329,小 松 卓 司,69,35,7.03,2,0.18,112.7,5,5,4729,佐 藤 謙史朗,30,83,6.93,5,0.17,112.9,6,6,3977,山 本 兼 士,79,11,6.93,6,0.22,112.9
202303041210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,10R,選抜戦,1800,晴,北,4,2,差し,4,750,4,240,2,280,4-2,2680,11,2-4,970,4,2-4,140,1,1-4,170,3,1-2,150,2,4-2-1,6180,19,1-2-4,330,1,1,4,3792,田 中 豪,19,51,7.07,4,0.18,110.3,2,2,4549,小 林 文 彦,74,89,6.96,2,0.11,111.5,3,1,4325,新 出 浩 司,25,66,7.0,1,0.15,112.8,4,3,3877,松 浦 博 人,31,79,6.94,3,0.04,113.0,5,6,5009,大 賀 龍之介,11,71,7.06,6,0.24,114.4,6,5,4568,廣 瀬 真 也,67,39,6.93,5,0.18,114.6
202303041211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,11R,選抜戦,1800,晴,北,5,2,逃げ,1,100,1,100,4,330,1-4,930,3,1-4,1130,3,1-4,280,4,1-2,220,2,2-4,610,8,1-4-2,3200,10,1-2-4,970,5,1,1,4908,上 田 龍 星,15,25,6.79,1,0.05,108.1,2,4,4632,長 尾 京志郎,78,33,6.98,5,0.15,110.3,3,2,4934,佐々木 翔 斗,21,18,6.92,2,0.08,112.1,4,3,3613,角 谷 健 吾,51,37,6.94,4,0.09,113.4,5,6,4640,山ノ内 雅 人,34,29,6.96,6,0.15,113.6,6,5,3243,佐 野 隆 仁,76,64,7.03,3,0.13,116.0
202303041212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第6日,2023/03/04,住之江,12R,優勝戦,1800,晴,北,3,1,差し,4,650,4,350,2,350,4-2,5700,11,2-4,1960,6,2-4,280,5,1-4,130,1,1-2,150,2,4-2-1,14150,34,1-2-4,380,1,1,4,4397,西 村 拓 也,32,78,6.86,4,0.14,108.1,2,2,4614,石 倉 洋 行,53,36,6.87,2,0.14,109.9,3,1,4427,秦 英 悟,56,68,6.89,1,0.15,111.2,4,3,4653,小 野 達 哉,58,15,6.89,3,0.12,111.8,5,6,4044,湯 川 浩 司,65,27,6.86,6,0.21,112.1,6,5,3898,平 田 忠 則,68,75,6.96,5,0.16,114.9
202303041001,新東通信杯,第5日,2023/03/04,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,110,1,100,4,380,1-4,320,1,1-4,240,1,1-4,160,1,1-2,160,2,2-4,260,5,1-4-2,990,2,1-2-4,470,1,1,1,3563,堤 昇,13,43,6.69,1,0.28,109.0,2,4,4911,片 岡 大 地,42,48,6.73,4,0.21,110.4,3,2,3620,信 濃 由 行,45,40,6.65,2,0.27,112.8,4,6,4449,中 嶋 達 也,44,54,6.59,6,0.24,113.8,5,3,4800,小 寺 拳 人,16,39,6.63,3,0.27,,6,5,4404,岸 蔭 亮,39,36,6.65,5,0.25,
202303041002,新東通信杯,第5日,2023/03/04,三国,02R,みくにあさガ,1800,晴,南東,2,1,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,150,1,1-2,100,1,1-5,190,3,2-5,440,7,1-2-5,520,2,1-2-5,320,1,1,1,4594,谷 川 祐 一,53,35,6.61,1,0.11,109.1,2,2,4472,尾 嶋 一 広,25,11,6.61,2,0.18,109.8,3,5,4116,川 田 正 人,36,30,6.59,5,0.21,111.6,4,3,5085,中 村 栄 治,20,38,6.55,3,0.19,112.7,5,4,4327,加 藤 翔,65,42,6.63,4,0.23,,6,6,5157,市 川 健 太,62,17,6.57,6,0.42,
202303041003,新東通信杯,第5日,2023/03/04,三国,03R,みくにあさズ,1800,晴,南東,1,1,差し,2,630,2,290,6,600,2-6,9390,17,2-6,6860,11,2-6,1070,10,2-3,310,4,3-6,620,8,2-6-3,40610,52,2-3-6,4410,9,1,2,4293,鈴 木 智 啓,35,16,6.75,2,0.09,108.9,2,6,5046,松 山 裕 基,41,24,6.67,5,0.01,109.7,3,3,4163,山 崎 裕 司,17,41,6.65,3,0.13,111.3,4,4,4572,渡 部 悟,23,23,6.69,4,0.06,112.8,5,1,4887,富 澤 祐 作,46,20,6.69,1,0.06,,6,5,5280,廣 瀬 凜,47,69,6.77,6,0.15,
202303041004,新東通信杯,第5日,2023/03/04,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,220,1,190,2,270,1-2,380,1,1-2,260,1,1-2,100,1,1-4,140,3,2-4,140,2,1-2-4,710,1,1-2-4,190,1,1,1,4152,深 水 慎一郎,15,14,6.67,1,0.18,109.1,2,2,3893,汐 崎 正 則,32,31,6.59,2,0.15,110.2,3,4,4415,下 出 卓 矢,66,34,6.61,5,0.15,112.0,4,3,4119,泥 谷 一 毅,21,32,6.61,3,0.16,112.7,5,5,5143,常 盤 海 心,64,46,6.71,4,0.25,,6,6,5249,三 木 晴 斗,34,25,6.67,6,0.09,
202303041005,新東通信杯,第5日,2023/03/04,三国,05R,一般,1800,晴,北,3,2,,2,470,2,210,1,120,2-1,2280,7,1-2,490,2,1-2,210,5,2-3,190,4,1-3,130,1,2-1-3,4500,12,1-2-3,340,1,1,2,4128,川 口 貴 久,33,55,6.73,2,0.08,109.9,2,1,3629,浅 見 昌 克,55,21,6.62,1,0.18,110.5,3,3,4812,西 野 雄 貴,54,29,6.69,3,0.1,110.6,4,6,3873,別 府 昌 樹,40,27,6.8,5,0.19,112.5,5,5,3882,新 田 智 彰,43,52,6.71,6,0.21,,6,4,3620,信 濃 由 行,45,40,6.79,4,0.15,
202303041006,新東通信杯,第5日,2023/03/04,三国,06R,一般,1800,晴,北,4,3,差し,4,1450,4,500,1,160,4-1,5870,19,1-4,1590,6,1-4,500,9,2-4,940,10,1-2,170,2,4-1-2,43810,81,1-2-4,5300,14,1,4,4062,後 藤 陽 介,11,47,6.67,5,0.18,110.0,2,1,4711,前 出 達 吉,24,33,6.71,1,0.13,111.5,3,2,4404,岸 蔭 亮,39,36,6.75,3,0.19,113.0,4,3,4228,吉 田 慎二郎,12,13,6.67,4,0.15,113.8,5,5,3159,江 口 晃 生,60,19,6.77,2,0.31,,6,6,5085,中 村 栄 治,20,38,6.83,6,0.19,
202303041007,新東通信杯,第5日,2023/03/04,三国,07R,一般,1800,晴,北,4,3,まくり,4,340,4,190,1,100,4-1,1200,6,1-4,380,2,1-4,160,2,2-4,270,6,1-2,140,1,4-1-2,2790,10,1-2-4,490,3,1,4,3664,鈴 木 賢 一,58,53,6.78,4,0.1,110.3,2,1,4800,小 寺 拳 人,16,39,6.79,1,0.14,111.4,3,2,4327,加 藤 翔,65,42,6.79,2,0.18,112.5,4,6,5280,廣 瀬 凜,47,69,6.79,5,0.35,112.7,5,3,5046,松 山 裕 基,41,24,6.81,3,0.13,,6,5,5157,市 川 健 太,62,17,6.75,6,0.3,
202303041008,新東通信杯,第5日,2023/03/04,三国,08R,一般,1800,晴,北,6,5,差し,1,320,1,140,4,260,1-4,2750,11,1-4,1160,5,1-4,330,6,1-2,230,2,2-4,240,3,1-4-2,6380,24,1-2-4,640,3,1,1,5143,常 盤 海 心,64,46,6.73,2,0.22,109.8,2,4,4119,泥 谷 一 毅,21,32,6.67,4,0.11,112.2,3,2,4650,中 山 雄 太,57,37,6.75,1,0.16,113.4,4,5,4887,富 澤 祐 作,46,20,6.71,5,0.09,114.4,5,3,4116,川 田 正 人,36,30,6.71,3,0.12,,6,6,4911,片 岡 大 地,42,48,6.82,6,0.19,
202303041009,新東通信杯,第5日,2023/03/04,三国,09R,一般特選,1800,晴,北,5,4,まくり,3,470,3,160,1,100,3-1,1330,5,1-3,350,3,1-3,180,1,3-4,230,5,1-4,220,4,3-1-4,3930,13,1-3-4,340,1,1,3,4128,川 口 貴 久,33,55,6.88,3,0.04,109.9,2,1,4812,西 野 雄 貴,54,29,6.7,1,0.09,110.2,3,4,4152,深 水 慎一郎,15,14,6.86,4,0.04,112.8,4,6,4163,山 崎 裕 司,17,41,6.99,5,0.04,114.0,5,2,4449,中 嶋 達 也,44,54,6.75,2,0.19,,6,5,5249,三 木 晴 斗,34,25,6.88,6,0.06,
202303041010,新東通信杯,第5日,2023/03/04,三国,10R,選抜戦,1800,晴,北,6,5,差し,2,630,2,280,5,280,2-5,7040,18,2-5,1930,7,2-5,440,6,2-4,1050,14,4-5,670,10,2-5-4,38210,85,2-4-5,5240,16,1,2,4572,渡 部 悟,23,23,6.92,2,0.24,110.8,2,5,4472,尾 嶋 一 広,25,11,6.82,5,0.2,111.4,3,4,4711,前 出 達 吉,24,33,6.84,4,0.19,113.7,4,3,3893,汐 崎 正 則,32,31,6.88,3,0.36,114.3,5,1,3882,新 田 智 彰,43,52,6.84,1,0.26,,6,6,4228,吉 田 慎二郎,12,13,6.77,6,0.24,
202303041011,新東通信杯,第5日,2023/03/04,三国,11R,選抜戦,1800,晴,北,4,3,まくり,3,650,3,180,1,100,3-1,1060,3,1-3,230,1,1-3,130,2,2-3,190,3,1-2,130,1,3-1-2,2150,7,1-2-3,240,1,1,3,4415,下 出 卓 矢,66,34,6.69,3,0.04,112.5,2,1,3159,江 口 晃 生,60,19,6.75,1,0.09,114.1,3,2,4594,谷 川 祐 一,53,35,6.77,2,0.04,117.2,4,5,3563,堤 昇,13,43,6.77,5,0.13,120.2,5,4,4293,鈴 木 智 啓,35,16,6.8,4,0.09,,,,,,,,,,,
202303041012,新東通信杯,第5日,2023/03/04,三国,12R,優勝戦,1800,晴,北,6,5,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,170,1,1-2,120,1,1-3,210,5,2-3,440,7,1-2-3,610,2,1-2-3,350,2,1,1,3946,赤 岩 善 生,22,18,6.75,1,0.16,109.0,2,2,3721,守 田 俊 介,18,50,6.86,2,0.17,110.9,3,3,3489,大 場 敏,38,45,6.8,3,0.19,112.5,4,4,4659,木 下 翔 太,14,44,6.86,4,0.27,112.7,5,6,4692,酒 井 俊 弘,56,22,6.69,6,0.34,,6,5,4850,野 中 一 平,59,15,6.79,5,0.21,
202303040801,第４回サンゴくんカップ,第2日,2023/03/04,常滑,01R,予選,1800,晴,北西,2,1,まくり,5,310,5,110,1,160,5-1,690,2,1-5,370,1,1-5,100,1,3-5,170,3,1-3,220,4,5-1-3,1720,5,1-3-5,390,1,1,5,4842,山 下 昂 大,39,65,6.59,5,0.18,110.3,2,1,4730,土 屋 実沙希,20,52,6.68,1,0.19,111.6,3,3,4466,南 佑 典,49,49,6.69,3,0.21,113.2,4,2,4200,早 川 尚 人,48,23,6.68,2,0.26,113.8,5,6,3022,西 山 昇 一,5,60,6.76,6,0.22,,6,4,3591,後 藤 孝 義,17,16,6.7,4,0.22,
202303040802,第４回サンゴくんカップ,第2日,2023/03/04,常滑,02R,予選,1800,晴,北西,2,1,まくり,4,1010,4,240,6,260,4-6,4060,12,4-6,2600,11,4-6,530,12,1-4,290,4,1-6,280,3,4-6-1,15220,44,1-4-6,1030,6,1,4,4273,佐 藤 旭,57,21,6.71,4,0.21,110.0,2,6,4761,山 田 晃 大,29,75,6.71,6,0.17,111.3,3,1,3999,大 瀧 明日香,19,31,6.7,1,0.27,112.8,4,5,3412,鈴 木 博,34,32,6.75,5,0.18,113.6,5,2,4222,山 口 高 志,25,47,6.79,2,0.29,,6,3,4059,入 澤 友 治,6,54,6.81,3,0.27,
202303040803,第４回サンゴくんカップ,第2日,2023/03/04,常滑,03R,予選,1800,晴,北西,2,1,差し,6,1100,6,200,1,120,6-1,8740,19,1-6,1400,6,1-6,510,8,3-6,1060,11,1-3,470,7,6-1-3,55200,87,1-3-6,2650,9,1,6,3602,奥 平 拓 也,37,13,6.8,5,0.2,109.4,2,1,3268,森 竜 也,23,39,6.78,1,0.1,111.3,3,3,3895,堀 本 裕 也,46,62,6.76,3,0.24,113.4,4,2,4526,池 田 雄 祐,27,20,6.72,2,0.14,114.0,5,5,3533,佐 川 正 道,21,36,6.78,4,0.29,,6,4,5170,佐 藤 太 亮,18,22,6.69,6,0.21,
202303040804,第４回サンゴくんカップ,第2日,2023/03/04,常滑,04R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,130,4,230,1-4,610,3,1-4,330,1,1-4,160,3,1-6,120,1,4-6,380,6,1-4-6,1490,4,1-4-6,400,1,1,1,4428,有 賀 達 也,56,69,6.63,1,0.28,110.5,2,4,4183,宇 野 弥 生,41,73,6.78,6,0.23,112.6,3,6,3956,横 澤 剛 治,1,67,6.69,5,0.21,112.9,4,2,4473,藤 堂 里 香,44,72,6.73,2,0.3,113.2,5,5,3922,菅 沼 佳 昭,28,50,6.7,4,0.22,,6,3,4691,水 原 慎,8,27,6.74,3,0.34,
202303040805,第４回サンゴくんカップ,第2日,2023/03/04,常滑,05R,予選,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,130,1,1-3,150,2,1-5,390,8,3-5,330,6,1-3-5,850,4,1-3-5,430,2,1,1,4885,大 山 千 広,54,61,6.73,1,0.18,110.4,2,3,3918,深 井 利 寿,51,41,6.7,3,0.32,112.8,3,5,3637,齋 藤 和 政,58,64,6.73,5,0.27,114.1,4,2,4635,峰 重 力 也,31,26,6.78,2,0.21,114.4,5,6,4112,大久保 信一郎,53,51,6.74,6,0.33,,6,4,5172,田 村 慶,3,42,6.77,4,0.3,
202303040806,第４回サンゴくんカップ,第2日,2023/03/04,常滑,06R,予選,1800,曇り,北西,4,2,差し,2,1370,2,200,1,150,2-1,1520,5,1-2,500,2,1-2,240,5,2-5,690,10,1-5,480,8,2-1-5,12420,50,1-2-5,1660,7,1,2,4759,今 泉 友 吾,4,25,6.7,3,0.21,110.9,2,1,4466,南 佑 典,49,49,6.68,1,0.21,111.8,3,5,4642,松 尾 夏 海,24,38,6.71,6,0.17,113.2,4,6,3024,西 島 義 則,45,12,6.74,2,0.23,113.9,5,4,4222,山 口 高 志,25,47,6.81,5,0.19,,6,3,3736,岡 本 猛,22,18,6.69,4,0.2,
202303040807,第４回サンゴくんカップ,第2日,2023/03/04,常滑,07R,予選,1800,曇り,北西,6,4,逃げ,1,200,1,150,3,370,1-3,800,3,1-3,530,2,1-3,260,2,1-6,390,5,3-6,680,11,1-3-6,3490,11,1-3-6,2320,10,1,1,4464,山 下 友 貴,11,28,6.72,1,0.15,111.3,2,3,3533,佐 川 正 道,21,36,6.66,3,0.13,113.8,3,6,4273,佐 藤 旭,57,21,6.72,6,0.16,114.3,4,2,4389,伊 藤 喜 智,42,66,6.71,2,0.14,114.4,5,4,3822,平 尾 崇 典,33,40,6.7,4,0.19,,6,5,4200,早 川 尚 人,48,23,6.71,5,0.11,
202303040808,第４回サンゴくんカップ,第2日,2023/03/04,常滑,08R,予選,1800,曇り,北西,5,3,まくり,3,190,3,110,1,130,3-1,440,1,1-3,260,1,1-3,130,1,3-4,170,2,1-4,250,5,3-1-4,1230,1,1-3-4,390,1,1,3,4804,高 田 ひかる,15,71,6.57,3,0.16,110.8,2,1,3347,矢 後 剛,2,14,6.75,1,0.2,112.5,3,4,4473,藤 堂 里 香,44,72,6.71,4,0.22,114.2,4,6,4059,入 澤 友 治,6,54,6.74,6,0.27,115.9,5,5,3591,後 藤 孝 義,17,16,6.71,5,0.29,,6,2,3294,野 中 義 生,50,56,6.76,2,0.23,
202303040809,第４回サンゴくんカップ,第2日,2023/03/04,常滑,09R,予選特賞,1800,曇り,北西,5,3,逃げ,1,170,1,130,5,2060,1-5,4450,13,1-5,5490,11,1-5,850,10,1-3,150,1,3-5,1360,11,1-5-3,19250,51,1-3-5,3610,11,1,1,3918,深 井 利 寿,51,41,6.73,1,0.17,110.0,2,5,4167,片 岡 秀 樹,10,29,6.78,5,0.11,111.3,3,3,4761,山 田 晃 大,29,75,6.69,3,0.18,112.0,4,2,3956,横 澤 剛 治,1,67,6.75,2,0.18,113.1,5,4,4730,土 屋 実沙希,20,52,6.67,4,0.13,,6,6,4526,池 田 雄 祐,27,20,6.8,6,0.07,
202303040810,第４回サンゴくんカップ,第2日,2023/03/04,常滑,10R,予選特賞,1800,曇り,北西,4,2,逃げ,1,170,1,120,3,290,1-3,370,1,1-3,320,1,1-3,130,1,1-6,270,5,3-6,550,8,1-3-6,780,1,1-3-6,460,2,1,1,3412,鈴 木 博,34,32,6.7,1,0.19,111.0,2,3,3637,齋 藤 和 政,58,64,6.75,3,0.21,112.2,3,6,4759,今 泉 友 吾,4,25,6.67,6,0.3,113.4,4,4,3022,西 山 昇 一,5,60,6.77,4,0.23,115.0,5,5,4691,水 原 慎,8,27,6.76,5,0.31,,6,2,5170,佐 藤 太 亮,18,22,6.68,2,0.19,
202303040811,第４回サンゴくんカップ,第2日,2023/03/04,常滑,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,200,1,140,5,740,1-5,2170,8,1-5,1250,6,1-5,510,9,1-2,190,2,2-5,610,11,1-5-2,4470,15,1-2-5,1230,6,1,1,3822,平 尾 崇 典,33,40,6.69,1,0.09,110.6,2,5,4428,有 賀 達 也,56,69,6.73,5,0.17,111.5,3,2,3024,西 島 義 則,45,12,6.75,2,0.1,112.4,4,3,3602,奥 平 拓 也,37,13,6.77,3,0.12,113.1,5,4,4112,大久保 信一郎,53,51,6.77,4,0.18,,6,6,4842,山 下 昂 大,39,65,6.57,6,0.28,
202303040812,第４回サンゴくんカップ,第2日,2023/03/04,常滑,12R,予選特選,1800,曇り,北西,4,2,まくり,3,970,3,270,2,500,3-2,7050,16,2-3,3130,10,2-3,620,9,3-5,1550,15,2-5,1180,13,3-2-5,69040,79,2-3-5,10620,18,1,3,3999,大 瀧 明日香,19,31,6.66,3,0.04,110.1,2,2,4642,松 尾 夏 海,24,38,6.66,2,0.15,110.7,3,5,4464,山 下 友 貴,11,28,6.68,5,0.09,112.0,4,4,4885,大 山 千 広,54,61,6.64,4,0.07,113.6,5,1,4804,高 田 ひかる,15,71,6.55,1,0.1,,6,6,4183,宇 野 弥 生,41,73,6.78,6,0.11,
202303040601,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,01R,予選,1800,晴,北西,3,1,逃げ,1,120,1,130,4,180,1-4,540,2,1-4,520,3,1-4,240,2,1-2,680,8,2-4,1410,11,1-4-2,2680,12,1-2-4,960,6,1,1,3559,水 長 照 雄,18,73,6.75,1,0.11,109.8,2,4,3419,栗 原 謙 治,57,59,6.79,4,0.28,111.9,3,2,3565,坂 本 徳 克,58,22,6.78,2,0.16,113.3,4,3,3544,豊 田 訓 靖,65,40,6.82,3,0.18,114.1,5,5,3508,久 富 政 弘,52,50,6.73,5,0.3,,6,6,3507,藤 井 徹,61,46,6.84,6,0.36,
202303040602,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,3,230,1-3,450,3,1-3,310,1,1-3,160,1,1-4,190,2,3-4,310,8,1-3-4,1010,1,1-3-4,360,1,1,1,3151,落 合 敬 一,62,75,6.67,1,0.09,109.1,2,3,3839,川 合 理 司,13,15,6.83,3,0.09,111.0,3,4,3776,横 井 健 太,53,45,6.62,4,0.13,112.5,4,5,2014,高 塚 清 一,59,37,6.74,5,0.14,113.1,5,2,3536,一 色 雅 昭,26,64,6.79,2,0.12,,6,6,3313,本 吉 正 樹,30,49,6.71,6,0.17,
202303040603,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,260,1,160,4,220,1-4,600,2,1-4,480,2,1-4,300,4,1-2,290,3,2-4,840,11,1-4-2,2140,5,1-2-4,650,4,1,1,3581,加 木 郁,6,36,6.73,1,0.13,109.4,2,4,3432,宮 迫 暢 彦,5,67,6.77,3,0.08,110.5,3,2,3141,山 来 和 人,21,30,6.75,5,0.13,112.8,4,5,3881,浦 上 拓 也,54,12,6.82,4,0.09,113.4,5,6,3615,横 田 茂,2,48,6.86,6,0.17,,6,3,3072,西 田 靖,19,71,6.79,2,0.07,
