レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303101401,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,01R,とるならなる,1800,晴,南東,1,1,差し,2,870,2,140,1,110,2-1,4090,10,1-2,340,2,1-2,180,2,2-5,610,11,1-5,220,4,2-1-5,16240,33,1-2-5,700,4,1,2,4691,水 原 慎,75,15,6.91,2,0.13,108.4,2,1,4472,尾 嶋 一 広,16,84,6.86,1,0.12,109.4,3,5,4394,永 嶋 裕 一,83,28,6.94,5,0.12,110.7,4,3,3875,廣 中 良 一,25,77,6.88,3,0.13,111.7,5,4,4167,片 岡 秀 樹,39,80,6.88,4,0.24,,6,6,5004,河 野 主 樹,71,31,6.88,6,0.13,
202303101402,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,02R,どーなるなる,1800,晴,東,1,1,差し,6,3990,6,1110,5,760,6-5,12570,17,5-6,3340,9,5-6,1010,12,2-6,1010,12,2-5,870,11,6-5-2,150860,93,2-5-6,18970,15,1,6,4925,森 悠 稀,22,56,6.84,6,0.06,107.6,2,5,4761,山 田 晃 大,31,35,6.87,5,0.08,108.9,3,2,3304,烏 野 賢 太,84,18,6.97,2,0.17,110.5,4,1,4451,松 崎 祐太郎,63,33,6.84,1,0.14,112.1,5,3,4436,渋 谷 明 憲,60,68,6.81,3,0.12,,6,4,4271,川 崎 公 靖,19,70,6.95,4,0.13,
202303101403,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,03R,どきどきなる,1800,晴,,0,1,逃げ,1,130,1,100,3,250,1-3,680,4,1-3,450,3,1-3,330,4,1-4,280,3,3-4,790,12,1-3-4,2830,11,1-3-4,1750,7,1,1,4063,市 橋 卓 士,11,39,6.81,1,0.01,108.0,2,3,4735,角 山 雄 哉,28,73,6.82,3,0.01,109.3,3,4,4570,前 田 聖 文,23,55,6.83,4,0.08,110.5,4,2,4583,古 田 祐 貴,15,17,6.89,2,0.04,112.0,5,5,4364,池 永 太,53,59,6.84,5,0.15,,6,6,4359,横 川 聖 志,72,50,6.82,6,0.09,
202303101404,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,04R,とにかくなる,1800,晴,南東,1,1,差し,5,170,5,120,1,140,5-1,540,1,1-5,400,1,1-5,130,1,3-5,400,8,1-3,480,12,5-1-3,4620,14,1-3-5,1090,5,1,5,4571,菅 章 哉,29,53,6.73,5,0.11,108.1,2,1,4630,岩 永 雅 人,59,58,6.87,1,0.17,109.7,3,3,4200,早 川 尚 人,77,26,6.89,3,0.03,111.3,4,2,4331,三 好 勇 人,58,12,6.88,2,0.08,112.5,5,4,3930,岸 本 隆,35,54,6.89,4,0.03,,,,,,,,,,,
202303101405,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,05R,予選,1800,晴,北,1,1,差し,3,560,3,190,1,160,3-1,3070,16,1-3,540,2,1-3,390,8,3-5,290,5,1-5,160,1,3-1-5,6450,30,1-3-5,760,2,1,3,3968,茶 谷 信 次,54,67,6.89,3,0.04,107.9,2,1,4329,小 松 卓 司,13,30,6.84,1,0.08,109.4,3,5,4812,西 野 雄 貴,69,25,6.9,5,0.09,110.2,4,2,4158,木 場 雄二郎,32,51,6.8,2,0.14,111.5,5,4,3915,繁野谷 圭 介,65,66,6.9,4,0.15,,6,6,5037,田 頭 虎 親,51,81,6.92,6,0.04,
202303101406,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,210,1,110,4,250,1-4,930,5,1-4,610,3,1-4,280,2,1-6,1320,15,4-6,1030,14,1-4-6,7150,26,1-4-6,3410,12,1,1,3543,福 田 雅 一,21,16,6.91,1,0.16,107.4,2,4,3711,江 本 真 治,73,57,6.83,4,0.24,109.4,3,6,4375,照 屋 厚 仁,61,75,6.93,6,0.22,110.3,4,2,4761,山 田 晃 大,31,35,6.93,2,0.21,111.2,5,5,4167,片 岡 秀 樹,39,80,6.93,5,0.2,,6,3,4028,田 村 隆 信,37,27,6.97,3,0.14,
202303101407,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,07R,予選,1800,晴,北西,3,3,差し,3,330,3,160,2,170,3-2,1010,6,2-3,320,1,2-3,160,2,3-6,860,9,2-6,1280,14,3-2-6,8400,36,2-3-6,2610,9,1,3,4659,木 下 翔 太,34,62,6.89,3,0.14,108.0,2,2,4254,川 島 圭 司,17,14,6.86,2,0.06,109.8,3,6,3662,大 庭 元 明,68,13,6.96,6,0.11,111.7,4,5,4691,水 原 慎,75,15,6.84,5,0.13,112.3,5,4,3841,佐々木 和 伸,20,63,6.87,4,0.14,,6,1,4271,川 崎 公 靖,19,70,6.94,1,0.15,
202303101408,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,08R,予選,1800,晴,北西,2,2,まくり,3,280,3,110,1,110,3-1,480,2,1-3,300,1,1-3,140,1,3-4,190,3,1-4,190,2,3-1-4,1450,3,1-3-4,330,1,1,3,4451,松 崎 祐太郎,63,33,6.93,3,0.08,107.8,2,1,4735,角 山 雄 哉,28,73,6.83,1,0.1,109.0,3,4,3955,眞 田 英 二,50,19,6.93,4,0.12,110.7,4,6,4533,峰 重 侑 治,64,36,6.89,6,0.15,112.5,5,2,5004,河 野 主 樹,71,31,6.91,2,0.06,,6,5,4331,三 好 勇 人,58,12,6.95,5,0.14,
202303101409,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,09R,予選,1800,晴,北西,4,4,逃げ,1,150,1,140,4,120,1-4,630,2,1-4,170,1,1-4,290,4,1-5,820,13,4-5,330,6,1-4-5,4420,20,1-4-5,1120,5,1,1,3930,岸 本 隆,35,54,6.94,1,0.05,109.1,2,4,4472,尾 嶋 一 広,16,84,6.76,4,0.18,110.3,3,5,4329,小 松 卓 司,13,30,6.91,5,0.26,111.1,4,2,4570,前 田 聖 文,23,55,6.9,2,0.12,111.7,5,6,4436,渋 谷 明 憲,60,68,6.9,6,0.22,,6,3,4383,竹 田 吉 行,30,34,6.93,3,0.17,
202303101410,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,10R,なるちゃん特,1800,晴,北西,2,2,逃げ,1,140,1,120,5,230,1-5,610,2,1-5,430,3,1-5,140,1,1-4,250,3,4-5,310,6,1-5-4,3470,14,1-4-5,910,5,1,1,4713,白 神 優,57,32,7.01,1,0.08,108.0,2,5,4653,小 野 達 哉,82,11,6.9,5,0.12,109.1,3,4,4630,岩 永 雅 人,59,58,6.92,4,0.09,110.8,4,3,4375,照 屋 厚 仁,61,75,6.97,3,0.23,111.8,5,2,4564,山 本 景士郎,52,65,6.88,2,0.12,,6,6,4583,古 田 祐 貴,15,17,6.95,6,0.15,
202303101411,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,120,1,190,6,1150,1-6,3210,13,1-6,2370,8,1-6,400,9,1-3,140,1,3-6,390,8,1-6-3,9350,37,1-3-6,860,4,1,1,3541,三 嶌 誠 司,38,60,6.82,1,0.11,108.4,2,6,3915,繁野谷 圭 介,65,66,6.87,6,0.13,109.9,3,3,4571,菅 章 哉,29,53,6.84,3,0.07,111.4,4,4,3304,烏 野 賢 太,84,18,6.97,4,0.11,112.3,5,5,4254,川 島 圭 司,17,14,6.88,5,0.11,,6,2,3711,江 本 真 治,73,57,6.92,2,0.08,
202303101412,第２０回オロナミンＣカップ競走,第1日,2023/03/10,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,100,1,110,2,170,1-2,330,2,1-2,310,2,1-2,150,1,1-3,160,2,2-3,400,7,1-2-3,1530,5,1-2-3,600,2,1,1,4028,田 村 隆 信,37,27,6.92,1,0.17,108.2,2,2,4364,池 永 太,53,59,6.9,2,0.14,109.0,3,3,4133,高 橋 正 男,62,52,6.86,3,0.11,109.5,4,6,3955,眞 田 英 二,50,19,6.98,6,0.14,111.4,5,4,4812,西 野 雄 貴,69,25,6.93,4,0.08,,6,5,4659,木 下 翔 太,34,62,6.93,5,0.08,
202303101301,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,01R,朝からセンプ,1800,曇り,南西,5,3,まくり,3,1810,3,520,5,520,3-5,18670,23,3-5,7210,11,3-5,1940,13,3-6,3810,15,5-6,2870,14,3-5-6,146450,101,3-5-6,22480,20,1,3,3226,浦 田 信 義,61,58,6.83,3,0.12,109.6,2,5,4233,亀 山 雅 幸,11,55,6.86,5,0.2,111.7,3,6,4129,宇 野 博 之,58,26,6.83,6,0.22,114.4,4,1,3949,今 出 晋 二,62,64,6.83,1,0.06,116.2,5,4,4939,宮之原 輝 紀,3,46,6.82,4,0.15,117.6,6,2,4589,塩 崎 桐 加,24,12,6.82,2,0.12,122.9
202303101302,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,02R,一般,1800,晴,南,4,0,逃げ,1,200,1,150,5,120,1-5,640,2,1-5,350,2,1-5,120,1,1-2,230,5,2-5,190,3,1-5-2,1350,2,1-2-5,240,1,1,1,4078,渡 辺 史 之,20,11,6.83,1,0.25,109.9,2,5,4848,仲 谷 颯 仁,29,41,6.84,5,0.15,110.9,3,2,4834,浜 本 裕 己,36,39,6.77,2,0.25,112.3,4,3,3227,長 岡 茂 一,41,69,6.84,3,0.25,114.2,5,6,4478,櫻 本 あゆみ,18,57,6.85,6,0.19,114.4,6,4,3701,大 西 隆 洋,28,44,6.86,4,0.17,117.7
202303101303,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,170,1,200,5,390,1-5,1960,7,1-5,1110,5,1-5,380,6,1-2,170,1,2-5,240,3,1-5-2,4480,17,1-2-5,440,2,1,1,3246,星 野 政 彦,38,54,6.81,1,0.24,110.6,2,5,4608,荒 井 翔 伍,32,32,6.86,5,0.11,111.6,3,2,4786,佐 藤 博 亮,56,29,6.83,2,0.15,112.7,4,3,4360,庄 司 孝 輔,19,38,6.8,3,0.18,113.9,5,4,3855,大 熊 辰 弥,6,31,6.79,4,0.17,114.3,6,6,4401,小 林 泰,50,68,6.85,6,0.1,114.6
202303101304,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,04R,一般,1800,晴,南西,4,0,,1,120,1,100,5,100,1-5,310,1,1-5,290,2,1-5,160,2,1-6,1190,12,5-6,1000,11,1-5-6,5530,19,1-5-6,2580,8,1,1,3475,橋 本 久 和,35,21,6.77,1,0.22,109.3,2,5,3966,作 間 章,13,18,6.84,5,0.14,111.6,3,6,3467,森 弘 行,40,14,6.85,6,0.17,113.5,4,2,4306,畔 柳 俊 吾,44,63,6.78,2,0.23,114.9,5,3,4303,牧 原 崇,54,62,6.81,3,0.23,115.9,6,4,3742,宮 地 秀 祈,59,45,6.84,4,0.22,117.4
202303101305,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,110,1,100,4,100,1-4,200,1,1-4,160,1,1-4,130,1,1-3,130,2,3-4,240,5,1-4-3,670,3,1-3-4,450,3,1,1,3556,田 中 信一郎,42,74,6.78,1,0.2,108.0,2,4,4914,吉 田 裕 平,9,59,6.76,4,0.14,109.7,3,3,4142,平 野 和 明,48,33,6.86,3,0.19,111.7,4,2,3663,木 山 和 幸,34,60,6.84,2,0.17,112.9,5,5,4575,戸 塚 邦 好,1,48,6.91,5,0.11,113.0,6,6,3949,今 出 晋 二,62,64,6.86,6,0.21,114.2
202303101306,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,120,1,100,3,130,1-3,380,2,1-3,320,2,1-3,170,3,1-4,120,1,3-4,270,6,1-3-4,720,3,1-3-4,440,3,1,1,3737,上 平 真 二,26,73,6.79,1,0.23,109.1,2,3,4286,平 田 さやか,7,23,6.79,3,0.22,111.7,3,4,4381,田 路 朋 史,14,65,6.74,4,0.19,111.9,4,2,4068,幸 田 智 裕,52,52,6.79,2,0.23,113.6,5,5,3226,浦 田 信 義,61,58,6.84,5,0.22,114.9,6,6,3701,大 西 隆 洋,28,44,6.87,6,0.24,116.5
202303101307,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,07R,一般,1800,晴,南西,3,0,差し,5,290,5,170,2,180,5-2,1130,6,2-5,460,3,2-5,210,5,1-5,160,3,1-2,140,1,5-2-1,2700,10,1-2-5,240,1,1,5,4166,吉 田 拡 郎,60,22,6.81,5,0.16,108.7,2,2,4709,岡 村 将 也,33,25,6.82,2,0.14,109.7,3,1,4129,宇 野 博 之,58,26,6.82,1,0.17,112.0,4,6,3855,大 熊 辰 弥,6,31,6.76,6,0.17,112.6,5,4,3227,長 岡 茂 一,41,69,6.81,4,0.14,115.2,6,3,3564,桑 原 啓,22,20,6.84,3,0.12,117.1
202303101308,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,08R,一般,1800,晴,南,3,0,,4,1360,4,310,1,100,4-1,4890,9,1-4,450,3,1-4,120,2,3-4,200,4,1-3,100,1,4-1-3,13910,26,1-3-4,200,1,1,4,4323,山 田 佑 樹,23,50,6.84,4,0.12,108.8,2,1,4401,小 林 泰,50,68,6.81,1,0.21,109.7,3,3,4790,柳 内 敬 太,27,24,6.83,3,0.2,112.0,4,2,3742,宮 地 秀 祈,59,45,6.86,2,0.22,113.3,5,5,4071,古 賀 千 晶,39,35,6.91,5,0.15,114.4,6,6,4078,渡 辺 史 之,20,11,6.85,6,0.16,117.1
202303101309,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,260,1,150,2,220,1-2,560,2,1-2,390,2,1-2,100,1,1-4,110,2,2-4,180,3,1-2-4,1150,1,1-2-4,250,1,1,1,5078,山 川 波 乙,31,30,6.8,1,0.13,109.7,2,2,4246,喜 多 那由夏,45,43,6.81,2,0.18,111.0,3,4,4478,櫻 本 あゆみ,18,57,6.87,4,0.19,113.3,4,5,5205,刑 部 亜里紗,17,16,6.83,5,0.16,113.4,5,3,5188,武 井 莉里佳,51,71,6.76,3,0.19,114.1,6,6,5174,川 井 萌,4,42,6.83,6,0.15,116.2
202303101310,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,10R,準優勝戦,1800,晴,西,5,3,差し,5,15900,5,720,2,210,5-2,18380,24,2-5,7490,12,2-5,860,11,1-5,470,8,1-2,110,1,5-2-1,59500,79,1-2-5,950,4,1,5,4360,庄 司 孝 輔,19,38,6.78,5,0.17,109.0,2,2,4914,吉 田 裕 平,9,59,6.76,2,0.13,110.3,3,1,3966,作 間 章,13,18,6.86,1,0.19,110.7,4,6,3737,上 平 真 二,26,73,6.84,6,0.25,112.8,5,4,4589,塩 崎 桐 加,24,12,6.82,4,0.11,113.0,6,3,4834,浜 本 裕 己,36,39,6.75,3,0.2,114.5
202303101311,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,100,1,110,5,210,1-5,750,3,1-5,890,4,1-5,350,4,1-3,140,2,3-5,620,9,1-5-3,3630,10,1-3-5,1520,5,1,1,4848,仲 谷 颯 仁,29,41,6.78,1,0.2,109.3,2,5,4786,佐 藤 博 亮,56,29,6.84,5,0.13,110.7,3,3,3475,橋 本 久 和,35,21,6.78,3,0.2,111.2,4,2,4939,宮之原 輝 紀,3,46,6.76,2,0.19,112.9,5,4,4575,戸 塚 邦 好,1,48,6.85,4,0.12,113.2,6,6,4286,平 田 さやか,7,23,6.76,6,0.11,115.5
202303101312,ＢＴＳ京丹後開設７周年記念競走,第4日,2023/03/10,尼崎,12R,準優勝戦,1800,晴,西,3,0,逃げ,1,100,1,100,2,200,1-2,250,2,1-2,330,2,1-2,180,2,1-6,190,3,2-6,750,11,1-2-6,2640,7,1-2-6,1680,6,1,1,4166,吉 田 拡 郎,60,22,6.76,1,0.15,108.6,2,2,4790,柳 内 敬 太,27,24,6.81,2,0.13,110.9,3,6,4608,荒 井 翔 伍,32,32,6.86,6,0.22,112.2,4,4,4068,幸 田 智 裕,52,52,6.88,4,0.14,112.7,5,3,3556,田 中 信一郎,42,74,6.8,3,0.14,114.0,6,5,4303,牧 原 崇,54,62,6.86,5,0.19,125.3
202303101201,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,170,1,130,2,120,1-2,280,1,1-2,200,1,1-2,120,1,1-6,260,5,2-6,230,4,1-2-6,950,1,1-2-6,520,2,1,1,4203,小 倉 康 典,15,53,6.85,1,0.2,109.6,2,2,4884,勝 浦 真 帆,10,60,6.82,2,0.1,110.0,3,6,3757,畑 和 宏,16,20,6.85,6,0.1,112.4,4,5,5003,来 田 衣 織,30,11,6.87,5,0.11,113.0,5,4,3748,小 黒 竜 吾,58,57,6.9,4,0.15,114.4,6,3,3827,今 泉 徹,76,16,6.97,3,0.17,115.7
202303101202,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,02R,予選,1800,晴,南東,1,1,まくり,4,1350,4,140,1,100,4-1,1100,4,1-4,220,1,1-4,180,1,4-5,470,9,1-5,360,7,4-1-5,4020,14,1-4-5,1060,5,1,4,4407,鹿 島 敏 弘,61,62,6.89,4,0.11,110.2,2,1,3289,高 橋 淳 美,38,85,6.82,1,0.1,111.9,3,5,4800,小 寺 拳 人,52,14,6.86,5,0.09,113.2,4,6,4951,新 田 洋 一,34,80,6.89,6,0.1,114.5,5,3,4457,神 田 達 也,74,84,6.94,3,0.21,116.0,6,2,4037,別 府 正 幸,25,50,6.94,2,0.12,116.2
202303101203,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,03R,予選,1800,晴,,0,1,逃げ,1,170,1,160,6,300,1-6,2020,7,1-6,1470,6,1-6,330,7,1-5,280,4,5-6,820,10,1-6-5,8680,22,1-5-6,2500,5,1,1,4365,盛 本 真 輔,60,67,6.88,1,0.15,109.7,2,6,5036,福 田 翔 吾,50,38,6.88,6,0.18,111.2,3,5,5085,中 村 栄 治,27,74,6.9,5,0.19,111.8,4,2,4420,津久井 拓 也,65,59,6.81,2,0.17,112.2,5,3,4145,小 澤 学,21,61,6.86,3,0.27,114.8,6,4,4853,前 原 哉,26,24,6.91,4,0.27,115.6
202303101204,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,04R,予選,1800,晴,南東,1,1,まくり,4,300,4,220,5,2170,4-5,2160,8,4-5,1460,7,4-5,820,10,1-4,160,2,1-5,310,6,4-5-1,5830,22,1-4-5,1120,5,1,4,4788,小 池 哲 也,67,66,6.91,4,0.09,109.8,2,5,4453,永 田 郁 弥,51,29,6.88,5,0.12,111.3,3,1,4003,表 憲 一,53,83,6.88,1,0.2,112.0,4,6,4540,相 原 利 章,32,39,6.89,6,0.15,113.9,5,3,5193,米 丸 乃 絵,70,23,6.88,3,0.22,114.9,6,2,4592,小 林 孝 弘,11,18,6.88,2,0.23,116.2
202303101205,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,140,1,1-3,100,1,1-4,200,4,3-4,450,7,1-3-4,1030,3,1-3-4,490,3,1,1,4826,井 上 一 輝,79,65,6.81,1,0.18,109.6,2,3,3901,松 田 憲 幸,39,71,6.92,3,0.15,111.2,3,4,4203,小 倉 康 典,15,53,6.89,4,0.16,112.4,4,6,4512,高 野 哲 史,59,32,6.89,6,0.15,113.1,5,5,4941,孫 崎 百 世,28,89,6.85,5,0.19,115.0,6,2,4897,深 見 亜由美,24,34,6.87,2,0.19,115.8
202303101206,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,まくり,5,3410,5,550,4,180,5-4,13510,30,4-5,5380,15,4-5,1870,15,2-5,540,8,2-4,910,9,5-4-2,59090,106,2-4-5,6480,20,1,5,4884,勝 浦 真 帆,10,60,6.89,5,0.13,108.9,2,4,3878,胡 本 悟 志,62,21,6.91,6,0.13,110.9,3,2,3499,市 川 哲 也,55,55,6.91,2,0.24,112.7,4,1,3392,小 森 信 雄,31,37,6.87,1,0.25,113.9,5,6,3612,馬 袋 義 則,66,13,6.93,4,0.21,114.7,6,3,4109,谷 津 幸 宏,63,64,6.93,3,0.22,118.6
202303101207,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,300,1,100,2,100,1-2,290,1,1-2,130,1,1-2,100,1,1-5,130,2,2-5,130,2,1-2-5,550,1,1-2-5,150,1,1,1,3963,原 田 秀 弥,78,17,6.94,1,0.14,116.4,2,2,4118,宇佐見 淳,18,82,6.87,2,0.16,117.6,3,5,4089,妹 尾 忠 幸,35,22,6.9,5,0.25,119.1,4,4,4145,小 澤 学,21,61,6.89,4,0.3,121.3,5,3,4800,小 寺 拳 人,52,14,6.92,3,0.21,122.4,,,,,,,,,,
202303101208,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,08R,予選,1800,晴,北,3,1,差し,2,140,2,100,1,150,2-1,330,2,1-2,150,1,1-2,130,1,2-6,170,2,1-6,230,5,2-1-6,690,2,1-2-6,300,1,1,2,4492,本 多 宏 和,54,72,6.91,2,0.07,109.8,2,1,3385,渡 邉 睦 広,56,73,6.95,1,0.14,110.9,3,6,3679,飯 島 昌 弘,19,25,6.97,6,0.2,111.9,4,5,4365,盛 本 真 輔,60,67,6.96,5,0.15,113.1,5,3,3289,高 橋 淳 美,38,85,6.93,3,0.12,114.4,6,4,3827,今 泉 徹,76,16,6.99,4,0.15,115.8
202303101209,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,130,1,100,2,250,1-2,290,1,1-2,250,2,1-2,170,2,1-3,320,4,2-3,520,9,1-2-3,1850,9,1-2-3,810,5,1,1,4261,岡 祐 臣,37,81,6.86,1,0.13,109.6,2,2,4951,新 田 洋 一,34,80,6.88,2,0.08,110.8,3,3,5003,来 田 衣 織,30,11,6.94,3,0.07,112.3,4,4,3901,松 田 憲 幸,39,71,6.96,4,0.14,112.7,5,6,4592,小 林 孝 弘,11,18,6.88,6,0.19,114.3,6,5,4069,山 本 修 一,68,77,6.9,5,0.17,116.1
202303101210,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,220,1,1-2,130,1,1-6,130,2,2-6,180,4,1-2-6,510,1,1-2-6,190,1,1,1,4036,金 田 諭,77,51,6.82,1,0.09,109.6,2,2,4540,相 原 利 章,32,39,6.82,2,0.12,110.6,3,6,3499,市 川 哲 也,55,55,6.98,3,0.09,112.1,4,4,4420,津久井 拓 也,65,59,6.87,5,0.15,113.3,5,3,4897,深 見 亜由美,24,34,6.9,4,0.12,114.5,6,5,4457,神 田 達 也,74,84,6.98,6,0.32,116.2
202303101211,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,100,4,430,1-4,370,2,1-4,190,1,1-4,160,3,1-2,130,1,2-4,180,5,1-4-2,660,2,1-2-4,210,1,1,1,4140,梶 野 学 志,69,10,6.94,1,0.04,109.0,2,4,4042,丸 岡 正 典,83,70,6.93,3,0.08,109.7,3,2,4512,高 野 哲 史,59,32,6.94,2,0.13,111.4,4,6,4118,宇佐見 淳,18,82,6.88,4,0.12,113.3,5,3,3757,畑 和 宏,16,20,6.89,5,0.01,114.2,6,5,4853,前 原 哉,26,24,6.99,6,0.16,115.3
202303101212,ボートピア梅田開設１６周年記念競走,第2日,2023/03/10,住之江,12R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,150,1-3,210,1,1-3,170,1,1-3,120,2,1-2,110,1,2-3,260,5,1-3-2,570,2,1-2-3,250,1,1,1,4492,本 多 宏 和,54,72,6.79,1,0.06,109.1,2,3,4826,井 上 一 輝,79,65,6.85,3,0.13,110.0,3,2,4089,妹 尾 忠 幸,35,22,6.88,2,0.11,111.9,4,4,4003,表 憲 一,53,83,6.87,4,0.15,112.0,5,6,4407,鹿 島 敏 弘,61,62,6.92,6,0.13,113.9,6,5,3612,馬 袋 義 則,66,13,6.84,5,0.11,116.6
202303101101,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,01R,予選,1800,晴,北東,4,3,逃げ,1,130,1,210,4,1030,1-4,400,2,1-4,350,3,1-4,140,2,1-2,130,1,2-4,200,4,1-4-2,920,3,1-2-4,260,1,1,1,4885,大 山 千 広,45,61,6.75,1,0.11,108.9,2,4,4441,末 永 由 楽,23,67,6.75,4,0.18,110.8,3,2,4743,木 村 仁 紀,40,55,6.81,2,0.16,111.8,4,3,5016,宮 田 龍 馬,56,57,6.74,3,0.15,112.7,5,5,5002,上 田 健 太,70,68,6.74,5,0.22,,6,6,4466,南 佑 典,12,11,6.74,6,0.27,
202303101102,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,02R,予選,1800,晴,北東,3,3,逃げ,1,120,1,110,2,100,1-2,310,1,1-2,110,1,1-2,190,2,1-5,320,5,2-5,500,9,1-2-5,1390,3,1-2-5,610,2,1,1,4137,君 島 秀 三,15,47,6.77,1,0.09,109.7,2,2,4832,権 藤 俊 光,36,52,6.8,2,0.12,110.3,3,5,4025,山 本 隆 幸,57,12,6.81,5,0.14,112.1,4,4,4798,浜 先 真 範,19,51,6.72,4,0.09,112.2,5,6,4926,吉 川 貴 仁,30,41,6.71,6,0.19,,6,3,4964,土 屋 南,43,35,6.78,3,0.09,
